tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2650,-0.18710327,-1631.4236,23.78746,319.68655,0.031249523,1,215.3683828380455,0.0,-1.4958801,2.8777292,-0.03741454999999999,-0.1867680000000007,-0.03741454999999999,0.00035000000000096065,-0.03741454999999999,-0.11155899999999619,1.4958801,0.0,2.8777292,3.308683294378618,0.23071663851078947,-3.2537079299999996,585.313816,0.1904786979578104,1.0,-1.0,0,3.0,2.2528596998599246,0.1775281529471209,26.0310425,-0.30294647599999996,0,0,0.06279810409999989,1.3502997619442536,-1.5707092,4.674347,6.2450562000000005,1.888844456080944,3.418000366652939,49.5151848948,37.596284174593094,-21.049118,134.5506,155.599718,0.6475516974957684,-0.28604681656473296,-0.003126622909698997,0.12576850037654216,-0.6732635499999999,0.5980835,1.27134705,-0.5751757712478969,6.948233097944566,0.3343010367892977,2.3107049506860284,-8.077362,10.62001,18.697372,0.32856165577799823,4.673715444054741,1.2279495901526292,1.9885665619211517,0.0,10.620075906009335,10.620075906009335,2.106379741337367,3.896950335478493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2651,-0.22453308,-1629.9801,23.675201,322.72217,0.031249523,1,215.3683828380455,0.0,-1.4958801,2.8777292,-0.03742981000000001,-0.11225899999999811,-1.5260000000016927e-05,0.0745090000000026,0.037399289999999974,0.07415900000000164,1.4958801,0.0,2.8777292,3.361351072768242,0.2171875207702274,-3.4782410099999996,608.989017,0.11833458394584263,1.0,-1.0,0,3.0,1.7733642599371562,0.16061791446515739,25.365408300000002,-0.273043824,0,0,0.06279810409999989,1.3502997619442536,-1.5707092,4.674347,6.2450562000000005,1.888844456080944,3.418000366652939,49.5151848948,37.596284174593094,-21.049118,134.5506,155.599718,0.6475516974957684,-0.28604681656473296,-0.003126622909698997,0.12576850037654216,-0.6732635499999999,0.5980835,1.27134705,-0.5751757712478969,6.948233097944566,0.3343010367892977,2.3107049506860284,-8.077362,10.62001,18.697372,0.32856165577799823,4.673715444054741,1.2279495901526292,1.9885665619211517,0.0,10.620075906009335,10.620075906009335,2.106379741337367,3.896950335478493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2652,-0.22453308,-1628.5364,23.637772,325.81107,0.031249523,1,215.3683828380455,0.0,-1.4958801,2.8777292,0.0,-0.03742900000000304,0.03742981000000001,0.07482999999999507,0.037445070000000025,0.0003209999999924662,1.4958801,0.0,2.8777292,3.4096294373435803,0.20300915950642096,-3.7027740899999997,632.626789,0.03742900000000304,1.0,1.0,0,2.0,1.3434318773702143,0.1128854404191633,24.841874699999998,-0.235655212,1,0,0.06279810409999989,1.3502997619442536,-1.5707092,4.674347,6.2450562000000005,1.888844456080944,3.418000366652939,49.5151848948,37.596284174593094,-21.049118,134.5506,155.599718,0.6475516974957684,-0.28604681656473296,-0.003126622909698997,0.12576850037654216,-0.6732635499999999,0.5980835,1.27134705,-0.5751757712478969,6.948233097944566,0.3343010367892977,2.3107049506860284,-8.077362,10.62001,18.697372,0.32856165577799823,4.673715444054741,1.2279495901526292,1.9885665619211517,0.0,10.620075906009335,10.620075906009335,2.106379741337367,3.896950335478493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2653,-0.26161194,-1627.0927,23.637772,328.9493,0.031249523,1,215.3683828380455,0.0,-1.4958801,2.8777292,-0.03707885999999999,0.0,-0.03707885999999999,0.03742900000000304,-0.07450867,-0.037400999999992024,1.4958801,0.0,2.8777292,3.454382321472283,0.18887512745426252,-3.9643860299999996,656.2645610000001,0.03707885999999999,1.0,-1.0,0,2.0,0.9854157719734418,0.07270580088641614,24.449215700000003,-0.213201904,0,0,0.06279810409999989,1.3502997619442536,-1.5707092,4.674347,6.2450562000000005,1.888844456080944,3.418000366652939,49.5151848948,37.596284174593094,-21.049118,134.5506,155.599718,0.6475516974957684,-0.28604681656473296,-0.003126622909698997,0.12576850037654216,-0.6732635499999999,0.5980835,1.27134705,-0.5751757712478969,6.948233097944566,0.3343010367892977,2.3107049506860284,-8.077362,10.62001,18.697372,0.32856165577799823,4.673715444054741,1.2279495901526292,1.9885665619211517,0.0,10.620075906009335,10.620075906009335,2.106379741337367,3.896950335478493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2654,-0.26161194,-1625.6489,23.637772,332.13287,0.031249523,1,215.3683828380455,0.0,-1.4958801,2.8777292,0.0,0.0,0.03707885999999999,0.0,0.07415771999999998,-0.03742900000000304,1.4958801,0.0,2.8777292,3.4956653708414693,0.17514821607338174,-4.22599797,679.9023330000001,0.0,0.0,1.0,1,3.0,0.7044988798337931,0.050380790466371964,24.165013199999997,-0.20197601299999998,0,0,0.06279810409999989,1.3502997619442536,-1.5707092,4.674347,6.2450562000000005,1.888844456080944,3.418000366652939,49.5151848948,37.596284174593094,-21.049118,134.5506,155.599718,0.6475516974957684,-0.28604681656473296,-0.003126622909698997,0.12576850037654216,-0.6732635499999999,0.5980835,1.27134705,-0.5751757712478969,6.948233097944566,0.3343010367892977,2.3107049506860284,-8.077362,10.62001,18.697372,0.32856165577799823,4.673715444054741,1.2279495901526292,1.9885665619211517,0.0,10.620075906009335,10.620075906009335,2.106379741337367,3.896950335478493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2655,-0.26161194,-1624.2052,23.637772,335.35773,0.031249523,1,215.3683828380455,0.0,-1.4958801,2.8777292,0.0,0.0,0.0,0.0,-0.03707885999999999,0.0,1.4958801,0.0,2.8777292,3.5332692665008287,0.16194752554254285,-4.48760991,703.5401050000002,0.0,0.0,0.0,0,3.0,0.43683562540978527,0.050380790466371964,23.951878400000002,-0.20197601299999998,0,0,0.06279810409999989,1.3502997619442536,-1.5707092,4.674347,6.2450562000000005,1.888844456080944,3.418000366652939,49.5151848948,37.596284174593094,-21.049118,134.5506,155.599718,0.6475516974957684,-0.28604681656473296,-0.003126622909698997,0.12576850037654216,-0.6732635499999999,0.5980835,1.27134705,-0.5751757712478969,6.948233097944566,0.3343010367892977,2.3107049506860284,-8.077362,10.62001,18.697372,0.32856165577799823,4.673715444054741,1.2279495901526292,1.9885665619211517,0.0,10.620075906009335,10.620075906009335,2.106379741337367,3.896950335478493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2656,-0.26161194,-1622.7615,23.637772,338.6207,0.031249523,1,215.3683828380455,0.0,-1.4958801,2.8777292,0.0,0.0,0.0,0.0,0.0,0.0,1.4958801,0.0,2.8777292,3.568086729733468,0.14950076740276275,-4.74922185,727.1778770000002,0.0,0.0,0.0,0,2.0,0.28639841085212975,0.04990415090118359,23.8247468,-0.213168335,0,0,0.06279810409999989,1.3502997619442536,-1.5707092,4.674347,6.2450562000000005,1.888844456080944,3.418000366652939,49.5151848948,37.596284174593094,-21.049118,134.5506,155.599718,0.6475516974957684,-0.28604681656473296,-0.003126622909698997,0.12576850037654216,-0.6732635499999999,0.5980835,1.27134705,-0.5751757712478969,6.948233097944566,0.3343010367892977,2.3107049506860284,-8.077362,10.62001,18.697372,0.32856165577799823,4.673715444054741,1.2279495901526292,1.9885665619211517,0.0,10.620075906009335,10.620075906009335,2.106379741337367,3.896950335478493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2657,-0.26161194,-1621.3177,23.637772,341.91867,0.031249523,1,215.3683828380455,0.0,-1.4958801,2.8777292,0.0,0.0,0.0,0.0,0.0,0.0,1.4958801,0.0,2.8777292,3.600161740936116,0.13784797050973263,-5.0108337899999995,750.8156490000002,0.0,0.0,0.0,0,1.0,0.18302644521614508,0.04652151129894868,23.7424867,-0.224360657,0,0,0.06279810409999989,1.3502997619442536,-1.5707092,4.674347,6.2450562000000005,1.888844456080944,3.418000366652939,49.5151848948,37.596284174593094,-21.049118,134.5506,155.599718,0.6475516974957684,-0.28604681656473296,-0.003126622909698997,0.12576850037654216,-0.6732635499999999,0.5980835,1.27134705,-0.5751757712478969,6.948233097944566,0.3343010367892977,2.3107049506860284,-8.077362,10.62001,18.697372,0.32856165577799823,4.673715444054741,1.2279495901526292,1.9885665619211517,0.0,10.620075906009335,10.620075906009335,2.106379741337367,3.896950335478493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2658,-0.26161194,-1619.874,23.637772,345.24893,0.031249523,1,215.3683828380455,0.0,-1.4958801,2.8777292,0.0,0.0,0.0,0.0,0.0,0.0,1.4958801,0.0,2.8777292,3.629724694463726,0.12706259174775766,-5.272445729999999,774.4534210000003,0.0,0.0,0.0,0,1.0,0.11035155876063941,0.03949309125817826,23.6901293,-0.23555297900000002,0,0,0.06279810409999989,1.3502997619442536,-1.5707092,4.674347,6.2450562000000005,1.888844456080944,3.418000366652939,49.5151848948,37.596284174593094,-21.049118,134.5506,155.599718,0.6475516974957684,-0.28604681656473296,-0.003126622909698997,0.12576850037654216,-0.6732635499999999,0.5980835,1.27134705,-0.5751757712478969,6.948233097944566,0.3343010367892977,2.3107049506860284,-8.077362,10.62001,18.697372,0.32856165577799823,4.673715444054741,1.2279495901526292,1.9885665619211517,0.0,10.620075906009335,10.620075906009335,2.106379741337367,3.896950335478493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2659,-0.26161194,-1618.4299,23.562927,348.60864,0.031249523,1,215.3683828380455,0.0,-1.4958801,2.8777292,0.0,-0.07484499999999983,0.0,-0.07484499999999983,0.0,-0.07484499999999983,1.4958801,0.0,2.8777292,3.6569216691227964,0.11704138924766505,-5.534057669999999,798.0163480000002,0.07484499999999983,-1.0,0.0,1,2.0,0.055925248930678816,0.026015072706680308,23.6489992,-0.24674530099999997,0,0,0.06279810409999989,1.3502997619442536,-1.5707092,4.674347,6.2450562000000005,1.888844456080944,3.418000366652939,49.5151848948,37.596284174593094,-21.049118,134.5506,155.599718,0.6475516974957684,-0.28604681656473296,-0.003126622909698997,0.12576850037654216,-0.6732635499999999,0.5980835,1.27134705,-0.5751757712478969,6.948233097944566,0.3343010367892977,2.3107049506860284,-8.077362,10.62001,18.697372,0.32856165577799823,4.673715444054741,1.2279495901526292,1.9885665619211517,0.0,10.620075906009335,10.620075906009335,2.106379741337367,3.896950335478493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2660,-0.37387085,-1616.9838,23.263885,351.99466,0.031249523,1,215.3683828380455,0.0,-1.4958801,2.8777292,-0.11225890999999999,-0.29904200000000003,-0.11225890999999999,-0.2241970000000002,-0.11225890999999999,-0.14935200000000037,1.4958801,0.0,2.8777292,3.6818930797078475,0.10775917996304192,-5.90792852,821.2802330000002,0.31941850390731613,-1.0,-1.0,0,2.0,0.1201282541721908,0.041104982834263074,23.5966417,-0.265422059,0,0,0.06279810409999989,1.3502997619442536,-1.5707092,4.674347,6.2450562000000005,1.888844456080944,3.418000366652939,49.5151848948,37.596284174593094,-21.049118,134.5506,155.599718,0.6475516974957684,-0.28604681656473296,-0.003126622909698997,0.12576850037654216,-0.6732635499999999,0.5980835,1.27134705,-0.5751757712478969,6.948233097944566,0.3343010367892977,2.3107049506860284,-8.077362,10.62001,18.697372,0.32856165577799823,4.673715444054741,1.2279495901526292,1.9885665619211517,0.0,10.620075906009335,10.620075906009335,2.106379741337367,3.896950335478493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2661,-0.5235596,-1615.5336,22.81517,355.40396,0.031249523,1,215.3683828380455,0.0,-1.4958801,2.8777292,-0.14968875000000004,-0.448715,-0.03742984000000005,-0.14967299999999994,0.07482906999999994,0.07452400000000026,1.4958801,0.0,2.8777292,3.704916534822317,0.09921873719275617,-6.431488119999999,844.0954030000001,0.47302417813634273,-1.0,-1.0,0,2.0,0.27089118340979385,0.08896189697953637,23.5106386,-0.295324711,0,0,0.06279810409999989,1.3502997619442536,-1.5707092,4.674347,6.2450562000000005,1.888844456080944,3.418000366652939,49.5151848948,37.596284174593094,-21.049118,134.5506,155.599718,0.6475516974957684,-0.28604681656473296,-0.003126622909698997,0.12576850037654216,-0.6732635499999999,0.5980835,1.27134705,-0.5751757712478969,6.948233097944566,0.3343010367892977,2.3107049506860284,-8.077362,10.62001,18.697372,0.32856165577799823,4.673715444054741,1.2279495901526292,1.9885665619211517,0.0,10.620075906009335,10.620075906009335,2.106379741337367,3.896950335478493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2662,-0.5609894,-1614.0768,22.329025,358.83374,0.031249523,1,215.3683828380455,0.0,-1.4958801,2.8777292,-0.03742979999999996,-0.48614499999999694,0.11225895000000008,-0.037429999999996966,0.14968879000000013,0.11224300000000298,1.4958801,0.0,2.8777292,3.726346345738645,0.09134721369409395,-6.99247752,866.4244280000001,0.48758378864871726,-1.0,1.0,0,2.0,0.4557294795222912,0.11807434497092219,23.3797639,-0.328970343,1,0,0.06279810409999989,1.3502997619442536,-1.5707092,4.674347,6.2450562000000005,1.888844456080944,3.418000366652939,49.5151848948,37.596284174593094,-21.049118,134.5506,155.599718,0.6475516974957684,-0.28604681656473296,-0.003126622909698997,0.12576850037654216,-0.6732635499999999,0.5980835,1.27134705,-0.5751757712478969,6.948233097944566,0.3343010367892977,2.3107049506860284,-8.077362,10.62001,18.697372,0.32856165577799823,4.673715444054741,1.2279495901526292,1.9885665619211517,0.0,10.620075906009335,10.620075906009335,2.106379741337367,3.896950335478493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2663,-0.5984192,-1612.6093,21.394165,362.2803,0.031249523,1,215.3683828380455,0.0,-1.4958801,2.8777292,-0.03742980000000007,-0.9348600000000005,-1.1102230246251565e-16,-0.4487150000000035,-0.11225895000000019,-0.41128500000000656,1.4958801,0.0,2.8777292,3.745975451547988,0.08413269483046733,-7.59089672,887.8185930000002,0.9356090046210762,-1.0,-1.0,0,2.0,0.7631704194070672,0.1422812463272172,23.1554032,-0.362651069,0,0,0.06279810409999989,1.3502997619442536,-1.5707092,4.674347,6.2450562000000005,1.888844456080944,3.418000366652939,49.5151848948,37.596284174593094,-21.049118,134.5506,155.599718,0.6475516974957684,-0.28604681656473296,-0.003126622909698997,0.12576850037654216,-0.6732635499999999,0.5980835,1.27134705,-0.5751757712478969,6.948233097944566,0.3343010367892977,2.3107049506860284,-8.077362,10.62001,18.697372,0.32856165577799823,4.673715444054741,1.2279495901526292,1.9885665619211517,0.0,10.620075906009335,10.620075906009335,2.106379741337367,3.896950335478493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
