tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
52229,0.97058105,-149.03131,-89.640884,560.4295,0.88284254,1,811.803608201542,0.091659546,-0.35499573,2.1047227,-0.03295895000000015,-0.2640140000000031,-0.03295895000000015,-0.165134000000009,-0.03295895000000015,-0.09921400000001768,0.3666380240661885,0.0,2.1047227,3.582090982454605,0.04380545468451326,21.124740460000005,-1745.6962990000002,0.2660633093478019,-1.0,-1.0,0,5.0,0.5968635808293825,0.0406805853691781,-88.8523059,0.963848856,0,0,0.6160038298666666,0.8788275541098876,-0.34950256,2.653534,3.00303656,1.075668643201386,0.00012520183557818143,-99.59121868666666,10.22597714338765,-125.3801,-84.55902,40.821079999999995,-1.7110754197894245,1.7391887476658092,-0.0046595953846153846,0.04951036823148416,-0.23106389999999988,0.29696659999999997,0.5280304999999998,0.7654283632133937,12.760878835443691,-0.037499113712374556,0.6757501102522986,-3.234099999999998,2.9700850000000116,6.20418500000001,-0.5950992785448618,12.429775459078243,0.2452887138717839,0.6325770472313902,0.0,3.2423437957240786,3.2423437957240786,3.4218824614273733,11.156570252182554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52230,0.9372711,-149.18689,-89.97116,556.93304,5.031248,1,811.803608201542,0.091659546,-0.35499573,2.1047227,-0.03330994999999992,-0.3302759999999978,-0.00035099999999976816,-0.06626199999999471,0.032607950000000385,0.09887200000001428,0.3666380240661885,0.0,2.1047227,5.427587450106861,0.6006856071814366,22.062011560000006,-1835.6674590000002,0.33195148583038614,-1.0,-1.0,0,5.0,0.5638941103564559,0.0406805853691781,-89.0701099,0.963848856,0,0,0.6160038298666666,0.8788275541098876,-0.34950256,2.653534,3.00303656,1.075668643201386,0.00012520183557818143,-99.59121868666666,10.22597714338765,-125.3801,-84.55902,40.821079999999995,-1.7110754197894245,1.7391887476658092,-0.0046595953846153846,0.04951036823148416,-0.23106389999999988,0.29696659999999997,0.5280304999999998,0.7654283632133937,12.760878835443691,-0.037499113712374556,0.6757501102522986,-3.234099999999998,2.9700850000000116,6.20418500000001,-0.5950992785448618,12.429775459078243,0.2452887138717839,0.6325770472313902,0.0,3.2423437957240786,3.2423437957240786,3.4218824614273733,11.156570252182554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52231,0.90431213,-149.54718,-90.36701,553.503,0.6055107,1,811.803608201542,0.091659546,-0.35499573,2.1047227,-0.03295897000000003,-0.3958499999999958,0.0003509799999998897,-0.06557399999999802,0.0007019799999996579,0.0006879999999966913,0.3666380240661885,0.0,2.1047227,5.610894218777522,0.836589510977988,22.966323690000007,-1926.0344690000002,0.397219732897873,-1.0,1.0,0,5.0,0.5835597653958304,0.0406805853691781,-89.29780129999999,0.9638488559999999,1,0,0.6160038298666666,0.8788275541098876,-0.34950256,2.653534,3.00303656,1.075668643201386,0.00012520183557818143,-99.59121868666666,10.22597714338765,-125.3801,-84.55902,40.821079999999995,-1.7110754197894245,1.7391887476658092,-0.0046595953846153846,0.04951036823148416,-0.23106389999999988,0.29696659999999997,0.5280304999999998,0.7654283632133937,12.760878835443691,-0.037499113712374556,0.6757501102522986,-3.234099999999998,2.9700850000000116,6.20418500000001,-0.5950992785448618,12.429775459078243,0.2452887138717839,0.6325770472313902,0.0,3.2423437957240786,3.2423437957240786,3.4218824614273733,11.156570252182554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52232,0.87135315,-150.12384,-90.729904,550.1438,0.4506054,1,811.803608201542,0.091659546,-0.35499573,2.1047227,-0.03295897999999997,-0.3628940000000114,-9.99999993922529e-09,0.03295599999998444,-0.00035098999999982894,0.09852999999998246,0.3666380240661885,0.0,2.1047227,3.411855367328458,0.8414076476231025,23.837676840000007,-2016.7643730000002,0.3643876364514151,1.0,-1.0,1,5.0,0.6507911336515794,0.04689988709200602,-89.52878869999999,0.9605529580000001,0,1,0.6160038298666666,0.8788275541098876,-0.34950256,2.653534,3.00303656,1.075668643201386,0.00012520183557818143,-99.59121868666666,10.22597714338765,-125.3801,-84.55902,40.821079999999995,-1.7110754197894245,1.7391887476658092,-0.0046595953846153846,0.04951036823148416,-0.23106389999999988,0.29696659999999997,0.5280304999999998,0.7654283632133937,12.760878835443691,-0.037499113712374556,0.6757501102522986,-3.234099999999998,2.9700850000000116,6.20418500000001,-0.5950992785448618,12.429775459078243,0.2452887138717839,0.6325770472313902,0.0,3.2423437957240786,3.2423437957240786,3.4218824614273733,11.156570252182554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52233,0.87135315,-150.87634,-91.09314,546.8434,0.2867899,1,811.803608201542,0.091659546,-0.35499573,2.1047227,0.0,-0.36323600000000056,0.03295897999999997,-0.0003419999999891843,0.03295898999999991,-0.033297999999973626,0.3666380240661885,0.0,2.1047227,3.3890606261972924,0.8485038775753665,24.70902999000001,-2107.8575130000004,0.36323600000000056,-1.0,1.0,1,5.0,0.7427418367603796,0.05454502513751643,-89.7696983,0.953961163,0,0,0.6160038298666666,0.8788275541098876,-0.34950256,2.653534,3.00303656,1.075668643201386,0.00012520183557818143,-99.59121868666666,10.22597714338765,-125.3801,-84.55902,40.821079999999995,-1.7110754197894245,1.7391887476658092,-0.0046595953846153846,0.04951036823148416,-0.23106389999999988,0.29696659999999997,0.5280304999999998,0.7654283632133937,12.760878835443691,-0.037499113712374556,0.6757501102522986,-3.234099999999998,2.9700850000000116,6.20418500000001,-0.5950992785448618,12.429775459078243,0.2452887138717839,0.6325770472313902,0.0,3.2423437957240786,3.2423437957240786,3.4218824614273733,11.156570252182554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52234,0.90431213,-151.79224,-91.58821,543.59875,0.114739895,1,811.803608201542,0.091659546,-0.35499573,2.1047227,0.03295897999999997,-0.49506999999999834,0.03295897999999997,-0.1318339999999978,0.0,-0.1314920000000086,0.3666380240661885,0.0,2.1047227,3.375829918215719,0.857063015157729,25.61334212000001,-2199.4457230000003,0.4961658989316363,-1.0,1.0,0,5.0,0.870956292188949,0.056298891604854504,-90.0370093,0.9473342710000001,0,0,0.6160038298666666,0.8788275541098876,-0.34950256,2.653534,3.00303656,1.075668643201386,0.00012520183557818143,-99.59121868666666,10.22597714338765,-125.3801,-84.55902,40.821079999999995,-1.7110754197894245,1.7391887476658092,-0.0046595953846153846,0.04951036823148416,-0.23106389999999988,0.29696659999999997,0.5280304999999998,0.7654283632133937,12.760878835443691,-0.037499113712374556,0.6757501102522986,-3.234099999999998,2.9700850000000116,6.20418500000001,-0.5950992785448618,12.429775459078243,0.2452887138717839,0.6325770472313902,0.0,3.2423437957240786,3.2423437957240786,3.4218824614273733,11.156570252182554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52235,0.97058105,-152.85974,-92.08294,540.40765,0.036551952,1,811.803608201542,0.091659546,-0.35499573,2.1047227,0.06626891999999995,-0.4947299999999899,0.03330993999999998,0.00034000000000844466,0.00035096000000001126,0.13217400000000623,0.3666380240661885,0.0,2.1047227,3.3658266168105864,0.8666495720594571,26.58392317000001,-2291.528663,0.4991486178063167,1.0,1.0,1,6.0,1.0107764059192408,0.05354000195737302,-90.33731379999999,0.944038376,0,0,0.6160038298666666,0.8788275541098876,-0.34950256,2.653534,3.00303656,1.075668643201386,0.00012520183557818143,-99.59121868666666,10.22597714338765,-125.3801,-84.55902,40.821079999999995,-1.7110754197894245,1.7391887476658092,-0.0046595953846153846,0.04951036823148416,-0.23106389999999988,0.29696659999999997,0.5280304999999998,0.7654283632133937,12.760878835443691,-0.037499113712374556,0.6757501102522986,-3.234099999999998,2.9700850000000116,6.20418500000001,-0.5950992785448618,12.429775459078243,0.2452887138717839,0.6325770472313902,0.0,3.2423437957240786,3.2423437957240786,3.4218824614273733,11.156570252182554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52236,1.069458,-154.06848,-92.54505,537.2673,0.022165298,1,811.803608201542,0.091659546,-0.35499573,2.1047227,0.09887695000000007,-0.4621100000000098,0.03260803000000012,0.03261999999998011,-0.0007019099999998613,0.032279999999971665,0.3666380240661885,0.0,2.1047227,3.3649751092561453,0.8764549329931195,27.65338117000001,-2384.073713,0.47256989254639525,1.0,1.0,0,5.0,1.14440778056091,0.06459610139562391,-90.66731580000001,0.950630176,1,1,0.6160038298666666,0.8788275541098876,-0.34950256,2.653534,3.00303656,1.075668643201386,0.00012520183557818143,-99.59121868666666,10.22597714338765,-125.3801,-84.55902,40.821079999999995,-1.7110754197894245,1.7391887476658092,-0.0046595953846153846,0.04951036823148416,-0.23106389999999988,0.29696659999999997,0.5280304999999998,0.7654283632133937,12.760878835443691,-0.037499113712374556,0.6757501102522986,-3.234099999999998,2.9700850000000116,6.20418500000001,-0.5950992785448618,12.429775459078243,0.2452887138717839,0.6325770472313902,0.0,3.2423437957240786,3.2423437957240786,3.4218824614273733,11.156570252182554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52237,1.135376,-155.40869,-93.04012,534.17554,0.0072364807,1,811.803608201542,0.091659546,-0.35499573,2.1047227,0.06591799999999992,-0.49506999999999834,-0.03295895000000015,-0.032959999999988554,-0.06556698000000027,-0.06557999999996866,0.3666380240661885,0.0,2.1047227,3.369772338198257,0.8859910488459256,28.78875717000001,-2477.1138330000003,0.49943917309718344,-1.0,-1.0,1,5.0,1.250405884910844,0.08637605362583071,-91.0435288,0.963813776,0,0,0.6160038298666666,0.8788275541098876,-0.34950256,2.653534,3.00303656,1.075668643201386,0.00012520183557818143,-99.59121868666666,10.22597714338765,-125.3801,-84.55902,40.821079999999995,-1.7110754197894245,1.7391887476658092,-0.0046595953846153846,0.04951036823148416,-0.23106389999999988,0.29696659999999997,0.5280304999999998,0.7654283632133937,12.760878835443691,-0.037499113712374556,0.6757501102522986,-3.234099999999998,2.9700850000000116,6.20418500000001,-0.5950992785448618,12.429775459078243,0.2452887138717839,0.6325770472313902,0.0,3.2423437957240786,3.2423437957240786,3.4218824614273733,11.156570252182554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52238,1.168335,-156.87085,-93.403015,531.1301,-0.03125,1,811.803608201542,0.091659546,-0.35499573,2.1047227,0.03295899999999996,-0.36289499999999464,-0.03295899999999996,0.1321750000000037,-4.9999999807148754e-08,0.16513499999999226,0.3666380240661885,0.0,2.1047227,3.3784756723108913,0.8949366607452841,29.95709217000001,-2570.516848,0.36438863416138007,1.0,-1.0,1,5.0,1.3012845409845082,0.1078488771643046,-91.4461433,0.9802932759999999,0,0,0.6160038298666666,0.8788275541098876,-0.34950256,2.653534,3.00303656,1.075668643201386,0.00012520183557818143,-99.59121868666666,10.22597714338765,-125.3801,-84.55902,40.821079999999995,-1.7110754197894245,1.7391887476658092,-0.0046595953846153846,0.04951036823148416,-0.23106389999999988,0.29696659999999997,0.5280304999999998,0.7654283632133937,12.760878835443691,-0.037499113712374556,0.6757501102522986,-3.234099999999998,2.9700850000000116,6.20418500000001,-0.5950992785448618,12.429775459078243,0.2452887138717839,0.6325770472313902,0.0,3.2423437957240786,3.2423437957240786,3.4218824614273733,11.156570252182554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52239,1.201294,-158.44635,-93.73295,528.12866,-0.03125,1,811.803608201542,0.091659546,-0.35499573,2.1047227,0.03295900000000018,-0.3299350000000061,2.220446049250313e-16,0.032959999999988554,0.03295900000000018,-0.09921500000001515,0.3666380240661885,0.0,2.1047227,3.389814496930478,0.9028290873138209,31.15838617000001,-2664.2497980000003,0.33157714020421253,1.0,1.0,0,5.0,1.313861841102193,0.1282820542118422,-91.8553499,1.003364571,1,0,0.6160038298666666,0.8788275541098876,-0.34950256,2.653534,3.00303656,1.075668643201386,0.00012520183557818143,-99.59121868666666,10.22597714338765,-125.3801,-84.55902,40.821079999999995,-1.7110754197894245,1.7391887476658092,-0.0046595953846153846,0.04951036823148416,-0.23106389999999988,0.29696659999999997,0.5280304999999998,0.7654283632133937,12.760878835443691,-0.037499113712374556,0.6757501102522986,-3.234099999999998,2.9700850000000116,6.20418500000001,-0.5950992785448618,12.429775459078243,0.2452887138717839,0.6325770472313902,0.0,3.2423437957240786,3.2423437957240786,3.4218824614273733,11.156570252182554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52240,1.201294,-160.12671,-93.964005,525.1685,-0.07366943,1,811.803608201542,0.091659546,-0.35499573,2.1047227,0.0,-0.2310549999999978,-0.03295900000000018,0.0988800000000083,-0.032959000000000405,0.06592000000001974,0.3666380240661885,0.0,2.1047227,3.4041087472701856,0.7046021113014636,32.35968017000001,-2758.213803,0.2310549999999978,1.0,-1.0,0,5.0,1.2840071854087345,0.13981872060250305,-92.2546344,1.0297668610000001,0,0,0.6160038298666666,0.8788275541098876,-0.34950256,2.653534,3.00303656,1.075668643201386,0.00012520183557818143,-99.59121868666666,10.22597714338765,-125.3801,-84.55902,40.821079999999995,-1.7110754197894245,1.7391887476658092,-0.0046595953846153846,0.04951036823148416,-0.23106389999999988,0.29696659999999997,0.5280304999999998,0.7654283632133937,12.760878835443691,-0.037499113712374556,0.6757501102522986,-3.234099999999998,2.9700850000000116,6.20418500000001,-0.5950992785448618,12.429775459078243,0.2452887138717839,0.6325770472313902,0.0,3.2423437957240786,3.2423437957240786,3.4218824614273733,11.156570252182554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
