tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
52186,-6.270111,-1058.5791,-43.3002,-2310.9429,-167.96875,1,486.9839539768913,0.0,-0.110198975,2.2845402,0.0,0.0,0.0,0.05492999999999881,0.0,0.10985999999999763,0.110198975,0.0,2.2845402,0.0,0.2150034602301549,-125.40222,-864.3561000000001,0.0,1.0,0.0,1,5.0,0.03661999999999585,0.0,-43.24527,-6.270111,0,0,-0.8565322790333331,2.8491550238069627,-6.270111,1.815155,8.085266,-1.0640322282335182,-0.3948096728033521,-5.5828596177700005,19.68336360775792,-43.3002,12.579681,55.879881,-1.1524199242326194,-0.23323457595910924,0.02409694481605351,0.11494516485858501,-0.33027647000000004,0.8249969999999998,1.1552734699999998,3.285466557710773,17.861256178118794,0.12655517725752508,1.1095318402164123,-2.9700925999999996,9.514847,12.484939599999999,4.71173226552248,31.864082552368217,0.36900407664152024,1.0603324622262358,0.0,9.517391845427783,9.517391845427783,5.30855810516458,33.52417131294079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52187,-6.270111,-1058.5791,-43.3002,-2310.9429,-167.96875,1,486.9839539768913,0.0,-0.110198975,2.2845402,0.0,0.0,0.0,0.0,0.0,-0.05492999999999881,0.110198975,0.0,2.2845402,0.0,0.17483800514967987,-131.67233099999999,-907.6563000000001,0.0,0.0,0.0,1,6.0,0.03474078237460493,0.0,-43.256256,-6.270111,0,0,-0.8565322790333331,2.8491550238069627,-6.270111,1.815155,8.085266,-1.0640322282335182,-0.3948096728033521,-5.5828596177700005,19.68336360775792,-43.3002,12.579681,55.879881,-1.1524199242326194,-0.23323457595910924,0.02409694481605351,0.11494516485858501,-0.33027647000000004,0.8249969999999998,1.1552734699999998,3.285466557710773,17.861256178118794,0.12655517725752508,1.1095318402164123,-2.9700925999999996,9.514847,12.484939599999999,4.71173226552248,31.864082552368217,0.36900407664152024,1.0603324622262358,0.0,9.517391845427783,9.517391845427783,5.30855810516458,33.52417131294079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52188,-6.270111,-1058.5791,-43.3002,-2310.9429,-167.96875,1,486.9839539768913,0.0,-0.110198975,2.2845402,0.0,0.0,0.0,0.0,0.0,0.0,0.110198975,0.0,2.2845402,0.0,0.13279797790605366,-137.94244199999997,-950.9565000000001,0.0,0.0,0.0,0,6.0,0.02836573002761714,0.0,-43.267241999999996,-6.270111,0,0,-0.8565322790333331,2.8491550238069627,-6.270111,1.815155,8.085266,-1.0640322282335182,-0.3948096728033521,-5.5828596177700005,19.68336360775792,-43.3002,12.579681,55.879881,-1.1524199242326194,-0.23323457595910924,0.02409694481605351,0.11494516485858501,-0.33027647000000004,0.8249969999999998,1.1552734699999998,3.285466557710773,17.861256178118794,0.12655517725752508,1.1095318402164123,-2.9700925999999996,9.514847,12.484939599999999,4.71173226552248,31.864082552368217,0.36900407664152024,1.0603324622262358,0.0,9.517391845427783,9.517391845427783,5.30855810516458,33.52417131294079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52189,-6.2148285,-1058.5791,-43.24527,-2310.9429,-167.96875,1,486.9839539768913,0.0,-0.110198975,2.2845402,0.05528249999999968,0.05492999999999881,0.05528249999999968,0.05492999999999881,0.05528249999999968,0.05492999999999881,0.110198975,0.0,2.2845402,0.0,0.09104347291091654,-144.15727049999998,-994.2017700000001,0.0779324047251837,1.0,1.0,1,6.0,0.02836573002761714,0.017481861474825694,-43.267241999999996,-6.264582750000001,1,1,-0.8565322790333331,2.8491550238069627,-6.270111,1.815155,8.085266,-1.0640322282335182,-0.3948096728033521,-5.5828596177700005,19.68336360775792,-43.3002,12.579681,55.879881,-1.1524199242326194,-0.23323457595910924,0.02409694481605351,0.11494516485858501,-0.33027647000000004,0.8249969999999998,1.1552734699999998,3.285466557710773,17.861256178118794,0.12655517725752508,1.1095318402164123,-2.9700925999999996,9.514847,12.484939599999999,4.71173226552248,31.864082552368217,0.36900407664152024,1.0603324622262358,0.0,9.517391845427783,9.517391845427783,5.30855810516458,33.52417131294079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52190,-6.2148285,-1058.5791,-43.24527,-2310.9429,-167.96875,1,486.9839539768913,0.0,-0.110198975,2.2845402,0.0,0.0,-0.05528249999999968,-0.05492999999999881,-0.11056499999999936,-0.10985999999999763,0.110198975,0.0,2.2845402,0.0,0.051942470443044,-150.372099,-1037.44704,0.0,-1.0,-1.0,1,6.0,0.02836573002761714,0.023309148633100865,-43.267241999999996,-6.2590544999999995,0,0,-0.8565322790333331,2.8491550238069627,-6.270111,1.815155,8.085266,-1.0640322282335182,-0.3948096728033521,-5.5828596177700005,19.68336360775792,-43.3002,12.579681,55.879881,-1.1524199242326194,-0.23323457595910924,0.02409694481605351,0.11494516485858501,-0.33027647000000004,0.8249969999999998,1.1552734699999998,3.285466557710773,17.861256178118794,0.12655517725752508,1.1095318402164123,-2.9700925999999996,9.514847,12.484939599999999,4.71173226552248,31.864082552368217,0.36900407664152024,1.0603324622262358,0.0,9.517391845427783,9.517391845427783,5.30855810516458,33.52417131294079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52191,-6.2148285,-1058.5791,-43.24527,-2310.9429,-167.96875,1,486.9839539768913,0.0,-0.110198975,2.2845402,0.0,0.0,0.0,0.0,0.05528249999999968,0.05492999999999881,0.110198975,0.0,2.2845402,0.0,0.018473169733397996,-156.5869275,-1080.69231,0.0,0.0,0.0,1,6.0,0.02836573002761714,0.026703984499040278,-43.267241999999996,-6.25352625,0,0,-0.8565322790333331,2.8491550238069627,-6.270111,1.815155,8.085266,-1.0640322282335182,-0.3948096728033521,-5.5828596177700005,19.68336360775792,-43.3002,12.579681,55.879881,-1.1524199242326194,-0.23323457595910924,0.02409694481605351,0.11494516485858501,-0.33027647000000004,0.8249969999999998,1.1552734699999998,3.285466557710773,17.861256178118794,0.12655517725752508,1.1095318402164123,-2.9700925999999996,9.514847,12.484939599999999,4.71173226552248,31.864082552368217,0.36900407664152024,1.0603324622262358,0.0,9.517391845427783,9.517391845427783,5.30855810516458,33.52417131294079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52192,-6.2148285,-1058.5791,-43.24527,-2310.9429,-167.96875,1,486.9839539768913,0.0,-0.110198975,2.2845402,0.0,0.0,0.0,0.0,0.0,0.0,0.110198975,0.0,2.2845402,0.0,0.0,-162.801756,-1123.9375799999998,0.0,0.0,0.0,0,6.0,0.02836573002761714,0.02854776024489464,-43.267241999999996,-6.247998,0,0,-0.8565322790333331,2.8491550238069627,-6.270111,1.815155,8.085266,-1.0640322282335182,-0.3948096728033521,-5.5828596177700005,19.68336360775792,-43.3002,12.579681,55.879881,-1.1524199242326194,-0.23323457595910924,0.02409694481605351,0.11494516485858501,-0.33027647000000004,0.8249969999999998,1.1552734699999998,3.285466557710773,17.861256178118794,0.12655517725752508,1.1095318402164123,-2.9700925999999996,9.514847,12.484939599999999,4.71173226552248,31.864082552368217,0.36900407664152024,1.0603324622262358,0.0,9.517391845427783,9.517391845427783,5.30855810516458,33.52417131294079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52193,-6.2148285,-1058.5791,-43.24527,-2310.9429,-167.96875,1,486.9839539768913,0.0,-0.110198975,2.2845402,0.0,0.0,0.0,0.0,0.0,0.0,0.110198975,0.0,2.2845402,0.0,0.0,-169.01658450000002,-1167.1828499999997,0.0,0.0,0.0,0,6.0,0.02836573002761714,0.02913643579137638,-43.267241999999996,-6.24246975,0,0,-0.8565322790333331,2.8491550238069627,-6.270111,1.815155,8.085266,-1.0640322282335182,-0.3948096728033521,-5.5828596177700005,19.68336360775792,-43.3002,12.579681,55.879881,-1.1524199242326194,-0.23323457595910924,0.02409694481605351,0.11494516485858501,-0.33027647000000004,0.8249969999999998,1.1552734699999998,3.285466557710773,17.861256178118794,0.12655517725752508,1.1095318402164123,-2.9700925999999996,9.514847,12.484939599999999,4.71173226552248,31.864082552368217,0.36900407664152024,1.0603324622262358,0.0,9.517391845427783,9.517391845427783,5.30855810516458,33.52417131294079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52194,-6.2148285,-1058.5791,-43.24527,-2310.9429,-167.96875,1,486.9839539768913,0.0,-0.110198975,2.2845402,0.0,0.0,0.0,0.0,0.0,0.0,0.110198975,0.0,2.2845402,0.0,0.0,-175.23141300000003,-1210.4281199999996,0.0,0.0,0.0,0,6.0,0.02836573002761714,0.028547760244895186,-43.267241999999996,-6.2369415,0,0,-0.8565322790333331,2.8491550238069627,-6.270111,1.815155,8.085266,-1.0640322282335182,-0.3948096728033521,-5.5828596177700005,19.68336360775792,-43.3002,12.579681,55.879881,-1.1524199242326194,-0.23323457595910924,0.02409694481605351,0.11494516485858501,-0.33027647000000004,0.8249969999999998,1.1552734699999998,3.285466557710773,17.861256178118794,0.12655517725752508,1.1095318402164123,-2.9700925999999996,9.514847,12.484939599999999,4.71173226552248,31.864082552368217,0.36900407664152024,1.0603324622262358,0.0,9.517391845427783,9.517391845427783,5.30855810516458,33.52417131294079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52195,-6.2148285,-1058.5791,-43.24527,-2310.9429,-167.96875,1,486.9839539768913,0.0,-0.110198975,2.2845402,0.0,0.0,0.0,0.0,0.0,0.0,0.110198975,0.0,2.2845402,0.0,0.0,-181.44624150000004,-1253.6733899999995,0.0,0.0,0.0,0,5.0,0.02653371082226633,0.026703984499041444,-43.261748999999995,-6.23141325,0,0,-0.8565322790333331,2.8491550238069627,-6.270111,1.815155,8.085266,-1.0640322282335182,-0.3948096728033521,-5.5828596177700005,19.68336360775792,-43.3002,12.579681,55.879881,-1.1524199242326194,-0.23323457595910924,0.02409694481605351,0.11494516485858501,-0.33027647000000004,0.8249969999999998,1.1552734699999998,3.285466557710773,17.861256178118794,0.12655517725752508,1.1095318402164123,-2.9700925999999996,9.514847,12.484939599999999,4.71173226552248,31.864082552368217,0.36900407664152024,1.0603324622262358,0.0,9.517391845427783,9.517391845427783,5.30855810516458,33.52417131294079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52196,-6.2148285,-1058.5791,-43.24527,-2310.9429,-167.96875,1,486.9839539768913,0.0,-0.110198975,2.2845402,0.0,0.0,0.0,0.0,0.0,0.0,0.110198975,0.0,2.2845402,0.0,0.0,-187.66107000000005,-1296.9186599999994,0.0,0.0,0.0,0,4.0,0.023160521583065186,0.023309148633102867,-43.25625599999999,-6.225885,0,0,-0.8565322790333331,2.8491550238069627,-6.270111,1.815155,8.085266,-1.0640322282335182,-0.3948096728033521,-5.5828596177700005,19.68336360775792,-43.3002,12.579681,55.879881,-1.1524199242326194,-0.23323457595910924,0.02409694481605351,0.11494516485858501,-0.33027647000000004,0.8249969999999998,1.1552734699999998,3.285466557710773,17.861256178118794,0.12655517725752508,1.1095318402164123,-2.9700925999999996,9.514847,12.484939599999999,4.71173226552248,31.864082552368217,0.36900407664152024,1.0603324622262358,0.0,9.517391845427783,9.517391845427783,5.30855810516458,33.52417131294079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52197,-6.2148285,-1058.5791,-43.24527,-2310.9429,-167.96875,1,486.9839539768913,0.0,-0.110198975,2.2845402,0.0,0.0,0.0,0.0,0.0,0.0,0.110198975,0.0,2.2845402,0.0,0.0,-193.87589850000006,-1340.1639299999993,0.0,0.0,0.0,0,3.0,0.017370391187292975,0.017481861474829413,-43.25076299999999,-6.2203567500000005,0,0,-0.8565322790333331,2.8491550238069627,-6.270111,1.815155,8.085266,-1.0640322282335182,-0.3948096728033521,-5.5828596177700005,19.68336360775792,-43.3002,12.579681,55.879881,-1.1524199242326194,-0.23323457595910924,0.02409694481605351,0.11494516485858501,-0.33027647000000004,0.8249969999999998,1.1552734699999998,3.285466557710773,17.861256178118794,0.12655517725752508,1.1095318402164123,-2.9700925999999996,9.514847,12.484939599999999,4.71173226552248,31.864082552368217,0.36900407664152024,1.0603324622262358,0.0,9.517391845427783,9.517391845427783,5.30855810516458,33.52417131294079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52198,-6.2148285,-1058.5791,-43.24527,-2310.9429,-167.96875,1,486.9839539768913,0.0,-0.110198975,2.2845402,0.0,0.0,0.0,0.0,0.0,0.0,0.110198975,0.0,2.2845402,0.0,0.0,-200.09072700000007,-1383.4091999999991,0.0,0.0,0.0,0,3.0,0.0,0.0,-43.24527,-6.2148285,0,0,-0.8565322790333331,2.8491550238069627,-6.270111,1.815155,8.085266,-1.0640322282335182,-0.3948096728033521,-5.5828596177700005,19.68336360775792,-43.3002,12.579681,55.879881,-1.1524199242326194,-0.23323457595910924,0.02409694481605351,0.11494516485858501,-0.33027647000000004,0.8249969999999998,1.1552734699999998,3.285466557710773,17.861256178118794,0.12655517725752508,1.1095318402164123,-2.9700925999999996,9.514847,12.484939599999999,4.71173226552248,31.864082552368217,0.36900407664152024,1.0603324622262358,0.0,9.517391845427783,9.517391845427783,5.30855810516458,33.52417131294079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52199,-6.2148285,-1058.5791,-43.24527,-2310.9429,-167.96875,1,486.9839539768913,0.0,-0.110198975,2.2845402,0.0,0.0,0.0,0.0,0.0,0.0,0.110198975,0.0,2.2845402,0.0,0.0,-206.30555550000008,-1426.654469999999,0.0,0.0,0.0,0,2.0,0.0,0.0,-43.24527,-6.2148285,0,0,-0.8565322790333331,2.8491550238069627,-6.270111,1.815155,8.085266,-1.0640322282335182,-0.3948096728033521,-5.5828596177700005,19.68336360775792,-43.3002,12.579681,55.879881,-1.1524199242326194,-0.23323457595910924,0.02409694481605351,0.11494516485858501,-0.33027647000000004,0.8249969999999998,1.1552734699999998,3.285466557710773,17.861256178118794,0.12655517725752508,1.1095318402164123,-2.9700925999999996,9.514847,12.484939599999999,4.71173226552248,31.864082552368217,0.36900407664152024,1.0603324622262358,0.0,9.517391845427783,9.517391845427783,5.30855810516458,33.52417131294079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52200,-6.2148285,-1058.5791,-43.24527,-2310.9429,-167.96875,1,486.9839539768913,0.0,-0.110198975,2.2845402,0.0,0.0,0.0,0.0,0.0,0.0,0.110198975,0.0,2.2845402,0.0,0.0,-212.5203840000001,-1469.899739999999,0.0,0.0,0.0,0,1.0,0.0,0.0,-43.24527,-6.2148285,0,0,-0.8565322790333331,2.8491550238069627,-6.270111,1.815155,8.085266,-1.0640322282335182,-0.3948096728033521,-5.5828596177700005,19.68336360775792,-43.3002,12.579681,55.879881,-1.1524199242326194,-0.23323457595910924,0.02409694481605351,0.11494516485858501,-0.33027647000000004,0.8249969999999998,1.1552734699999998,3.285466557710773,17.861256178118794,0.12655517725752508,1.1095318402164123,-2.9700925999999996,9.514847,12.484939599999999,4.71173226552248,31.864082552368217,0.36900407664152024,1.0603324622262358,0.0,9.517391845427783,9.517391845427783,5.30855810516458,33.52417131294079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
