tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
35162,2.8852844,-1732.5073,-44.417725,-640.9714,-167.96875,1,1712.2437972986045,0.27809143,-0.06969452,0.26531225,-0.07827759999999984,0.15655500000000444,0.0,-0.3127749999999949,0.07827759999999984,-0.31279099999999715,0.2866917675090711,0.0,0.26531225,1.5624949535918535,0.39151340954699776,62.47860700000003,-1034.3137070000002,0.1750338558301261,-1.0,0.0,1,5.0,2.4282965043155427,0.07193215030644352,-47.171139700000005,2.94790648,0,0,3.0242711250000003,0.9094510299778722,1.3993835,4.528076,3.1286925000000005,-0.3018643885894216,-1.0171526088956915,-72.66652820333334,12.28972239102849,-82.267,-42.453583,39.813416999999994,1.5991098042224927,0.9876254272081568,-0.003517074247491639,0.062440525135562974,-0.23483279999999995,0.3131103999999998,0.5479431999999997,1.2737517150458921,7.621044383971897,-0.08077614046822744,0.7086897690312152,-4.927712,1.7207300000000032,6.648442000000003,-4.388537254183786,24.767349082242273,0.2562303341930529,0.6684495491851468,0.0,4.930198280555361,4.930198280555361,4.905130427676712,26.368246474697518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35163,2.8073425,-1732.3002,-44.417725,-639.42267,-167.96875,1,1712.2437972986045,0.27809143,-0.06969452,0.26531225,-0.07794190000000034,0.0,0.00033569999999949474,-0.15655500000000444,0.00033569999999949474,0.15621999999999048,0.2866917675090711,0.0,0.26531225,1.5625156072500412,0.447975899133473,65.28594950000003,-1078.7314320000003,0.07794190000000034,-1.0,1.0,0,5.0,2.0976573312217517,0.08286355707609706,-46.4906052,2.94011229,1,0,3.0242711250000003,0.9094510299778722,1.3993835,4.528076,3.1286925000000005,-0.3018643885894216,-1.0171526088956915,-72.66652820333334,12.28972239102849,-82.267,-42.453583,39.813416999999994,1.5991098042224927,0.9876254272081568,-0.003517074247491639,0.062440525135562974,-0.23483279999999995,0.3131103999999998,0.5479431999999997,1.2737517150458921,7.621044383971897,-0.08077614046822744,0.7086897690312152,-4.927712,1.7207300000000032,6.648442000000003,-4.388537254183786,24.767349082242273,0.2562303341930529,0.6684495491851468,0.0,4.930198280555361,4.930198280555361,4.905130427676712,26.368246474697518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35164,2.6507874,-1732.0695,-44.57428,-637.8849,-167.96875,1,1712.2437972986045,0.27809143,-0.06969452,0.26531225,-0.15655509999999984,-0.15655500000000444,-0.0786131999999995,-0.15655500000000444,-0.07894889999999899,0.0,0.2866917675090711,0.0,0.26531225,1.5549787982155894,0.48961371687895794,67.93673690000003,-1123.3057120000003,0.22140227496801235,-1.0,-1.0,0,4.0,1.7307630741984943,0.12337892489422486,-45.935246199999995,2.91666259,0,0,3.0242711250000003,0.9094510299778722,1.3993835,4.528076,3.1286925000000005,-0.3018643885894216,-1.0171526088956915,-72.66652820333334,12.28972239102849,-82.267,-42.453583,39.813416999999994,1.5991098042224927,0.9876254272081568,-0.003517074247491639,0.062440525135562974,-0.23483279999999995,0.3131103999999998,0.5479431999999997,1.2737517150458921,7.621044383971897,-0.08077614046822744,0.7086897690312152,-4.927712,1.7207300000000032,6.648442000000003,-4.388537254183786,24.767349082242273,0.2562303341930529,0.6684495491851468,0.0,4.930198280555361,4.930198280555361,4.905130427676712,26.368246474697518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35165,2.5725098,-1731.7642,-44.809113,-636.3763,-167.96875,1,1712.2437972986045,0.27809143,-0.06969452,0.26531225,-0.07827759999999984,-0.23483300000000185,0.0782775,-0.0782779999999974,0.1568906999999995,0.07827700000000704,0.2866917675090711,0.0,0.26531225,1.539182266659799,0.5154534079862089,70.50924670000003,-1168.1148250000003,0.2475356955082657,-1.0,1.0,0,4.0,1.2968511652559773,0.16488210905879444,-45.4894075,2.88538513,1,0,3.0242711250000003,0.9094510299778722,1.3993835,4.528076,3.1286925000000005,-0.3018643885894216,-1.0171526088956915,-72.66652820333334,12.28972239102849,-82.267,-42.453583,39.813416999999994,1.5991098042224927,0.9876254272081568,-0.003517074247491639,0.062440525135562974,-0.23483279999999995,0.3131103999999998,0.5479431999999997,1.2737517150458921,7.621044383971897,-0.08077614046822744,0.7086897690312152,-4.927712,1.7207300000000032,6.648442000000003,-4.388537254183786,24.767349082242273,0.2562303341930529,0.6684495491851468,0.0,4.930198280555361,4.930198280555361,4.905130427676712,26.368246474697518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35166,2.4159546,-1731.3734,-44.965332,-634.9011,-167.96875,1,1712.2437972986045,0.27809143,-0.06969452,0.26531225,-0.15655520000000012,-0.156218999999993,-0.07827760000000028,0.07861400000000884,-0.15655510000000028,0.15689200000000625,0.2866917675090711,0.0,0.26531225,1.5260863933604865,0.5220151029875706,72.92520130000004,-1213.0801570000003,0.22116488556739256,1.0,-1.0,1,4.0,0.893474682655186,0.22186406128824587,-45.168710499999996,2.8384521499999997,0,0,3.0242711250000003,0.9094510299778722,1.3993835,4.528076,3.1286925000000005,-0.3018643885894216,-1.0171526088956915,-72.66652820333334,12.28972239102849,-82.267,-42.453583,39.813416999999994,1.5991098042224927,0.9876254272081568,-0.003517074247491639,0.062440525135562974,-0.23483279999999995,0.3131103999999998,0.5479431999999997,1.2737517150458921,7.621044383971897,-0.08077614046822744,0.7086897690312152,-4.927712,1.7207300000000032,6.648442000000003,-4.388537254183786,24.767349082242273,0.2562303341930529,0.6684495491851468,0.0,4.930198280555361,4.930198280555361,4.905130427676712,26.368246474697518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35167,2.3641205,-1731.0126,-45.087204,-633.67236,-167.96875,1,1712.2437972986045,0.27809143,-0.06969452,0.26531225,-0.051834100000000216,-0.12187200000000331,0.1047210999999999,0.03434699999998969,0.18299870000000018,-0.04426700000001915,0.2866917675090711,0.0,0.26531225,1.2806165029391066,0.5271446224752832,75.28932180000004,-1258.1673610000003,0.13243699749998422,1.0,1.0,0,3.0,0.5594367690937491,0.2617076366342808,-44.961892899999995,2.778508,1,0,3.0242711250000003,0.9094510299778722,1.3993835,4.528076,3.1286925000000005,-0.3018643885894216,-1.0171526088956915,-72.66652820333334,12.28972239102849,-82.267,-42.453583,39.813416999999994,1.5991098042224927,0.9876254272081568,-0.003517074247491639,0.062440525135562974,-0.23483279999999995,0.3131103999999998,0.5479431999999997,1.2737517150458921,7.621044383971897,-0.08077614046822744,0.7086897690312152,-4.927712,1.7207300000000032,6.648442000000003,-4.388537254183786,24.767349082242273,0.2562303341930529,0.6684495491851468,0.0,4.930198280555361,4.930198280555361,4.905130427676712,26.368246474697518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35168,2.303009,-1730.681,-44.895966,-632.67737,-167.96875,1,1712.2437972986045,0.27809143,-0.06969452,0.26531225,-0.061111499999999985,0.19123799999999846,-0.00927739999999977,0.3131100000000018,-0.11399849999999967,0.2787630000000121,0.2866917675090711,0.0,0.26531225,1.0487915236595147,0.5180654342729536,77.59233080000004,-1303.0633270000003,0.2007650071009622,1.0,-1.0,0,3.0,0.34512434132296416,0.282564974936368,-44.8298159,2.70462494,0,0,3.0242711250000003,0.9094510299778722,1.3993835,4.528076,3.1286925000000005,-0.3018643885894216,-1.0171526088956915,-72.66652820333334,12.28972239102849,-82.267,-42.453583,39.813416999999994,1.5991098042224927,0.9876254272081568,-0.003517074247491639,0.062440525135562974,-0.23483279999999995,0.3131103999999998,0.5479431999999997,1.2737517150458921,7.621044383971897,-0.08077614046822744,0.7086897690312152,-4.927712,1.7207300000000032,6.648442000000003,-4.388537254183786,24.767349082242273,0.2562303341930529,0.6684495491851468,0.0,4.930198280555361,4.930198280555361,4.905130427676712,26.368246474697518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35169,2.4248962,-1730.383,-44.669724,-631.92145,-167.96875,1,1712.2437972986045,0.27809143,-0.06969452,0.26531225,0.1218872000000002,0.22624199999999917,0.18299870000000018,0.0350040000000007,0.19227609999999995,-0.2781060000000011,0.2866917675090711,0.0,0.26531225,0.812538643019469,0.4772072609662095,80.01722700000005,-1347.7330510000004,0.2569862488302432,1.0,1.0,0,3.0,0.24941964079360324,0.26771859411824145,-44.745495899999995,2.6429306,0,1,3.0242711250000003,0.9094510299778722,1.3993835,4.528076,3.1286925000000005,-0.3018643885894216,-1.0171526088956915,-72.66652820333334,12.28972239102849,-82.267,-42.453583,39.813416999999994,1.5991098042224927,0.9876254272081568,-0.003517074247491639,0.062440525135562974,-0.23483279999999995,0.3131103999999998,0.5479431999999997,1.2737517150458921,7.621044383971897,-0.08077614046822744,0.7086897690312152,-4.927712,1.7207300000000032,6.648442000000003,-4.388537254183786,24.767349082242273,0.2562303341930529,0.6684495491851468,0.0,4.930198280555361,4.930198280555361,4.905130427676712,26.368246474697518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35170,2.6507874,-1730.122,-44.878464,-631.3941,-167.96875,1,1712.2437972986045,0.27809143,-0.06969452,0.26531225,0.22589119999999996,-0.20873999999999882,0.10400399999999976,-0.434981999999998,-0.07899470000000042,-0.4699859999999987,0.2866917675090711,0.0,0.26531225,0.5884037920510508,0.363222392251469,82.66801440000005,-1392.6115150000003,0.30756986496963495,-1.0,1.0,1,4.0,0.23237244859389258,0.22869202178247056,-44.7289813,2.60382538,1,0,3.0242711250000003,0.9094510299778722,1.3993835,4.528076,3.1286925000000005,-0.3018643885894216,-1.0171526088956915,-72.66652820333334,12.28972239102849,-82.267,-42.453583,39.813416999999994,1.5991098042224927,0.9876254272081568,-0.003517074247491639,0.062440525135562974,-0.23483279999999995,0.3131103999999998,0.5479431999999997,1.2737517150458921,7.621044383971897,-0.08077614046822744,0.7086897690312152,-4.927712,1.7207300000000032,6.648442000000003,-4.388537254183786,24.767349082242273,0.2562303341930529,0.6684495491851468,0.0,4.930198280555361,4.930198280555361,4.905130427676712,26.368246474697518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35171,2.5725098,-1729.8583,-45.426056,-630.94586,-167.96875,1,1712.2437972986045,0.27809143,-0.06969452,0.26531225,-0.07827759999999984,-0.5475920000000016,-0.3041687999999998,-0.3388520000000028,-0.40817279999999956,0.09612999999999516,0.2866917675090711,0.0,0.26531225,0.5200546005949113,0.42505818737533085,85.24052420000005,-1438.0375710000003,0.5531585497176752,-1.0,-1.0,0,3.0,0.31187622251472696,0.1906067548388608,-44.8141589,2.5647201600000002,0,0,3.0242711250000003,0.9094510299778722,1.3993835,4.528076,3.1286925000000005,-0.3018643885894216,-1.0171526088956915,-72.66652820333334,12.28972239102849,-82.267,-42.453583,39.813416999999994,1.5991098042224927,0.9876254272081568,-0.003517074247491639,0.062440525135562974,-0.23483279999999995,0.3131103999999998,0.5479431999999997,1.2737517150458921,7.621044383971897,-0.08077614046822744,0.7086897690312152,-4.927712,1.7207300000000032,6.648442000000003,-4.388537254183786,24.767349082242273,0.2562303341930529,0.6684495491851468,0.0,4.930198280555361,4.930198280555361,4.905130427676712,26.368246474697518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35172,2.5725098,-1729.4786,-45.660553,-630.4188,-167.96875,1,1712.2437972986045,0.27809143,-0.06969452,0.26531225,0.0,-0.2344969999999975,0.07827759999999984,0.3130950000000041,0.38244639999999963,0.6519470000000069,0.2866917675090711,0.0,0.26531225,0.6495878182356456,0.43633439747414476,87.81303400000006,-1483.6981240000002,0.2344969999999975,1.0,1.0,1,3.0,0.37714748002718546,0.15437863496245938,-44.9384417,2.5334427,0,0,3.0242711250000003,0.9094510299778722,1.3993835,4.528076,3.1286925000000005,-0.3018643885894216,-1.0171526088956915,-72.66652820333334,12.28972239102849,-82.267,-42.453583,39.813416999999994,1.5991098042224927,0.9876254272081568,-0.003517074247491639,0.062440525135562974,-0.23483279999999995,0.3131103999999998,0.5479431999999997,1.2737517150458921,7.621044383971897,-0.08077614046822744,0.7086897690312152,-4.927712,1.7207300000000032,6.648442000000003,-4.388537254183786,24.767349082242273,0.2562303341930529,0.6684495491851468,0.0,4.930198280555361,4.930198280555361,4.905130427676712,26.368246474697518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35173,2.5725098,-1728.9364,-45.660553,-629.76154,-167.96875,1,1712.2437972986045,0.27809143,-0.06969452,0.26531225,0.0,0.0,0.0,0.2344969999999975,-0.07827759999999984,-0.07859800000000661,0.2866917675090711,0.0,0.26531225,0.8520396396881661,0.411276417350647,90.38554380000006,-1529.3586770000002,0.0,1.0,0.0,0,3.0,0.39100990316928924,0.12269445543901682,-45.0627245,2.50995943,0,0,3.0242711250000003,0.9094510299778722,1.3993835,4.528076,3.1286925000000005,-0.3018643885894216,-1.0171526088956915,-72.66652820333334,12.28972239102849,-82.267,-42.453583,39.813416999999994,1.5991098042224927,0.9876254272081568,-0.003517074247491639,0.062440525135562974,-0.23483279999999995,0.3131103999999998,0.5479431999999997,1.2737517150458921,7.621044383971897,-0.08077614046822744,0.7086897690312152,-4.927712,1.7207300000000032,6.648442000000003,-4.388537254183786,24.767349082242273,0.2562303341930529,0.6684495491851468,0.0,4.930198280555361,4.930198280555361,4.905130427676712,26.368246474697518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
