tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2248,-1.7598724,399.90546,-159.6564,-1548.492,-211.91614,1,1059.2959375283071,0.0,-0.05493164,2.0353794,0.0,0.4676200000000108,0.0,-0.38485000000000014,0.0,-0.38486000000003173,0.05493164,0.0,2.0353794,3.368701119303972,0.2750657732526782,-45.209411700000004,-3329.9134599999998,0.4676200000000108,-1.0,0.0,1,5.0,2.8485240566708674,0.169202671936673,-163.50372099999998,-1.88371123,0,0,-0.017980649166666657,0.9529748755017607,-2.8598785,1.4848633,4.3447418,-1.222325926609568,0.7438094179821073,-35.37974910000001,146.28131348092322,-176.89911,179.63608,356.53519,0.5767028588277707,-1.6489902698141372,0.009472952107023412,0.09465789157288312,-0.22007752000000003,0.74226378,0.9623413000000001,2.575398893079557,16.219451780968484,1.0517985284280937,20.64983804628737,-4.950040000000001,356.53519,361.48523,17.23402214987349,297.6733524225313,1.6821430510211905,20.608147743609997,0.0,356.5352418380445,356.5352418380445,17.24725718884239,297.9696587581333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2249,-1.7598724,396.8717,-159.54654,-1549.0074,-210.39929,1,1059.2959375283071,0.0,-0.05493164,2.0353794,0.0,0.10985999999999763,0.0,-0.3577600000000132,0.0,0.027089999999986958,0.05493164,0.0,2.0353794,3.4307682550851775,0.2558066743278929,-46.9692841,-3489.4599999999996,0.10985999999999763,-1.0,0.0,0,5.0,2.6065880407656925,0.110894726551182,-162.656742,-1.83420409,0,0,-0.017980649166666657,0.9529748755017607,-2.8598785,1.4848633,4.3447418,-1.222325926609568,0.7438094179821073,-35.37974910000001,146.28131348092322,-176.89911,179.63608,356.53519,0.5767028588277707,-1.6489902698141372,0.009472952107023412,0.09465789157288312,-0.22007752000000003,0.74226378,0.9623413000000001,2.575398893079557,16.219451780968484,1.0517985284280937,20.64983804628737,-4.950040000000001,356.53519,361.48523,17.23402214987349,297.6733524225313,1.6821430510211905,20.608147743609997,0.0,356.5352418380445,356.5352418380445,17.24725718884239,297.9696587581333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2250,-1.7598724,393.79495,-159.51907,-1549.589,-208.86102,1,1059.2959375283071,0.0,-0.05493164,2.0353794,0.0,0.027469999999993888,0.0,-0.08239000000000374,0.0,0.27537000000000944,0.05493164,0.0,2.0353794,3.4886850983429327,0.23764305654074705,-48.7291565,-3648.9790699999994,0.027469999999993888,-1.0,0.0,0,5.0,2.3457183253677596,0.06648968451684417,-161.93898900000002,-1.80117643,0,0,-0.017980649166666657,0.9529748755017607,-2.8598785,1.4848633,4.3447418,-1.222325926609568,0.7438094179821073,-35.37974910000001,146.28131348092322,-176.89911,179.63608,356.53519,0.5767028588277707,-1.6489902698141372,0.009472952107023412,0.09465789157288312,-0.22007752000000003,0.74226378,0.9623413000000001,2.575398893079557,16.219451780968484,1.0517985284280937,20.64983804628737,-4.950040000000001,356.53519,361.48523,17.23402214987349,297.6733524225313,1.6821430510211905,20.608147743609997,0.0,356.5352418380445,356.5352418380445,17.24725718884239,297.9696587581333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2251,-1.7598724,390.67883,-159.4638,-1550.2318,-207.30304,1,1059.2959375283071,0.0,-0.05493164,2.0353794,0.0,0.05527000000000726,0.0,0.02780000000001337,0.0,0.11019000000001711,0.05493164,0.0,2.0353794,3.5426963424487643,0.22063045475074852,-50.4890289,-3808.4428699999994,0.05527000000000726,1.0,0.0,1,5.0,2.0621878393655733,0.040674846882274636,-161.322964,-1.7819152600000003,0,0,-0.017980649166666657,0.9529748755017607,-2.8598785,1.4848633,4.3447418,-1.222325926609568,0.7438094179821073,-35.37974910000001,146.28131348092322,-176.89911,179.63608,356.53519,0.5767028588277707,-1.6489902698141372,0.009472952107023412,0.09465789157288312,-0.22007752000000003,0.74226378,0.9623413000000001,2.575398893079557,16.219451780968484,1.0517985284280937,20.64983804628737,-4.950040000000001,356.53519,361.48523,17.23402214987349,297.6733524225313,1.6821430510211905,20.608147743609997,0.0,356.5352418380445,356.5352418380445,17.24725718884239,297.9696587581333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2252,-1.7598724,387.5272,-159.27155,-1550.9318,-205.7273,1,1059.2959375283071,0.0,-0.05493164,2.0353794,0.0,0.19225000000000136,0.0,0.1369799999999941,0.0,0.10917999999998074,0.05493164,0.0,2.0353794,3.59245434271615,0.20487221871173714,-52.2489013,-3967.7144199999993,0.19225000000000136,1.0,0.0,0,5.0,1.7067235042217084,0.026639473995735984,-160.756482,-1.77089383,0,0,-0.017980649166666657,0.9529748755017607,-2.8598785,1.4848633,4.3447418,-1.222325926609568,0.7438094179821073,-35.37974910000001,146.28131348092322,-176.89911,179.63608,356.53519,0.5767028588277707,-1.6489902698141372,0.009472952107023412,0.09465789157288312,-0.22007752000000003,0.74226378,0.9623413000000001,2.575398893079557,16.219451780968484,1.0517985284280937,20.64983804628737,-4.950040000000001,356.53519,361.48523,17.23402214987349,297.6733524225313,1.6821430510211905,20.608147743609997,0.0,356.5352418380445,356.5352418380445,17.24725718884239,297.9696587581333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2253,-1.7598724,384.34348,-158.9138,-1551.6859,-204.1355,1,1059.2959375283071,0.0,-0.05493164,2.0353794,0.0,0.3577499999999816,0.0,0.16549999999998022,0.0,0.028519999999986112,0.05493164,0.0,2.0353794,3.638484174542992,0.19041999645005686,-54.0087737,-4126.62822,0.3577499999999816,1.0,0.0,0,4.0,1.3277767166778274,0.008685480198670716,-160.239472,-1.76261899,0,0,-0.017980649166666657,0.9529748755017607,-2.8598785,1.4848633,4.3447418,-1.222325926609568,0.7438094179821073,-35.37974910000001,146.28131348092322,-176.89911,179.63608,356.53519,0.5767028588277707,-1.6489902698141372,0.009472952107023412,0.09465789157288312,-0.22007752000000003,0.74226378,0.9623413000000001,2.575398893079557,16.219451780968484,1.0517985284280937,20.64983804628737,-4.950040000000001,356.53519,361.48523,17.23402214987349,297.6733524225313,1.6821430510211905,20.608147743609997,0.0,356.5352418380445,356.5352418380445,17.24725718884239,297.9696587581333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2254,-1.7598724,381.13107,-158.44653,-1552.4923,-202.53058,1,1059.2959375283071,0.0,-0.05493164,2.0353794,0.0,0.4672700000000134,0.0,0.10952000000003181,0.0,-0.055979999999948404,0.05493164,0.0,2.0353794,3.680438448676981,0.17703136569067932,-55.7686461,-4285.07475,0.4672700000000134,1.0,0.0,0,4.0,0.9872896901594412,0.0,-159.774715,-1.7598724,0,1,-0.017980649166666657,0.9529748755017607,-2.8598785,1.4848633,4.3447418,-1.222325926609568,0.7438094179821073,-35.37974910000001,146.28131348092322,-176.89911,179.63608,356.53519,0.5767028588277707,-1.6489902698141372,0.009472952107023412,0.09465789157288312,-0.22007752000000003,0.74226378,0.9623413000000001,2.575398893079557,16.219451780968484,1.0517985284280937,20.64983804628737,-4.950040000000001,356.53519,361.48523,17.23402214987349,297.6733524225313,1.6821430510211905,20.608147743609997,0.0,356.5352418380445,356.5352418380445,17.24725718884239,297.9696587581333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2255,-1.815155,377.89352,-158.00641,-1553.3489,-200.9118,1,1059.2959375283071,0.0,-0.05493164,2.0353794,-0.05528260000000018,0.4401200000000074,-0.05528260000000018,-0.027150000000006003,-0.05528260000000018,-0.13667000000003782,0.05493164,0.0,2.0353794,3.7196696427102327,0.16450356052461929,-57.583801099999995,-4443.08116,0.44357838119408677,-1.0,-1.0,1,5.0,0.8312312369342013,0.017481893097616698,-159.392461,-1.7654006599999998,0,0,-0.017980649166666657,0.9529748755017607,-2.8598785,1.4848633,4.3447418,-1.222325926609568,0.7438094179821073,-35.37974910000001,146.28131348092322,-176.89911,179.63608,356.53519,0.5767028588277707,-1.6489902698141372,0.009472952107023412,0.09465789157288312,-0.22007752000000003,0.74226378,0.9623413000000001,2.575398893079557,16.219451780968484,1.0517985284280937,20.64983804628737,-4.950040000000001,356.53519,361.48523,17.23402214987349,297.6733524225313,1.6821430510211905,20.608147743609997,0.0,356.5352418380445,356.5352418380445,17.24725718884239,297.9696587581333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2256,-1.8700867,374.63788,-157.67647,-1554.1003,-199.284,1,1059.2959375283071,0.0,-0.05493164,2.0353794,-0.05493170000000003,0.32993999999999346,0.00035090000000015387,-0.11018000000001393,0.055633500000000335,-0.08303000000000793,0.05493164,0.0,2.0353794,3.7166552987330377,0.14732367949202646,-59.4538878,-4600.75763,0.33448153202364656,-1.0,1.0,0,4.0,0.7863397881956763,0.03721474527999381,-159.06245900000002,-1.77642209,1,0,-0.017980649166666657,0.9529748755017607,-2.8598785,1.4848633,4.3447418,-1.222325926609568,0.7438094179821073,-35.37974910000001,146.28131348092322,-176.89911,179.63608,356.53519,0.5767028588277707,-1.6489902698141372,0.009472952107023412,0.09465789157288312,-0.22007752000000003,0.74226378,0.9623413000000001,2.575398893079557,16.219451780968484,1.0517985284280937,20.64983804628737,-4.950040000000001,356.53519,361.48523,17.23402214987349,297.6733524225313,1.6821430510211905,20.608147743609997,0.0,356.5352418380445,356.5352418380445,17.24725718884239,297.9696587581333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2257,-1.9524841,371.36118,-157.2638,-1554.6758,-197.64563,1,1059.2959375283071,0.0,-0.05493164,2.0353794,-0.08239739999999984,0.41266999999999143,-0.027465699999999815,0.08272999999999797,-0.02781659999999997,0.1929100000000119,0.05493164,0.0,2.0353794,3.7083984948896576,0.12658905426488704,-61.406371899999996,-4758.02143,0.42081570838878257,1.0,-1.0,1,4.0,0.8727446463260273,0.06623061378811007,-158.77643700000002,-1.79568326,0,1,-0.017980649166666657,0.9529748755017607,-2.8598785,1.4848633,4.3447418,-1.222325926609568,0.7438094179821073,-35.37974910000001,146.28131348092322,-176.89911,179.63608,356.53519,0.5767028588277707,-1.6489902698141372,0.009472952107023412,0.09465789157288312,-0.22007752000000003,0.74226378,0.9623413000000001,2.575398893079557,16.219451780968484,1.0517985284280937,20.64983804628737,-4.950040000000001,356.53519,361.48523,17.23402214987349,297.6733524225313,1.6821430510211905,20.608147743609997,0.0,356.5352418380445,356.5352418380445,17.24725718884239,297.9696587581333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2258,-2.0348816,368.06116,-156.93387,-1555.0621,-195.9956,1,1059.2959375283071,0.0,-0.05493164,2.0353794,-0.0823974999999999,0.3299299999999903,-1.0000000005838672e-07,-0.08274000000000115,0.027465599999999757,-0.16546999999999912,0.05493164,0.0,2.0353794,3.7097114026970157,0.10479709269958457,-63.441253499999995,-4914.9553,0.34006345423500534,-1.0,-1.0,1,4.0,0.985148058091146,0.09879770014254143,-158.504184,-1.8231841799999997,0,0,-0.017980649166666657,0.9529748755017607,-2.8598785,1.4848633,4.3447418,-1.222325926609568,0.7438094179821073,-35.37974910000001,146.28131348092322,-176.89911,179.63608,356.53519,0.5767028588277707,-1.6489902698141372,0.009472952107023412,0.09465789157288312,-0.22007752000000003,0.74226378,0.9623413000000001,2.575398893079557,16.219451780968484,1.0517985284280937,20.64983804628737,-4.950040000000001,356.53519,361.48523,17.23402214987349,297.6733524225313,1.6821430510211905,20.608147743609997,0.0,356.5352418380445,356.5352418380445,17.24725718884239,297.9696587581333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2259,-2.090149,364.7421,-156.60393,-1555.3035,-194.33612,1,1059.2959375283071,0.0,-0.05493164,2.0353794,-0.05526739999999997,0.3299400000000219,0.027130099999999935,1.0000000031595846e-05,0.027130199999999993,0.08275000000003274,0.05493164,0.0,2.0353794,3.7186431818607995,0.08357738891492911,-65.5314025,-5071.55923,0.33453682772271043,1.0,1.0,1,5.0,1.074616941561404,0.12657998804498077,-158.209923,-1.8562118399999998,0,1,-0.017980649166666657,0.9529748755017607,-2.8598785,1.4848633,4.3447418,-1.222325926609568,0.7438094179821073,-35.37974910000001,146.28131348092322,-176.89911,179.63608,356.53519,0.5767028588277707,-1.6489902698141372,0.009472952107023412,0.09465789157288312,-0.22007752000000003,0.74226378,0.9623413000000001,2.575398893079557,16.219451780968484,1.0517985284280937,20.64983804628737,-4.950040000000001,356.53519,361.48523,17.23402214987349,297.6733524225313,1.6821430510211905,20.608147743609997,0.0,356.5352418380445,356.5352418380445,17.24725718884239,297.9696587581333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2260,-2.090149,361.40503,-156.35638,-1555.4128,-192.6676,1,1059.2959375283071,0.0,-0.05493164,2.0353794,0.0,0.24754999999998972,0.05526739999999997,-0.08239000000003216,0.02813730000000003,-0.08240000000006376,0.05493164,0.0,2.0353794,3.73255162928792,0.06406542664192134,-67.6215515,-5227.91561,0.24754999999998972,-1.0,1.0,1,6.0,1.1112909970663885,0.14092530891685645,-157.893654,-1.8892395,0,0,-0.017980649166666657,0.9529748755017607,-2.8598785,1.4848633,4.3447418,-1.222325926609568,0.7438094179821073,-35.37974910000001,146.28131348092322,-176.89911,179.63608,356.53519,0.5767028588277707,-1.6489902698141372,0.009472952107023412,0.09465789157288312,-0.22007752000000003,0.74226378,0.9623413000000001,2.575398893079557,16.219451780968484,1.0517985284280937,20.64983804628737,-4.950040000000001,356.53519,361.48523,17.23402214987349,297.6733524225313,1.6821430510211905,20.608147743609997,0.0,356.5352418380445,356.5352418380445,17.24725718884239,297.9696587581333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
