tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
61072,-3.910797,1351.2501,-108.4536,1867.2871,12.53125,1,576.5980660272763,-0.008590698,-0.07827759,0.34224924,0.0,-0.31277000000000044,-0.07827770000000012,-0.07828000000000657,0.07827739999999972,0.1562099999999873,0.0787475789363413,0.0,0.34224924,4.9781632958351,0.8472308019620074,-109.5835573,-2236.107782,0.31277000000000044,-1.0,-1.0,0,2.0,0.8014236781265118,0.903803016435182,-108.75877759999999,-4.91209411,0,0,-1.6121791079,1.73839050588795,-6.4922333,0.39105225,6.88328555,-0.8524402498505049,-0.3018367204251837,-130.76302256,25.891516826100776,-167.97717,-94.76532,73.21185,-0.11984914863681877,-1.5689679111654522,0.01848661003344481,0.08298504698128586,-0.3127595000000003,0.46932990000000085,0.7820894000000012,1.5129614020648448,6.868657116281794,-0.16059123745819398,0.47593817362467183,-1.6424549999999982,1.7207360000000023,3.3631910000000005,-0.086638649984913,1.9951311725526586,0.3477740364195195,0.3718467564400549,0.0,1.7489284966905474,1.7489284966905474,1.3784049506514602,1.759655089820583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61073,-3.8328552,1350.433,-108.61015,1864.2708,16.203125,1,576.5980660272763,-0.008590698,-0.07827759,0.34224924,0.07794180000000006,-0.15655000000000996,0.07794180000000006,0.15621999999999048,0.15621950000000018,0.23449999999999704,0.0787475789363413,0.0,0.34224924,4.821657818180898,0.8278949413782019,-113.41641249999999,-2344.717932,0.17487946330899787,1.0,1.0,1,3.0,0.6682005801412868,0.840676724132785,-108.61798059999998,-4.677467330000001,1,1,-1.6121791079,1.73839050588795,-6.4922333,0.39105225,6.88328555,-0.8524402498505049,-0.3018367204251837,-130.76302256,25.891516826100776,-167.97717,-94.76532,73.21185,-0.11984914863681877,-1.5689679111654522,0.01848661003344481,0.08298504698128586,-0.3127595000000003,0.46932990000000085,0.7820894000000012,1.5129614020648448,6.868657116281794,-0.16059123745819398,0.47593817362467183,-1.6424549999999982,1.7207360000000023,3.3631910000000005,-0.086638649984913,1.9951311725526586,0.3477740364195195,0.3718467564400549,0.0,1.7489284966905474,1.7489284966905474,1.3784049506514602,1.759655089820583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61074,-3.8328552,1349.6158,-108.76671,1861.2544,19.6875,1,576.5980660272763,-0.008590698,-0.07827759,0.34224924,0.0,-0.15655999999999892,-0.07794180000000006,-9.999999988963282e-06,-0.15588360000000012,-0.15622999999997944,0.0787475789363413,0.0,0.34224924,4.680529237236403,0.7878578708724787,-117.24926769999999,-2453.484642,0.15655999999999892,-1.0,-1.0,1,4.0,0.5353357290073337,0.7290883682298592,-108.51632260000001,-4.45846098,0,0,-1.6121791079,1.73839050588795,-6.4922333,0.39105225,6.88328555,-0.8524402498505049,-0.3018367204251837,-130.76302256,25.891516826100776,-167.97717,-94.76532,73.21185,-0.11984914863681877,-1.5689679111654522,0.01848661003344481,0.08298504698128586,-0.3127595000000003,0.46932990000000085,0.7820894000000012,1.5129614020648448,6.868657116281794,-0.16059123745819398,0.47593817362467183,-1.6424549999999982,1.7207360000000023,3.3631910000000005,-0.086638649984913,1.9951311725526586,0.3477740364195195,0.3718467564400549,0.0,1.7489284966905474,1.7489284966905474,1.3784049506514602,1.759655089820583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61075,-3.8328552,1348.7987,-108.844986,1858.238,22.96875,1,576.5980660272763,-0.008590698,-0.07827759,0.34224924,0.0,-0.07827600000000245,0.0,0.07828399999999647,0.07794180000000006,0.07829399999998543,0.0787475789363413,0.0,0.34224924,4.531326840176046,0.7346881469152444,-121.08212289999999,-2562.329628,0.07827600000000245,1.0,0.0,1,5.0,0.417896015654011,0.5797811644850969,-108.4459412,-4.262937900000001,0,0,-1.6121791079,1.73839050588795,-6.4922333,0.39105225,6.88328555,-0.8524402498505049,-0.3018367204251837,-130.76302256,25.891516826100776,-167.97717,-94.76532,73.21185,-0.11984914863681877,-1.5689679111654522,0.01848661003344481,0.08298504698128586,-0.3127595000000003,0.46932990000000085,0.7820894000000012,1.5129614020648448,6.868657116281794,-0.16059123745819398,0.47593817362467183,-1.6424549999999982,1.7207360000000023,3.3631910000000005,-0.086638649984913,1.9951311725526586,0.3477740364195195,0.3718467564400549,0.0,1.7489284966905474,1.7489284966905474,1.3784049506514602,1.759655089820583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61076,-3.8328552,1347.9816,-108.92292,1855.2217,26.0625,1,576.5980660272763,-0.008590698,-0.07827759,0.34224924,0.0,-0.07793399999999906,0.0,0.00034200000000339514,0.0,-0.07794199999999307,0.0787475789363413,0.0,0.34224924,4.397386401318399,0.6754601816672656,-124.91497809999998,-2671.252548,0.07793399999999906,1.0,0.0,0,4.0,0.3781616665010227,0.40423747860691184,-108.42245820000001,-4.098692290000001,0,1,-1.6121791079,1.73839050588795,-6.4922333,0.39105225,6.88328555,-0.8524402498505049,-0.3018367204251837,-130.76302256,25.891516826100776,-167.97717,-94.76532,73.21185,-0.11984914863681877,-1.5689679111654522,0.01848661003344481,0.08298504698128586,-0.3127595000000003,0.46932990000000085,0.7820894000000012,1.5129614020648448,6.868657116281794,-0.16059123745819398,0.47593817362467183,-1.6424549999999982,1.7207360000000023,3.3631910000000005,-0.086638649984913,1.9951311725526586,0.3477740364195195,0.3718467564400549,0.0,1.7489284966905474,1.7489284966905474,1.3784049506514602,1.759655089820583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61077,-3.6763,1347.1644,-109.0012,1852.2053,28.96875,1,576.5980660272763,-0.008590698,-0.07827759,0.34224924,0.15655520000000012,-0.07827999999999236,0.15655520000000012,-0.0003459999999932961,0.15655520000000012,-0.0006879999999966913,0.0787475789363413,0.0,0.34224924,4.267642658716889,0.446446787016777,-128.59127809999998,-2780.253748,0.1750351080413265,-1.0,1.0,1,5.0,0.42005284436211177,0.26855744408692533,-108.4693906,-3.96572415,1,0,-1.6121791079,1.73839050588795,-6.4922333,0.39105225,6.88328555,-0.8524402498505049,-0.3018367204251837,-130.76302256,25.891516826100776,-167.97717,-94.76532,73.21185,-0.11984914863681877,-1.5689679111654522,0.01848661003344481,0.08298504698128586,-0.3127595000000003,0.46932990000000085,0.7820894000000012,1.5129614020648448,6.868657116281794,-0.16059123745819398,0.47593817362467183,-1.6424549999999982,1.7207360000000023,3.3631910000000005,-0.086638649984913,1.9951311725526586,0.3477740364195195,0.3718467564400549,0.0,1.7489284966905474,1.7489284966905474,1.3784049506514602,1.759655089820583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61078,-3.5980225,1346.3473,-109.15775,1849.189,31.671875,1,576.5980660272763,-0.008590698,-0.07827759,0.34224924,0.0782775,-0.15654999999999575,-0.07827770000000012,-0.07827000000000339,-0.23483290000000023,-0.0779240000000101,0.0787475789363413,0.0,0.34224924,4.131900635981579,0.44302195336015726,-132.1893006,-2889.411498,0.1750293389870643,-1.0,-1.0,0,4.0,0.4534403667231667,0.1697751166562264,-108.5710826,-3.8640319499999998,0,0,-1.6121791079,1.73839050588795,-6.4922333,0.39105225,6.88328555,-0.8524402498505049,-0.3018367204251837,-130.76302256,25.891516826100776,-167.97717,-94.76532,73.21185,-0.11984914863681877,-1.5689679111654522,0.01848661003344481,0.08298504698128586,-0.3127595000000003,0.46932990000000085,0.7820894000000012,1.5129614020648448,6.868657116281794,-0.16059123745819398,0.47593817362467183,-1.6424549999999982,1.7207360000000023,3.3631910000000005,-0.086638649984913,1.9951311725526586,0.3477740364195195,0.3718467564400549,0.0,1.7489284966905474,1.7489284966905474,1.3784049506514602,1.759655089820583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61079,-3.5197449,1345.5302,-109.23603,1846.1726,34.171875,1,576.5980660272763,-0.008590698,-0.07827759,0.34224924,0.07827759999999984,-0.07828000000000657,9.999999983634211e-08,0.07826999999998918,0.07827779999999995,0.15653999999999257,0.0787475789363413,0.0,0.34224924,4.002039651227837,0.43098951624231174,-135.7090455,-2998.647528,0.11070294061930334,1.0,1.0,1,5.0,0.4312692206948199,0.14864236599104472,-108.7040516,-3.79361569,1,0,-1.6121791079,1.73839050588795,-6.4922333,0.39105225,6.88328555,-0.8524402498505049,-0.3018367204251837,-130.76302256,25.891516826100776,-167.97717,-94.76532,73.21185,-0.11984914863681877,-1.5689679111654522,0.01848661003344481,0.08298504698128586,-0.3127595000000003,0.46932990000000085,0.7820894000000012,1.5129614020648448,6.868657116281794,-0.16059123745819398,0.47593817362467183,-1.6424549999999982,1.7207360000000023,3.3631910000000005,-0.086638649984913,1.9951311725526586,0.3477740364195195,0.3718467564400549,0.0,1.7489284966905474,1.7489284966905474,1.3784049506514602,1.759655089820583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61080,-3.5197449,1344.713,-109.23603,1843.1562,36.484375,1,576.5980660272763,-0.008590698,-0.07827759,0.34224924,0.0,0.0,-0.07827759999999984,0.07828000000000657,-0.07827769999999967,1.0000000017384991e-05,0.0787475789363413,0.0,0.34224924,3.8876909663708044,0.4206690451727903,-139.2287904,-3107.883558,0.0,1.0,-1.0,0,5.0,0.35649340622709513,0.15406525154945835,-108.8370206,-3.7466827100000004,0,0,-1.6121791079,1.73839050588795,-6.4922333,0.39105225,6.88328555,-0.8524402498505049,-0.3018367204251837,-130.76302256,25.891516826100776,-167.97717,-94.76532,73.21185,-0.11984914863681877,-1.5689679111654522,0.01848661003344481,0.08298504698128586,-0.3127595000000003,0.46932990000000085,0.7820894000000012,1.5129614020648448,6.868657116281794,-0.16059123745819398,0.47593817362467183,-1.6424549999999982,1.7207360000000023,3.3631910000000005,-0.086638649984913,1.9951311725526586,0.3477740364195195,0.3718467564400549,0.0,1.7489284966905474,1.7489284966905474,1.3784049506514602,1.759655089820583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61081,-3.5197449,1343.8959,-109.23603,1840.1399,38.59375,1,576.5980660272763,-0.008590698,-0.07827759,0.34224924,0.0,0.0,0.0,0.0,0.07827759999999984,-0.07828000000000657,0.0787475789363413,0.0,0.34224924,3.7703025065138975,0.4064113467028784,-142.74853530000001,-3217.119588,0.0,0.0,0.0,1,6.0,0.27856153996132904,0.15737429217877427,-108.9465406,-3.7075775,0,0,-1.6121791079,1.73839050588795,-6.4922333,0.39105225,6.88328555,-0.8524402498505049,-0.3018367204251837,-130.76302256,25.891516826100776,-167.97717,-94.76532,73.21185,-0.11984914863681877,-1.5689679111654522,0.01848661003344481,0.08298504698128586,-0.3127595000000003,0.46932990000000085,0.7820894000000012,1.5129614020648448,6.868657116281794,-0.16059123745819398,0.47593817362467183,-1.6424549999999982,1.7207360000000023,3.3631910000000005,-0.086638649984913,1.9951311725526586,0.3477740364195195,0.3718467564400549,0.0,1.7489284966905474,1.7489284966905474,1.3784049506514602,1.759655089820583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61082,-3.5197449,1343.0787,-109.23603,1837.1235,40.515625,1,576.5980660272763,-0.008590698,-0.07827759,0.34224924,0.0,0.0,0.0,0.0,0.0,0.0,0.0787475789363413,0.0,0.34224924,3.668799301627821,0.39105571852363574,-146.26828020000002,-3326.355618,0.0,0.0,0.0,0,6.0,0.23044951025831875,0.14966286427983586,-109.0247836,-3.6684722900000004,0,0,-1.6121791079,1.73839050588795,-6.4922333,0.39105225,6.88328555,-0.8524402498505049,-0.3018367204251837,-130.76302256,25.891516826100776,-167.97717,-94.76532,73.21185,-0.11984914863681877,-1.5689679111654522,0.01848661003344481,0.08298504698128586,-0.3127595000000003,0.46932990000000085,0.7820894000000012,1.5129614020648448,6.868657116281794,-0.16059123745819398,0.47593817362467183,-1.6424549999999982,1.7207360000000023,3.3631910000000005,-0.086638649984913,1.9951311725526586,0.3477740364195195,0.3718467564400549,0.0,1.7489284966905474,1.7489284966905474,1.3784049506514602,1.759655089820583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61083,-3.5197449,1342.2616,-109.23603,1834.1072,42.25,1,576.5980660272763,-0.008590698,-0.07827759,0.34224924,0.0,0.0,0.0,0.0,0.0,0.0,0.0787475789363413,0.0,0.34224924,3.5740417933517477,0.3750222061954996,-149.78802510000003,-3435.591648,0.0,0.0,0.0,0,5.0,0.1860388946277227,0.1441006769740966,-109.08737160000001,-3.63716126,0,0,-1.6121791079,1.73839050588795,-6.4922333,0.39105225,6.88328555,-0.8524402498505049,-0.3018367204251837,-130.76302256,25.891516826100776,-167.97717,-94.76532,73.21185,-0.11984914863681877,-1.5689679111654522,0.01848661003344481,0.08298504698128586,-0.3127595000000003,0.46932990000000085,0.7820894000000012,1.5129614020648448,6.868657116281794,-0.16059123745819398,0.47593817362467183,-1.6424549999999982,1.7207360000000023,3.3631910000000005,-0.086638649984913,1.9951311725526586,0.3477740364195195,0.3718467564400549,0.0,1.7489284966905474,1.7489284966905474,1.3784049506514602,1.759655089820583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
