tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
47107,1.6235657,1459.4216,-124.7192,-1037.983,-415.96875,1,1095.057159866151,0.01751709,0.0,0.09223355,0.0,0.0,0.0,0.0,0.0,0.0,0.01751709,0.0,0.09223355,3.906280974277108,0.08321810206624589,32.471314,-2494.384,0.0,0.0,0.0,0,0.0,0.0,0.0,-124.7192,1.6235657,0,0,5.874155910313332,3.5302923714445975,-0.51464844,11.484146,11.998794440000001,-0.24854694207720018,-1.4133760033520815,-142.94239391,23.111444824223785,-175.41115,-99.17702,76.23413,-0.046769936868863785,-1.4357502425244755,-0.0026191023411371262,0.17516814424732166,-0.47515869999999993,0.9901428999999999,1.4653015999999999,1.052406308143361,4.982761544863861,-0.169067525083612,1.0029383445215494,-6.137940000000015,2.8907760000000025,9.028716000000017,-2.6665746655141107,12.0235179356139,0.5037931991934723,0.9003313503612249,0.0,6.153358616600301,6.153358616600301,3.3941626090893027,13.852092317874309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47108,1.6235657,1457.1954,-124.7192,-1041.1929,-415.96875,1,1095.057159866151,0.01751709,0.0,0.09223355,0.0,0.0,0.0,0.0,0.0,0.0,0.01751709,0.0,0.09223355,3.9063313287533177,0.07325512593858177,34.0948797,-2619.1032,0.0,0.0,0.0,0,0.0,0.0,0.0,-124.7192,1.6235657,0,0,5.874155910313332,3.5302923714445975,-0.51464844,11.484146,11.998794440000001,-0.24854694207720018,-1.4133760033520815,-142.94239391,23.111444824223785,-175.41115,-99.17702,76.23413,-0.046769936868863785,-1.4357502425244755,-0.0026191023411371262,0.17516814424732166,-0.47515869999999993,0.9901428999999999,1.4653015999999999,1.052406308143361,4.982761544863861,-0.169067525083612,1.0029383445215494,-6.137940000000015,2.8907760000000025,9.028716000000017,-2.6665746655141107,12.0235179356139,0.5037931991934723,0.9003313503612249,0.0,6.153358616600301,6.153358616600301,3.3941626090893027,13.852092317874309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47109,1.6235657,1454.9692,-124.7192,-1044.4027,-415.96875,1,1095.057159866151,0.01751709,0.0,0.09223355,0.0,0.0,0.0,0.0,0.0,0.0,0.01751709,0.0,0.09223355,3.906249157440016,0.062367714145786186,35.7184454,-2743.8224,0.0,0.0,0.0,0,0.0,0.0,0.0,-124.7192,1.6235657,0,0,5.874155910313332,3.5302923714445975,-0.51464844,11.484146,11.998794440000001,-0.24854694207720018,-1.4133760033520815,-142.94239391,23.111444824223785,-175.41115,-99.17702,76.23413,-0.046769936868863785,-1.4357502425244755,-0.0026191023411371262,0.17516814424732166,-0.47515869999999993,0.9901428999999999,1.4653015999999999,1.052406308143361,4.982761544863861,-0.169067525083612,1.0029383445215494,-6.137940000000015,2.8907760000000025,9.028716000000017,-2.6665746655141107,12.0235179356139,0.5037931991934723,0.9003313503612249,0.0,6.153358616600301,6.153358616600301,3.3941626090893027,13.852092317874309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47110,1.6235657,1452.743,-124.7192,-1047.6125,-415.96875,1,1095.057159866151,0.01751709,0.0,0.09223355,0.0,0.0,0.0,0.0,0.0,0.0,0.01751709,0.0,0.09223355,3.906249157439829,0.05119958718620044,37.3420111,-2868.5416,0.0,0.0,0.0,0,0.0,0.0,0.0,-124.7192,1.6235657,0,0,5.874155910313332,3.5302923714445975,-0.51464844,11.484146,11.998794440000001,-0.24854694207720018,-1.4133760033520815,-142.94239391,23.111444824223785,-175.41115,-99.17702,76.23413,-0.046769936868863785,-1.4357502425244755,-0.0026191023411371262,0.17516814424732166,-0.47515869999999993,0.9901428999999999,1.4653015999999999,1.052406308143361,4.982761544863861,-0.169067525083612,1.0029383445215494,-6.137940000000015,2.8907760000000025,9.028716000000017,-2.6665746655141107,12.0235179356139,0.5037931991934723,0.9003313503612249,0.0,6.153358616600301,6.153358616600301,3.3941626090893027,13.852092317874309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47111,1.6235657,1450.5168,-124.7192,-1050.8224,-415.96875,1,1095.057159866151,0.01751709,0.0,0.09223355,0.0,0.0,0.0,0.0,0.0,0.0,0.01751709,0.0,0.09223355,3.9063313287533177,0.04007254038620596,38.9655768,-2993.2608,0.0,0.0,0.0,0,0.0,0.0,0.0,-124.7192,1.6235657,0,0,5.874155910313332,3.5302923714445975,-0.51464844,11.484146,11.998794440000001,-0.24854694207720018,-1.4133760033520815,-142.94239391,23.111444824223785,-175.41115,-99.17702,76.23413,-0.046769936868863785,-1.4357502425244755,-0.0026191023411371262,0.17516814424732166,-0.47515869999999993,0.9901428999999999,1.4653015999999999,1.052406308143361,4.982761544863861,-0.169067525083612,1.0029383445215494,-6.137940000000015,2.8907760000000025,9.028716000000017,-2.6665746655141107,12.0235179356139,0.5037931991934723,0.9003313503612249,0.0,6.153358616600301,6.153358616600301,3.3941626090893027,13.852092317874309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47112,1.6235657,1448.2906,-124.7192,-1054.0322,-415.96875,1,1095.057159866151,0.01751709,0.0,0.09223355,0.0,0.0,0.0,0.0,0.0,0.0,0.01751709,0.0,0.09223355,3.906249157440016,0.029469633024580662,40.5891425,-3117.98,0.0,0.0,0.0,0,0.0,0.0,0.0,-124.7192,1.6235657,0,0,5.874155910313332,3.5302923714445975,-0.51464844,11.484146,11.998794440000001,-0.24854694207720018,-1.4133760033520815,-142.94239391,23.111444824223785,-175.41115,-99.17702,76.23413,-0.046769936868863785,-1.4357502425244755,-0.0026191023411371262,0.17516814424732166,-0.47515869999999993,0.9901428999999999,1.4653015999999999,1.052406308143361,4.982761544863861,-0.169067525083612,1.0029383445215494,-6.137940000000015,2.8907760000000025,9.028716000000017,-2.6665746655141107,12.0235179356139,0.5037931991934723,0.9003313503612249,0.0,6.153358616600301,6.153358616600301,3.3941626090893027,13.852092317874309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47113,1.6235657,1446.0645,-124.7192,-1057.2421,-415.96875,1,1095.057159866151,0.01751709,0.0,0.09223355,0.0,0.0,0.0,0.0,0.0,0.0,0.01751709,0.0,0.09223355,3.9062743400840816,0.01970961224804852,42.2127082,-3242.6992,0.0,0.0,0.0,0,0.0,0.0,0.0,-124.7192,1.6235657,0,0,5.874155910313332,3.5302923714445975,-0.51464844,11.484146,11.998794440000001,-0.24854694207720018,-1.4133760033520815,-142.94239391,23.111444824223785,-175.41115,-99.17702,76.23413,-0.046769936868863785,-1.4357502425244755,-0.0026191023411371262,0.17516814424732166,-0.47515869999999993,0.9901428999999999,1.4653015999999999,1.052406308143361,4.982761544863861,-0.169067525083612,1.0029383445215494,-6.137940000000015,2.8907760000000025,9.028716000000017,-2.6665746655141107,12.0235179356139,0.5037931991934723,0.9003313503612249,0.0,6.153358616600301,6.153358616600301,3.3941626090893027,13.852092317874309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47114,1.6630554,1443.839,-124.560585,-1060.4524,-415.96875,1,1095.057159866151,0.01751709,0.0,0.09223355,0.03948970000000007,0.1586149999999975,0.03948970000000007,0.1586149999999975,0.03948970000000007,0.1586149999999975,0.01751709,0.0,0.09223355,3.9062611715039997,0.011092331601376161,43.8757636,-3367.259785,0.16345688921268878,1.0,1.0,1,1.0,0.05015846710675996,0.012487739611675158,-124.7033385,1.6275146699999996,0,0,5.874155910313332,3.5302923714445975,-0.51464844,11.484146,11.998794440000001,-0.24854694207720018,-1.4133760033520815,-142.94239391,23.111444824223785,-175.41115,-99.17702,76.23413,-0.046769936868863785,-1.4357502425244755,-0.0026191023411371262,0.17516814424732166,-0.47515869999999993,0.9901428999999999,1.4653015999999999,1.052406308143361,4.982761544863861,-0.169067525083612,1.0029383445215494,-6.137940000000015,2.8907760000000025,9.028716000000017,-2.6665746655141107,12.0235179356139,0.5037931991934723,0.9003313503612249,0.0,6.153358616600301,6.153358616600301,3.3941626090893027,13.852092317874309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47115,1.7818451,1441.6152,-124.36283,-1063.664,-415.96875,1,1095.057159866151,0.01751709,0.0,0.09223355,0.1187897,0.1977550000000008,0.07929999999999993,0.03914000000000328,0.039810299999999854,-0.11947499999999422,0.01751709,0.0,0.09223355,3.906361606405697,0.004150223651824998,45.6576087,-3491.622615,0.2306903397437576,1.0,1.0,0,1.0,0.1181511932052856,0.050222331441710295,-124.66770149999999,1.64334261,1,1,5.874155910313332,3.5302923714445975,-0.51464844,11.484146,11.998794440000001,-0.24854694207720018,-1.4133760033520815,-142.94239391,23.111444824223785,-175.41115,-99.17702,76.23413,-0.046769936868863785,-1.4357502425244755,-0.0026191023411371262,0.17516814424732166,-0.47515869999999993,0.9901428999999999,1.4653015999999999,1.052406308143361,4.982761544863861,-0.169067525083612,1.0029383445215494,-6.137940000000015,2.8907760000000025,9.028716000000017,-2.6665746655141107,12.0235179356139,0.5037931991934723,0.9003313503612249,0.0,6.153358616600301,6.153358616600301,3.3941626090893027,13.852092317874309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47116,1.7818451,1439.3934,-124.28352,-1066.8767,-415.96875,1,1095.057159866151,0.01751709,0.0,0.09223355,0.0,0.07931000000000665,-0.1187897,-0.11844499999999414,-0.19808969999999992,-0.15758499999999742,0.01751709,0.0,0.09223355,3.9061280739372073,6.45936570223145e-05,47.439453799999995,-3615.906135,0.07931000000000665,-1.0,-1.0,1,2.0,0.16719880492080058,0.06581718780884675,-124.6241335,1.65917055,0,0,5.874155910313332,3.5302923714445975,-0.51464844,11.484146,11.998794440000001,-0.24854694207720018,-1.4133760033520815,-142.94239391,23.111444824223785,-175.41115,-99.17702,76.23413,-0.046769936868863785,-1.4357502425244755,-0.0026191023411371262,0.17516814424732166,-0.47515869999999993,0.9901428999999999,1.4653015999999999,1.052406308143361,4.982761544863861,-0.169067525083612,1.0029383445215494,-6.137940000000015,2.8907760000000025,9.028716000000017,-2.6665746655141107,12.0235179356139,0.5037931991934723,0.9003313503612249,0.0,6.153358616600301,6.153358616600301,3.3941626090893027,13.852092317874309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47117,1.7818451,1437.1733,-124.2437,-1070.0908,-415.96875,1,1095.057159866151,0.01751709,0.0,0.09223355,0.0,0.03981999999999175,0.0,-0.0394900000000149,0.1187897,0.07895499999997924,0.01751709,0.0,0.09223355,3.9063132004486625,6.5902305118768e-05,49.221298899999994,-3740.149835,0.03981999999999175,-1.0,0.0,0,2.0,0.20129606354888513,0.07473153649886381,-124.5765835,1.6749984899999997,0,0,5.874155910313332,3.5302923714445975,-0.51464844,11.484146,11.998794440000001,-0.24854694207720018,-1.4133760033520815,-142.94239391,23.111444824223785,-175.41115,-99.17702,76.23413,-0.046769936868863785,-1.4357502425244755,-0.0026191023411371262,0.17516814424732166,-0.47515869999999993,0.9901428999999999,1.4653015999999999,1.052406308143361,4.982761544863861,-0.169067525083612,1.0029383445215494,-6.137940000000015,2.8907760000000025,9.028716000000017,-2.6665746655141107,12.0235179356139,0.5037931991934723,0.9003313503612249,0.0,6.153358616600301,6.153358616600301,3.3941626090893027,13.852092317874309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47118,1.7818451,1434.9552,-124.2437,-1073.3062,-415.96875,1,1095.057159866151,0.01751709,0.0,0.09223355,0.0,0.0,0.0,-0.03981999999999175,0.0,-0.0003299999999768488,0.01751709,0.0,0.09223355,3.9062468905586987,6.32168220399555e-05,51.00314399999999,-3864.393535,0.0,-1.0,0.0,0,2.0,0.2192266407935162,0.0792526566412068,-124.5290335,1.69082643,0,0,5.874155910313332,3.5302923714445975,-0.51464844,11.484146,11.998794440000001,-0.24854694207720018,-1.4133760033520815,-142.94239391,23.111444824223785,-175.41115,-99.17702,76.23413,-0.046769936868863785,-1.4357502425244755,-0.0026191023411371262,0.17516814424732166,-0.47515869999999993,0.9901428999999999,1.4653015999999999,1.052406308143361,4.982761544863861,-0.169067525083612,1.0029383445215494,-6.137940000000015,2.8907760000000025,9.028716000000017,-2.6665746655141107,12.0235179356139,0.5037931991934723,0.9003313503612249,0.0,6.153358616600301,6.153358616600301,3.3941626090893027,13.852092317874309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47119,1.7818451,1432.7386,-124.2437,-1076.5226,-415.96875,1,1095.057159866151,0.01751709,0.0,0.09223355,0.0,0.0,0.0,0.0,0.0,0.03981999999999175,0.01751709,0.0,0.09223355,3.9062186984347176,6.485296997924027e-05,52.78498909999999,-3988.637235,0.0,0.0,0.0,1,3.0,0.22489127343439172,0.08012768137597037,-124.48148350000001,1.7066543699999996,0,0,5.874155910313332,3.5302923714445975,-0.51464844,11.484146,11.998794440000001,-0.24854694207720018,-1.4133760033520815,-142.94239391,23.111444824223785,-175.41115,-99.17702,76.23413,-0.046769936868863785,-1.4357502425244755,-0.0026191023411371262,0.17516814424732166,-0.47515869999999993,0.9901428999999999,1.4653015999999999,1.052406308143361,4.982761544863861,-0.169067525083612,1.0029383445215494,-6.137940000000015,2.8907760000000025,9.028716000000017,-2.6665746655141107,12.0235179356139,0.5037931991934723,0.9003313503612249,0.0,6.153358616600301,6.153358616600301,3.3941626090893027,13.852092317874309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47120,1.7818451,1430.5237,-124.2437,-1079.7401,-415.96875,1,1095.057159866151,0.01751709,0.0,0.09223355,0.0,0.0,0.0,0.0,0.0,0.0,0.01751709,0.0,0.09223355,3.9061602962499595,7.263639017824597e-05,54.56683419999999,-4112.880935,0.0,0.0,0.0,0,3.0,0.21924278711117268,0.07748024110365839,-124.43393350000001,1.7224823099999997,0,0,5.874155910313332,3.5302923714445975,-0.51464844,11.484146,11.998794440000001,-0.24854694207720018,-1.4133760033520815,-142.94239391,23.111444824223785,-175.41115,-99.17702,76.23413,-0.046769936868863785,-1.4357502425244755,-0.0026191023411371262,0.17516814424732166,-0.47515869999999993,0.9901428999999999,1.4653015999999999,1.052406308143361,4.982761544863861,-0.169067525083612,1.0029383445215494,-6.137940000000015,2.8907760000000025,9.028716000000017,-2.6665746655141107,12.0235179356139,0.5037931991934723,0.9003313503612249,0.0,6.153358616600301,6.153358616600301,3.3941626090893027,13.852092317874309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
