tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
70794,0.8603668,188.14073,-150.32489,-361.83405,-167.1654,1,968.2263821377873,0.0,-0.31276703,0.91926086,0.0,0.0,0.0,0.0,0.0,0.0,0.31276703,0.0,0.91926086,3.906401521003689,0.07930119779325895,16.424560279999994,-3059.7644099999993,0.0,0.0,0.0,0,2.0,0.17473860058629417,0.0,-150.395307,0.8603668,0,0,-1.0144780986333335,3.207001156478867,-6.1011963,2.3466187,8.447815,-0.45461340361922536,-1.5617892860158666,-118.23453594333333,77.67856070133797,-179.96945,177.60565,357.5751,2.866696685890615,8.175516647570934,-0.021189559297658863,0.09876222345504024,-0.62553404,0.39138800000000007,1.01692204,-1.9641185546989064,9.916227884475528,0.26945091973244156,29.273229671896658,-356.87097,357.3406,714.2115699999999,-0.003497110032703833,148.62677144929123,2.9649838007698563,29.123605511132396,0.0,357.34060857356667,357.34060857356667,12.147779139002358,146.69080852937242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70795,0.8603668,186.74796,-150.32489,-365.41614,-167.20355,1,968.2263821377873,0.0,-0.31276703,0.91926086,0.0,0.0,0.0,0.0,0.0,0.0,0.31276703,0.0,0.91926086,3.8435182402975414,0.0649174690563206,17.284927079999996,-3210.089299999999,0.0,0.0,0.0,0,1.0,0.049508619051834235,0.0,-150.34054600000002,0.8603668,0,0,-1.0144780986333335,3.207001156478867,-6.1011963,2.3466187,8.447815,-0.45461340361922536,-1.5617892860158666,-118.23453594333333,77.67856070133797,-179.96945,177.60565,357.5751,2.866696685890615,8.175516647570934,-0.021189559297658863,0.09876222345504024,-0.62553404,0.39138800000000007,1.01692204,-1.9641185546989064,9.916227884475528,0.26945091973244156,29.273229671896658,-356.87097,357.3406,714.2115699999999,-0.003497110032703833,148.62677144929123,2.9649838007698563,29.123605511132396,0.0,357.34060857356667,357.34060857356667,12.147779139002358,146.69080852937242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70796,0.8603668,185.17664,-150.32489,-368.87354,-167.24658,1,968.2263821377873,0.0,-0.31276703,0.91926086,0.0,0.0,0.0,0.0,0.0,0.0,0.31276703,0.0,0.91926086,3.7979616748066447,0.052882428728535144,18.145293879999997,-3360.414189999999,0.0,0.0,0.0,0,1.0,0.0,0.0,-150.32489,0.8603668,0,0,-1.0144780986333335,3.207001156478867,-6.1011963,2.3466187,8.447815,-0.45461340361922536,-1.5617892860158666,-118.23453594333333,77.67856070133797,-179.96945,177.60565,357.5751,2.866696685890615,8.175516647570934,-0.021189559297658863,0.09876222345504024,-0.62553404,0.39138800000000007,1.01692204,-1.9641185546989064,9.916227884475528,0.26945091973244156,29.273229671896658,-356.87097,357.3406,714.2115699999999,-0.003497110032703833,148.62677144929123,2.9649838007698563,29.123605511132396,0.0,357.34060857356667,357.34060857356667,12.147779139002358,146.69080852937242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70797,0.8603668,183.44112,-150.32489,-372.21613,-167.32458,1,968.2263821377873,0.0,-0.31276703,0.91926086,0.0,0.0,0.0,0.0,0.0,0.0,0.31276703,0.0,0.91926086,3.767097235073728,0.048887968608521126,19.00566068,-3510.739079999999,0.0,0.0,0.0,0,1.0,0.0,0.0,-150.32489,0.8603668,0,0,-1.0144780986333335,3.207001156478867,-6.1011963,2.3466187,8.447815,-0.45461340361922536,-1.5617892860158666,-118.23453594333333,77.67856070133797,-179.96945,177.60565,357.5751,2.866696685890615,8.175516647570934,-0.021189559297658863,0.09876222345504024,-0.62553404,0.39138800000000007,1.01692204,-1.9641185546989064,9.916227884475528,0.26945091973244156,29.273229671896658,-356.87097,357.3406,714.2115699999999,-0.003497110032703833,148.62677144929123,2.9649838007698563,29.123605511132396,0.0,357.34060857356667,357.34060857356667,12.147779139002358,146.69080852937242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70798,0.8603668,181.55487,-150.32489,-375.45325,-167.41724,1,968.2263821377873,0.0,-0.31276703,0.91926086,0.0,0.0,0.0,0.0,0.0,0.0,0.31276703,0.0,0.91926086,3.747728756527091,0.05301008729010389,19.86602748,-3661.063969999999,0.0,0.0,0.0,0,1.0,0.0,0.0,-150.32489,0.8603668,0,0,-1.0144780986333335,3.207001156478867,-6.1011963,2.3466187,8.447815,-0.45461340361922536,-1.5617892860158666,-118.23453594333333,77.67856070133797,-179.96945,177.60565,357.5751,2.866696685890615,8.175516647570934,-0.021189559297658863,0.09876222345504024,-0.62553404,0.39138800000000007,1.01692204,-1.9641185546989064,9.916227884475528,0.26945091973244156,29.273229671896658,-356.87097,357.3406,714.2115699999999,-0.003497110032703833,148.62677144929123,2.9649838007698563,29.123605511132396,0.0,357.34060857356667,357.34060857356667,12.147779139002358,146.69080852937242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70799,0.8603668,179.53,-150.32489,-378.5935,-166.96875,1,968.2263821377873,0.0,-0.31276703,0.91926086,0.0,0.0,0.0,0.0,0.0,0.0,0.31276703,0.0,0.91926086,3.763298003015419,0.05669449101154681,20.72639428,-3811.3888599999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-150.32489,0.8603668,0,0,-1.0144780986333335,3.207001156478867,-6.1011963,2.3466187,8.447815,-0.45461340361922536,-1.5617892860158666,-118.23453594333333,77.67856070133797,-179.96945,177.60565,357.5751,2.866696685890615,8.175516647570934,-0.021189559297658863,0.09876222345504024,-0.62553404,0.39138800000000007,1.01692204,-1.9641185546989064,9.916227884475528,0.26945091973244156,29.273229671896658,-356.87097,357.3406,714.2115699999999,-0.003497110032703833,148.62677144929123,2.9649838007698563,29.123605511132396,0.0,357.34060857356667,357.34060857356667,12.147779139002358,146.69080852937242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70800,0.8603668,177.37817,-150.32489,-381.6449,-166.96875,1,968.2263821377873,0.0,-0.31276703,0.91926086,0.0,0.0,0.0,0.0,0.0,0.0,0.31276703,0.0,0.91926086,3.733820336987301,0.06398045064218953,21.586761080000002,-3961.7137499999985,0.0,0.0,0.0,0,0.0,0.0,0.0,-150.32489,0.8603668,0,0,-1.0144780986333335,3.207001156478867,-6.1011963,2.3466187,8.447815,-0.45461340361922536,-1.5617892860158666,-118.23453594333333,77.67856070133797,-179.96945,177.60565,357.5751,2.866696685890615,8.175516647570934,-0.021189559297658863,0.09876222345504024,-0.62553404,0.39138800000000007,1.01692204,-1.9641185546989064,9.916227884475528,0.26945091973244156,29.273229671896658,-356.87097,357.3406,714.2115699999999,-0.003497110032703833,148.62677144929123,2.9649838007698563,29.123605511132396,0.0,357.34060857356667,357.34060857356667,12.147779139002358,146.69080852937242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70801,0.8603668,175.10971,-150.32489,-384.6147,-166.96875,1,968.2263821377873,0.0,-0.31276703,0.91926086,0.0,0.0,0.0,0.0,0.0,0.0,0.31276703,0.0,0.91926086,3.737060718211593,0.06744281758720674,22.447127880000004,-4112.038639999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-150.32489,0.8603668,0,0,-1.0144780986333335,3.207001156478867,-6.1011963,2.3466187,8.447815,-0.45461340361922536,-1.5617892860158666,-118.23453594333333,77.67856070133797,-179.96945,177.60565,357.5751,2.866696685890615,8.175516647570934,-0.021189559297658863,0.09876222345504024,-0.62553404,0.39138800000000007,1.01692204,-1.9641185546989064,9.916227884475528,0.26945091973244156,29.273229671896658,-356.87097,357.3406,714.2115699999999,-0.003497110032703833,148.62677144929123,2.9649838007698563,29.123605511132396,0.0,357.34060857356667,357.34060857356667,12.147779139002358,146.69080852937242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70802,0.9386444,172.7338,-150.40317,-387.50916,-166.96875,1,968.2263821377873,0.0,-0.31276703,0.91926086,0.07827760000000006,-0.07827999999997814,0.07827760000000006,-0.07827999999997814,0.07827760000000006,-0.07827999999997814,0.31276703,0.0,0.91926086,3.7447092036231484,0.06537403097236506,23.385772280000005,-4262.441809999998,0.1107029406192834,-1.0,1.0,1,1.0,0.02475430953229998,0.024753550577160416,-150.332718,0.8681945600000001,1,0,-1.0144780986333335,3.207001156478867,-6.1011963,2.3466187,8.447815,-0.45461340361922536,-1.5617892860158666,-118.23453594333333,77.67856070133797,-179.96945,177.60565,357.5751,2.866696685890615,8.175516647570934,-0.021189559297658863,0.09876222345504024,-0.62553404,0.39138800000000007,1.01692204,-1.9641185546989064,9.916227884475528,0.26945091973244156,29.273229671896658,-356.87097,357.3406,714.2115699999999,-0.003497110032703833,148.62677144929123,2.9649838007698563,29.123605511132396,0.0,357.34060857356667,357.34060857356667,12.147779139002358,146.69080852937242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70803,0.9386444,170.25896,-150.48145,-390.33368,-166.96875,1,968.2263821377873,0.0,-0.31276703,0.91926086,0.0,-0.07828000000000657,-0.07827760000000006,-2.842170943040401e-14,-0.15655520000000012,0.07827999999994972,0.31276703,0.0,0.91926086,3.7553623335172386,0.05542690589960991,24.324416680000006,-4412.923259999999,0.07828000000000657,-1.0,-1.0,0,1.0,0.05283497310153619,0.03300473410288016,-150.34837399999998,0.87602232,0,0,-1.0144780986333335,3.207001156478867,-6.1011963,2.3466187,8.447815,-0.45461340361922536,-1.5617892860158666,-118.23453594333333,77.67856070133797,-179.96945,177.60565,357.5751,2.866696685890615,8.175516647570934,-0.021189559297658863,0.09876222345504024,-0.62553404,0.39138800000000007,1.01692204,-1.9641185546989064,9.916227884475528,0.26945091973244156,29.273229671896658,-356.87097,357.3406,714.2115699999999,-0.003497110032703833,148.62677144929123,2.9649838007698563,29.123605511132396,0.0,357.34060857356667,357.34060857356667,12.147779139002358,146.69080852937242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70804,1.016922,167.69238,-150.71594,-393.0929,-166.96875,1,968.2263821377873,0.0,-0.31276703,0.91926086,0.07827760000000006,-0.23448999999999387,0.07827760000000006,-0.1562099999999873,0.15655520000000012,-0.15620999999995888,0.31276703,0.0,0.91926086,3.768372049678717,0.03302852606455432,25.341338680000007,-4563.639199999999,0.24721032090460368,-1.0,1.0,0,1.0,0.1266601161875007,0.05473215966234971,-150.387479,0.89167784,1,0,-1.0144780986333335,3.207001156478867,-6.1011963,2.3466187,8.447815,-0.45461340361922536,-1.5617892860158666,-118.23453594333333,77.67856070133797,-179.96945,177.60565,357.5751,2.866696685890615,8.175516647570934,-0.021189559297658863,0.09876222345504024,-0.62553404,0.39138800000000007,1.01692204,-1.9641185546989064,9.916227884475528,0.26945091973244156,29.273229671896658,-356.87097,357.3406,714.2115699999999,-0.003497110032703833,148.62677144929123,2.9649838007698563,29.123605511132396,0.0,357.34060857356667,357.34060857356667,12.147779139002358,146.69080852937242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70805,1.016922,165.04102,-150.8725,-395.79114,-166.96875,1,968.2263821377873,0.0,-0.31276703,0.91926086,0.0,-0.15656000000001313,-0.07827760000000006,0.07792999999998074,-0.15655520000000012,0.23413999999996804,0.31276703,0.0,0.91926086,3.7828836814261217,0.02031224205074323,26.358260680000008,-4714.511699999999,0.15656000000001313,1.0,-1.0,1,2.0,0.19599472260570508,0.0660094682057595,-150.44224,0.9073333600000002,0,1,-1.0144780986333335,3.207001156478867,-6.1011963,2.3466187,8.447815,-0.45461340361922536,-1.5617892860158666,-118.23453594333333,77.67856070133797,-179.96945,177.60565,357.5751,2.866696685890615,8.175516647570934,-0.021189559297658863,0.09876222345504024,-0.62553404,0.39138800000000007,1.01692204,-1.9641185546989064,9.916227884475528,0.26945091973244156,29.273229671896658,-356.87097,357.3406,714.2115699999999,-0.003497110032703833,148.62677144929123,2.9649838007698563,29.123605511132396,0.0,357.34060857356667,357.34060857356667,12.147779139002358,146.69080852937242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70806,1.016922,162.31094,-151.26355,-398.43176,-166.96875,1,968.2263821377873,0.0,-0.31276703,0.91926086,0.0,-0.391050000000007,0.0,-0.23448999999999387,0.07827760000000006,-0.3124199999999746,0.31276703,0.0,0.91926086,3.7981851970118767,0.020358935741503232,27.37518268000001,-4865.775249999999,0.391050000000007,-1.0,0.0,1,3.0,0.3194433032016534,0.07193215030644168,-150.53610600000002,0.9229888799999999,0,0,-1.0144780986333335,3.207001156478867,-6.1011963,2.3466187,8.447815,-0.45461340361922536,-1.5617892860158666,-118.23453594333333,77.67856070133797,-179.96945,177.60565,357.5751,2.866696685890615,8.175516647570934,-0.021189559297658863,0.09876222345504024,-0.62553404,0.39138800000000007,1.01692204,-1.9641185546989064,9.916227884475528,0.26945091973244156,29.273229671896658,-356.87097,357.3406,714.2115699999999,-0.003497110032703833,148.62677144929123,2.9649838007698563,29.123605511132396,0.0,357.34060857356667,357.34060857356667,12.147779139002358,146.69080852937242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70807,1.016922,159.5071,-151.65459,-401.01746,-166.96875,1,968.2263821377873,0.0,-0.31276703,0.91926086,0.0,-0.39104000000000383,0.0,1.0000000003174137e-05,0.0,0.23449999999999704,0.31276703,0.0,0.91926086,3.8141005801630414,0.02666642357013625,28.39210468000001,-5017.429839999999,0.39104000000000383,1.0,0.0,1,4.0,0.4652335454422953,0.07380082903334467,-150.669076,0.9386444,0,0,-1.0144780986333335,3.207001156478867,-6.1011963,2.3466187,8.447815,-0.45461340361922536,-1.5617892860158666,-118.23453594333333,77.67856070133797,-179.96945,177.60565,357.5751,2.866696685890615,8.175516647570934,-0.021189559297658863,0.09876222345504024,-0.62553404,0.39138800000000007,1.01692204,-1.9641185546989064,9.916227884475528,0.26945091973244156,29.273229671896658,-356.87097,357.3406,714.2115699999999,-0.003497110032703833,148.62677144929123,2.9649838007698563,29.123605511132396,0.0,357.34060857356667,357.34060857356667,12.147779139002358,146.69080852937242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70808,1.0951996,156.63464,-151.96735,-403.55084,-166.96875,1,968.2263821377873,0.0,-0.31276703,0.91926086,0.07827759999999984,-0.31275999999999726,0.07827759999999984,0.07828000000000657,0.07827759999999984,0.07827000000000339,0.31276703,0.0,0.91926086,3.830018364969015,0.0328727083920874,29.48730428000001,-5169.397189999999,0.3224068861884905,1.0,1.0,0,4.0,0.6004872241737503,0.08292336816052705,-150.833322,0.96212768,1,1,-1.0144780986333335,3.207001156478867,-6.1011963,2.3466187,8.447815,-0.45461340361922536,-1.5617892860158666,-118.23453594333333,77.67856070133797,-179.96945,177.60565,357.5751,2.866696685890615,8.175516647570934,-0.021189559297658863,0.09876222345504024,-0.62553404,0.39138800000000007,1.01692204,-1.9641185546989064,9.916227884475528,0.26945091973244156,29.273229671896658,-356.87097,357.3406,714.2115699999999,-0.003497110032703833,148.62677144929123,2.9649838007698563,29.123605511132396,0.0,357.34060857356667,357.34060857356667,12.147779139002358,146.69080852937242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
