tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
73166,1.2472839,-357.88977,172.14545,-1628.1066,-167.96875,1,356.93360047138174,0.026443481,-0.052886963,0.2240549,0.0,0.9818800000000181,0.0,-0.9022699999999872,0.0,-1.8309399999999982,0.05912942197215131,0.0,0.2240549,2.277966290114893,0.5609940707441156,29.35098249999999,3309.7937400000005,0.9818800000000181,-1.0,0.0,1,9.0,2.8421879001071915,0.05071706495750878,167.265166,1.2976882799999998,0,0,1.4636747734366669,1.00972794365982,-0.74295044,3.6886597,4.43161014,0.5177047916955716,-0.4458604650616351,-104.4181892,137.26537911228965,-179.97253,179.60278,359.57531,1.4823074985363733,0.20237854576497227,-0.004615911237458194,0.18002784475291184,-0.689727783,1.3265991,2.016326883,3.266546553040439,20.537230294137206,0.023343612040133563,29.437416859825785,-359.38958,359.12417,718.5137500000001,-0.01599957974969703,148.87735897738355,2.742125682245,29.309554822349263,0.0,359.3895809717168,359.3895809717168,12.159384743168358,146.8799762968813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73167,1.2737274,-357.4408,174.26855,-1626.0396,-167.96875,1,356.93360047138174,0.026443481,-0.052886963,0.2240549,0.026443500000000064,2.1230999999999938,0.026443500000000064,1.1412199999999757,0.026443500000000064,2.043489999999963,0.05912942197215131,0.0,0.2240549,2.115198113865462,0.4882506858041969,30.62470989999999,3484.0622900000008,2.123264672312951,1.0,1.0,1,9.0,3.367944019553444,0.04712666732308971,168.27360700000003,1.28972319,1,1,1.4636747734366669,1.00972794365982,-0.74295044,3.6886597,4.43161014,0.5177047916955716,-0.4458604650616351,-104.4181892,137.26537911228965,-179.97253,179.60278,359.57531,1.4823074985363733,0.20237854576497227,-0.004615911237458194,0.18002784475291184,-0.689727783,1.3265991,2.016326883,3.266546553040439,20.537230294137206,0.023343612040133563,29.437416859825785,-359.38958,359.12417,718.5137500000001,-0.01599957974969703,148.87735897738355,2.742125682245,29.309554822349263,0.0,359.3895809717168,359.3895809717168,12.159384743168358,146.8799762968813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73168,1.2737274,-357.02832,174.879,-1624.1399,-167.96875,1,356.93360047138174,0.026443481,-0.052886963,0.2240549,0.0,0.610449999999986,-0.026443500000000064,-1.5126500000000078,-0.05288700000000013,-2.6538699999999835,0.05912942197215131,0.0,0.2240549,1.9439649792114686,0.4000644325896017,31.898437299999987,3658.9412900000007,0.610449999999986,-1.0,-1.0,1,9.0,3.6702723054570194,0.04157693088769514,169.305944,1.2817581,0,0,1.4636747734366669,1.00972794365982,-0.74295044,3.6886597,4.43161014,0.5177047916955716,-0.4458604650616351,-104.4181892,137.26537911228965,-179.97253,179.60278,359.57531,1.4823074985363733,0.20237854576497227,-0.004615911237458194,0.18002784475291184,-0.689727783,1.3265991,2.016326883,3.266546553040439,20.537230294137206,0.023343612040133563,29.437416859825785,-359.38958,359.12417,718.5137500000001,-0.01599957974969703,148.87735897738355,2.742125682245,29.309554822349263,0.0,359.3895809717168,359.3895809717168,12.159384743168358,146.8799762968813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73169,1.2737274,-356.6455,176.23236,-1622.4047,-167.96875,1,356.93360047138174,0.026443481,-0.052886963,0.2240549,0.0,1.3533600000000092,0.0,0.7429100000000233,0.026443500000000064,2.255560000000031,0.05912942197215131,0.0,0.2240549,1.77692717701077,0.3126832114512766,33.17216469999999,3835.1736500000006,1.3533600000000092,1.0,0.0,1,9.0,3.8754726246233364,0.033096463634067964,170.455044,1.27379301,0,1,1.4636747734366669,1.00972794365982,-0.74295044,3.6886597,4.43161014,0.5177047916955716,-0.4458604650616351,-104.4181892,137.26537911228965,-179.97253,179.60278,359.57531,1.4823074985363733,0.20237854576497227,-0.004615911237458194,0.18002784475291184,-0.689727783,1.3265991,2.016326883,3.266546553040439,20.537230294137206,0.023343612040133563,29.437416859825785,-359.38958,359.12417,718.5137500000001,-0.01599957974969703,148.87735897738355,2.742125682245,29.309554822349263,0.0,359.3895809717168,359.3895809717168,12.159384743168358,146.8799762968813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73170,1.2737274,-356.30798,177.47968,-1621.1106,-167.96875,1,356.93360047138174,0.026443481,-0.052886963,0.2240549,0.0,1.247320000000002,0.0,-0.10604000000000724,0.0,-0.8489500000000305,0.05912942197215131,0.0,0.2240549,1.3373909527136079,0.3000077510648657,34.44589209999999,4012.6533300000006,1.247320000000002,-1.0,0.0,1,9.0,3.9826632978705376,0.01792001512566847,171.675796,1.26582792,0,0,1.4636747734366669,1.00972794365982,-0.74295044,3.6886597,4.43161014,0.5177047916955716,-0.4458604650616351,-104.4181892,137.26537911228965,-179.97253,179.60278,359.57531,1.4823074985363733,0.20237854576497227,-0.004615911237458194,0.18002784475291184,-0.689727783,1.3265991,2.016326883,3.266546553040439,20.537230294137206,0.023343612040133563,29.437416859825785,-359.38958,359.12417,718.5137500000001,-0.01599957974969703,148.87735897738355,2.742125682245,29.309554822349263,0.0,359.3895809717168,359.3895809717168,12.159384743168358,146.8799762968813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73171,1.2737274,-356.01636,178.24939,-1620.3192,-167.96875,1,356.93360047138174,0.026443481,-0.052886963,0.2240549,0.0,0.7697100000000034,0.0,-0.47760999999999854,0.0,-0.3715699999999913,0.05912942197215131,0.0,0.2240549,0.843419340779002,0.42885552793898085,35.719619499999986,4190.902720000001,0.7697100000000034,-1.0,0.0,0,9.0,3.9697665400129325,0.013655364682064975,172.877975,1.26315,0,0,1.4636747734366669,1.00972794365982,-0.74295044,3.6886597,4.43161014,0.5177047916955716,-0.4458604650616351,-104.4181892,137.26537911228965,-179.97253,179.60278,359.57531,1.4823074985363733,0.20237854576497227,-0.004615911237458194,0.18002784475291184,-0.689727783,1.3265991,2.016326883,3.266546553040439,20.537230294137206,0.023343612040133563,29.437416859825785,-359.38958,359.12417,718.5137500000001,-0.01599957974969703,148.87735897738355,2.742125682245,29.309554822349263,0.0,359.3895809717168,359.3895809717168,12.159384743168358,146.8799762968813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73172,1.2472839,-355.76184,179.60278,-1619.9321,-167.96875,1,356.93360047138174,0.026443481,-0.052886963,0.2240549,-0.026443500000000064,1.3533899999999903,-0.026443500000000064,0.5836799999999869,-0.026443500000000064,1.0612899999999854,0.05912942197215131,0.0,0.2240549,0.46327836167896275,0.6024397658189447,36.966903399999985,4370.505500000001,1.3536483113394793,1.0,-1.0,1,9.0,3.845737376317476,0.013936948217783855,174.16241399999998,1.26050565,0,1,1.4636747734366669,1.00972794365982,-0.74295044,3.6886597,4.43161014,0.5177047916955716,-0.4458604650616351,-104.4181892,137.26537911228965,-179.97253,179.60278,359.57531,1.4823074985363733,0.20237854576497227,-0.004615911237458194,0.18002784475291184,-0.689727783,1.3265991,2.016326883,3.266546553040439,20.537230294137206,0.023343612040133563,29.437416859825785,-359.38958,359.12417,718.5137500000001,-0.01599957974969703,148.87735897738355,2.742125682245,29.309554822349263,0.0,359.3895809717168,359.3895809717168,12.159384743168358,146.8799762968813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73173,1.2208557,-355.5619,-179.7868,-1619.9388,-167.96875,1,356.93360047138174,0.026443481,-0.052886963,0.2240549,-0.026428200000000013,-359.38958,1.5300000000051384e-05,-360.74297,0.026458800000000116,-361.32665,0.05912942197215131,0.0,0.2240549,0.20005222718082735,0.7559300055281306,38.18775909999999,4190.718700000001,359.3895809717168,-1.0,1.0,1,9.0,112.1808841142746,0.018486047642727453,139.35134,1.25786283,0,0,1.4636747734366669,1.00972794365982,-0.74295044,3.6886597,4.43161014,0.5177047916955716,-0.4458604650616351,-104.4181892,137.26537911228965,-179.97253,179.60278,359.57531,1.4823074985363733,0.20237854576497227,-0.004615911237458194,0.18002784475291184,-0.689727783,1.3265991,2.016326883,3.266546553040439,20.537230294137206,0.023343612040133563,29.437416859825785,-359.38958,359.12417,718.5137500000001,-0.01599957974969703,148.87735897738355,2.742125682245,29.309554822349263,0.0,359.3895809717168,359.3895809717168,12.159384743168358,146.8799762968813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73174,1.2208557,-355.45502,-178.43341,-1620.2509,-167.96875,1,356.93360047138174,0.026443481,-0.052886963,0.2240549,0.0,1.3533899999999903,0.026428200000000013,360.74297,0.02641289999999996,721.48594,0.05912942197215131,0.0,0.2240549,0.3298935349473531,0.8177521807329776,39.40861479999999,4012.285290000001,1.3533899999999903,1.0,1.0,1,9.0,149.5407759298662,0.02176484053700349,104.58005700000001,1.25522001,0,1,1.4636747734366669,1.00972794365982,-0.74295044,3.6886597,4.43161014,0.5177047916955716,-0.4458604650616351,-104.4181892,137.26537911228965,-179.97253,179.60278,359.57531,1.4823074985363733,0.20237854576497227,-0.004615911237458194,0.18002784475291184,-0.689727783,1.3265991,2.016326883,3.266546553040439,20.537230294137206,0.023343612040133563,29.437416859825785,-359.38958,359.12417,718.5137500000001,-0.01599957974969703,148.87735897738355,2.742125682245,29.309554822349263,0.0,359.3895809717168,359.3895809717168,12.159384743168358,146.8799762968813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73175,1.2737274,-355.36853,-177.50473,-1620.5607,-167.96875,1,356.93360047138174,0.026443481,-0.052886963,0.2240549,0.05287170000000008,0.9286800000000142,0.05287170000000008,-0.42470999999997616,0.026443500000000064,-361.16768,0.05912942197215131,0.0,0.2240549,0.321646638564733,0.8224602350744137,40.68234219999999,3834.780560000001,0.9301838307887943,-1.0,1.0,1,9.0,171.34873390651242,0.02229347270158218,69.713227,1.25786436,0,0,1.4636747734366669,1.00972794365982,-0.74295044,3.6886597,4.43161014,0.5177047916955716,-0.4458604650616351,-104.4181892,137.26537911228965,-179.97253,179.60278,359.57531,1.4823074985363733,0.20237854576497227,-0.004615911237458194,0.18002784475291184,-0.689727783,1.3265991,2.016326883,3.266546553040439,20.537230294137206,0.023343612040133563,29.437416859825785,-359.38958,359.12417,718.5137500000001,-0.01599957974969703,148.87735897738355,2.742125682245,29.309554822349263,0.0,359.3895809717168,359.3895809717168,12.159384743168358,146.8799762968813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73176,1.3269348,-355.3186,-176.60248,-1620.6011,-167.96875,1,356.93360047138174,0.026443481,-0.052886963,0.2240549,0.053207400000000016,0.9022499999999809,0.0003356999999999388,-0.02643000000003326,-0.05253600000000014,0.3982799999999429,0.05912942197215131,0.0,0.2240549,0.0642274466253258,0.785499398717686,42.00927699999998,3658.178080000001,0.9038175091879586,-1.0,1.0,0,8.0,183.2606076482774,0.030727011798825966,34.838434,1.26582945,0,0,1.4636747734366669,1.00972794365982,-0.74295044,3.6886597,4.43161014,0.5177047916955716,-0.4458604650616351,-104.4181892,137.26537911228965,-179.97253,179.60278,359.57531,1.4823074985363733,0.20237854576497227,-0.004615911237458194,0.18002784475291184,-0.689727783,1.3265991,2.016326883,3.266546553040439,20.537230294137206,0.023343612040133563,29.437416859825785,-359.38958,359.12417,718.5137500000001,-0.01599957974969703,148.87735897738355,2.742125682245,29.309554822349263,0.0,359.3895809717168,359.3895809717168,12.159384743168358,146.8799762968813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73177,1.3801575,-355.33948,-175.4345,-1620.3394,-167.96875,1,356.93360047138174,0.026443481,-0.052886963,0.2240549,0.053222699999999845,1.16798,1.529999999982934e-05,0.2657300000000191,-0.0003204000000001095,0.2921600000000524,0.05912942197215131,0.0,0.2240549,0.26253164456881944,0.69010761009734,43.389434499999986,3482.743580000001,1.169192001424612,1.0,1.0,1,8.0,187.02488843520487,0.04757816033850183,-0.13187100000000385,1.2764724600000001,1,1,1.4636747734366669,1.00972794365982,-0.74295044,3.6886597,4.43161014,0.5177047916955716,-0.4458604650616351,-104.4181892,137.26537911228965,-179.97253,179.60278,359.57531,1.4823074985363733,0.20237854576497227,-0.004615911237458194,0.18002784475291184,-0.689727783,1.3265991,2.016326883,3.266546553040439,20.537230294137206,0.023343612040133563,29.437416859825785,-359.38958,359.12417,718.5137500000001,-0.01599957974969703,148.87735897738355,2.742125682245,29.309554822349263,0.0,359.3895809717168,359.3895809717168,12.159384743168358,146.8799762968813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73178,1.3801575,-355.37964,-174.90372,-1619.871,-167.96875,1,356.93360047138174,0.026443481,-0.052886963,0.2240549,0.0,0.5307800000000213,-0.053222699999999845,-0.6371999999999787,-0.053237999999999674,-0.9029299999999978,0.05912942197215131,0.0,0.2240549,0.4701184803855055,0.5512177022588558,44.76959199999999,3307.8398600000014,0.5307800000000213,-1.0,-1.0,1,8.0,183.32920576003517,0.05771909718394071,-35.11014300000001,1.28711547,0,0,1.4636747734366669,1.00972794365982,-0.74295044,3.6886597,4.43161014,0.5177047916955716,-0.4458604650616351,-104.4181892,137.26537911228965,-179.97253,179.60278,359.57531,1.4823074985363733,0.20237854576497227,-0.004615911237458194,0.18002784475291184,-0.689727783,1.3265991,2.016326883,3.266546553040439,20.537230294137206,0.023343612040133563,29.437416859825785,-359.38958,359.12417,718.5137500000001,-0.01599957974969703,148.87735897738355,2.742125682245,29.309554822349263,0.0,359.3895809717168,359.3895809717168,12.159384743168358,146.8799762968813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73179,1.3801575,-355.44464,-173.78929,-1619.1967,-167.96875,1,356.93360047138174,0.026443481,-0.052886963,0.2240549,0.0,1.1144299999999987,0.0,0.5836499999999774,0.053222699999999845,1.220849999999956,0.05912942197215131,0.0,0.2240549,0.6774256342951419,0.3726474848979416,46.14974949999999,3134.0505700000012,1.1144299999999987,1.0,0.0,1,8.0,171.5294324769944,0.06440176837389014,-70.112308,1.29775848,0,1,1.4636747734366669,1.00972794365982,-0.74295044,3.6886597,4.43161014,0.5177047916955716,-0.4458604650616351,-104.4181892,137.26537911228965,-179.97253,179.60278,359.57531,1.4823074985363733,0.20237854576497227,-0.004615911237458194,0.18002784475291184,-0.689727783,1.3265991,2.016326883,3.266546553040439,20.537230294137206,0.023343612040133563,29.437416859825785,-359.38958,359.12417,718.5137500000001,-0.01599957974969703,148.87735897738355,2.742125682245,29.309554822349263,0.0,359.3895809717168,359.3895809717168,12.159384743168358,146.8799762968813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
