tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
34822,1.6046906,-726.61755,-98.91987,-1962.8877,-179.96875,1,431.5060983963974,0.26916504,0.2321167,0.6531542,0.021972700000000067,-0.2859899999999982,0.021972700000000067,0.14316000000000884,0.021972700000000067,0.06659000000001924,0.35542647787846593,0.0,0.6531542,3.9062424927926984,5.894733085672399e-05,31.379699799999994,-1934.7380500000002,0.286832842689412,1.0,1.0,0,7.0,0.8878929473678577,0.034818953787373326,-97.4590984,1.5541534499999998,0,1,4.284150711333333,2.0365973702891673,1.5058136,6.8516846,5.345871,-0.2610133631227707,-1.5169243719629724,13.169910006666663,144.2698768576158,-179.90181,179.57016,359.47197,0.06063430467499624,-1.8993888128480707,0.014916716722408027,0.07770320834482393,-0.19810470000000002,0.5719754999999997,0.7700801999999998,2.375441345705405,11.107328098000975,0.7775308026755852,20.829386125385373,-4.278839999999974,359.47197,363.75081,17.251543253426405,298.0765579447094,1.654966244073659,20.77806694582666,0.0,359.47197,359.47197,17.252737171875967,298.09773732868234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34823,1.6486359,-727.0994,-99.38198,-1966.7642,-179.96875,1,431.5060983963974,0.26916504,0.2321167,0.6531542,0.043945299999999854,-0.4621099999999956,0.021972599999999787,-0.1761199999999974,-1.0000000028043132e-07,-0.3192800000000062,0.35542647787846593,0.0,0.6531542,3.9063322532140687,6.300725322221705e-05,33.02833569999999,-2034.12003,0.4641948313931187,-1.0,1.0,1,8.0,0.9810927131293602,0.04520890304183711,-97.7616,1.56513978,0,0,4.284150711333333,2.0365973702891673,1.5058136,6.8516846,5.345871,-0.2610133631227707,-1.5169243719629724,13.169910006666663,144.2698768576158,-179.90181,179.57016,359.47197,0.06063430467499624,-1.8993888128480707,0.014916716722408027,0.07770320834482393,-0.19810470000000002,0.5719754999999997,0.7700801999999998,2.375441345705405,11.107328098000975,0.7775308026755852,20.829386125385373,-4.278839999999974,359.47197,363.75081,17.251543253426405,298.0765579447094,1.654966244073659,20.77806694582666,0.0,359.47197,359.47197,17.252737171875967,298.09773732868234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34824,1.6929321,-727.59515,-99.60171,-1970.6388,-179.96875,1,431.5060983963974,0.26916504,0.2321167,0.6531542,0.04429620000000001,-0.21972999999999843,0.00035090000000015387,0.24237999999999715,-0.021621699999999633,0.41849999999999454,0.35542647787846593,0.0,0.6531542,3.9061865319642712,6.624615240736956e-05,34.72126779999999,-2133.72174,0.22415045445958684,1.0,1.0,1,8.0,1.0289651932694148,0.05930499131516004,-98.07069399999999,1.58055573,0,1,4.284150711333333,2.0365973702891673,1.5058136,6.8516846,5.345871,-0.2610133631227707,-1.5169243719629724,13.169910006666663,144.2698768576158,-179.90181,179.57016,359.47197,0.06063430467499624,-1.8993888128480707,0.014916716722408027,0.07770320834482393,-0.19810470000000002,0.5719754999999997,0.7700801999999998,2.375441345705405,11.107328098000975,0.7775308026755852,20.829386125385373,-4.278839999999974,359.47197,363.75081,17.251543253426405,298.0765579447094,1.654966244073659,20.77806694582666,0.0,359.47197,359.47197,17.252737171875967,298.09773732868234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34825,1.7478638,-728.10504,-99.82178,-1974.5116,-179.96875,1,431.5060983963974,0.26916504,0.2321167,0.6531542,0.05493170000000003,-0.22007000000000687,0.01063550000000002,-0.00034000000000844466,0.010284599999999866,-0.2427200000000056,0.35542647787846593,0.0,0.6531542,3.9062216593660937,6.668106912639109e-05,36.46913159999999,-2233.54352,0.2268221694740023,-1.0,1.0,1,8.0,1.053430613483059,0.07471566085562548,-98.375393,1.6036621199999999,1,0,4.284150711333333,2.0365973702891673,1.5058136,6.8516846,5.345871,-0.2610133631227707,-1.5169243719629724,13.169910006666663,144.2698768576158,-179.90181,179.57016,359.47197,0.06063430467499624,-1.8993888128480707,0.014916716722408027,0.07770320834482393,-0.19810470000000002,0.5719754999999997,0.7700801999999998,2.375441345705405,11.107328098000975,0.7775308026755852,20.829386125385373,-4.278839999999974,359.47197,363.75081,17.251543253426405,298.0765579447094,1.654966244073659,20.77806694582666,0.0,359.47197,359.47197,17.252737171875967,298.09773732868234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34826,1.7588501,-728.6285,-99.921,-1978.3826,-179.96875,1,431.5060983963974,0.26916504,0.2321167,0.6531542,0.010986300000000115,-0.09922000000000253,-0.04394539999999991,0.12085000000000434,-0.05458089999999993,0.12119000000001279,0.35542647787846593,0.0,0.6531542,3.9062323755249087,6.320598097949108e-05,38.22798169999999,-2333.46452,0.09982638522800724,1.0,-1.0,1,8.0,1.0213758112190108,0.0805178372445788,-98.674599,1.62896577,0,0,4.284150711333333,2.0365973702891673,1.5058136,6.8516846,5.345871,-0.2610133631227707,-1.5169243719629724,13.169910006666663,144.2698768576158,-179.90181,179.57016,359.47197,0.06063430467499624,-1.8993888128480707,0.014916716722408027,0.07770320834482393,-0.19810470000000002,0.5719754999999997,0.7700801999999998,2.375441345705405,11.107328098000975,0.7775308026755852,20.829386125385373,-4.278839999999974,359.47197,363.75081,17.251543253426405,298.0765579447094,1.654966244073659,20.77806694582666,0.0,359.47197,359.47197,17.252737171875967,298.09773732868234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34827,1.7588501,-729.164,-99.921,-1982.252,-179.96875,1,431.5060983963974,0.26916504,0.2321167,0.6531542,0.0,0.0,-0.010986300000000115,0.09922000000000253,0.0329590999999998,-0.021630000000001814,0.35542647787846593,0.0,0.6531542,3.9062791259714498,5.799086479891717e-05,39.98683179999999,-2433.38552,0.0,1.0,-1.0,0,7.0,0.9313562148948654,0.07942713354290908,-98.95289700000001,1.6531707900000001,0,0,4.284150711333333,2.0365973702891673,1.5058136,6.8516846,5.345871,-0.2610133631227707,-1.5169243719629724,13.169910006666663,144.2698768576158,-179.90181,179.57016,359.47197,0.06063430467499624,-1.8993888128480707,0.014916716722408027,0.07770320834482393,-0.19810470000000002,0.5719754999999997,0.7700801999999998,2.375441345705405,11.107328098000975,0.7775308026755852,20.829386125385373,-4.278839999999974,359.47197,363.75081,17.251543253426405,298.0765579447094,1.654966244073659,20.77806694582666,0.0,359.47197,359.47197,17.252737171875967,298.09773732868234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34828,1.7588501,-729.7107,-99.921,-1986.1198,-179.96875,1,431.5060983963974,0.26916504,0.2321167,0.6531542,0.0,0.0,0.0,0.0,0.010986300000000115,-0.09922000000000253,0.35542647787846593,0.0,0.6531542,3.906245989437928,5.233739831651848e-05,41.745681899999994,-2533.3065199999996,0.0,0.0,0.0,1,8.0,0.8015992102623889,0.08014741104544157,-99.202596,1.6718826400000002,0,0,4.284150711333333,2.0365973702891673,1.5058136,6.8516846,5.345871,-0.2610133631227707,-1.5169243719629724,13.169910006666663,144.2698768576158,-179.90181,179.57016,359.47197,0.06063430467499624,-1.8993888128480707,0.014916716722408027,0.07770320834482393,-0.19810470000000002,0.5719754999999997,0.7700801999999998,2.375441345705405,11.107328098000975,0.7775308026755852,20.829386125385373,-4.278839999999974,359.47197,363.75081,17.251543253426405,298.0765579447094,1.654966244073659,20.77806694582666,0.0,359.47197,359.47197,17.252737171875967,298.09773732868234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34829,1.7588501,-730.26764,-99.921,-1989.9861,-179.96875,1,431.5060983963974,0.26916504,0.2321167,0.6531542,0.0,0.0,0.0,0.0,0.0,0.0,0.35542647787846593,0.0,0.6531542,3.906207605030885,4.944621812297081e-05,43.504532,-2633.2275199999995,0.0,0.0,0.0,0,7.0,0.6275756826293732,0.07769112671161532,-99.424795,1.6894958600000003,0,0,4.284150711333333,2.0365973702891673,1.5058136,6.8516846,5.345871,-0.2610133631227707,-1.5169243719629724,13.169910006666663,144.2698768576158,-179.90181,179.57016,359.47197,0.06063430467499624,-1.8993888128480707,0.014916716722408027,0.07770320834482393,-0.19810470000000002,0.5719754999999997,0.7700801999999998,2.375441345705405,11.107328098000975,0.7775308026755852,20.829386125385373,-4.278839999999974,359.47197,363.75081,17.251543253426405,298.0765579447094,1.654966244073659,20.77806694582666,0.0,359.47197,359.47197,17.252737171875967,298.09773732868234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34830,1.7588501,-730.834,-99.921,-1993.8511,-179.96875,1,431.5060983963974,0.26916504,0.2321167,0.6531542,0.0,0.0,0.0,0.0,0.0,0.0,0.35542647787846593,0.0,0.6531542,3.9062755470652575,4.567238384598454e-05,45.2633821,-2733.1485199999993,0.0,0.0,0.0,0,6.0,0.4723185910848566,0.07041892359618973,-99.596422,1.70710908,0,0,4.284150711333333,2.0365973702891673,1.5058136,6.8516846,5.345871,-0.2610133631227707,-1.5169243719629724,13.169910006666663,144.2698768576158,-179.90181,179.57016,359.47197,0.06063430467499624,-1.8993888128480707,0.014916716722408027,0.07770320834482393,-0.19810470000000002,0.5719754999999997,0.7700801999999998,2.375441345705405,11.107328098000975,0.7775308026755852,20.829386125385373,-4.278839999999974,359.47197,363.75081,17.251543253426405,298.0765579447094,1.654966244073659,20.77806694582666,0.0,359.47197,359.47197,17.252737171875967,298.09773732868234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34831,1.7588501,-731.4089,-99.921,-1997.7148,-179.96875,1,431.5060983963974,0.26916504,0.2321167,0.6531542,0.0,0.0,0.0,0.0,0.0,0.0,0.35542647787846593,0.0,0.6531542,3.9062370255783456,4.1219593285837734e-05,47.022232200000005,-2833.069519999999,0.0,0.0,0.0,0,5.0,0.33680849326837725,0.05650087069651395,-99.725134,1.7247223000000003,0,0,4.284150711333333,2.0365973702891673,1.5058136,6.8516846,5.345871,-0.2610133631227707,-1.5169243719629724,13.169910006666663,144.2698768576158,-179.90181,179.57016,359.47197,0.06063430467499624,-1.8993888128480707,0.014916716722408027,0.07770320834482393,-0.19810470000000002,0.5719754999999997,0.7700801999999998,2.375441345705405,11.107328098000975,0.7775308026755852,20.829386125385373,-4.278839999999974,359.47197,363.75081,17.251543253426405,298.0765579447094,1.654966244073659,20.77806694582666,0.0,359.47197,359.47197,17.252737171875967,298.09773732868234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34832,1.7588501,-731.9919,-99.921,-2001.5774,-179.96875,1,431.5060983963974,0.26916504,0.2321167,0.6531542,0.0,0.0,0.0,0.0,0.0,0.0,0.35542647787846593,0.0,0.6531542,3.9063496720083086,5.256250380092935e-05,48.78108230000001,-2932.990519999999,0.0,0.0,0.0,0,5.0,0.18578568979977678,0.03816880356332666,-99.825247,1.74013825,0,0,4.284150711333333,2.0365973702891673,1.5058136,6.8516846,5.345871,-0.2610133631227707,-1.5169243719629724,13.169910006666663,144.2698768576158,-179.90181,179.57016,359.47197,0.06063430467499624,-1.8993888128480707,0.014916716722408027,0.07770320834482393,-0.19810470000000002,0.5719754999999997,0.7700801999999998,2.375441345705405,11.107328098000975,0.7775308026755852,20.829386125385373,-4.278839999999974,359.47197,363.75081,17.251543253426405,298.0765579447094,1.654966244073659,20.77806694582666,0.0,359.47197,359.47197,17.252737171875967,298.09773732868234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34833,1.7588501,-732.58203,-99.921,-2005.4388,-179.96875,1,431.5060983963974,0.26916504,0.2321167,0.6531542,0.0,0.0,0.0,0.0,0.0,0.0,0.35542647787846593,0.0,0.6531542,3.9062339122100815,4.56127344223588e-05,50.53993240000001,-3032.9115199999987,0.0,0.0,0.0,0,4.0,0.10234780054597606,0.020748371758976144,-99.87914900000001,1.7511596700000003,0,0,4.284150711333333,2.0365973702891673,1.5058136,6.8516846,5.345871,-0.2610133631227707,-1.5169243719629724,13.169910006666663,144.2698768576158,-179.90181,179.57016,359.47197,0.06063430467499624,-1.8993888128480707,0.014916716722408027,0.07770320834482393,-0.19810470000000002,0.5719754999999997,0.7700801999999998,2.375441345705405,11.107328098000975,0.7775308026755852,20.829386125385373,-4.278839999999974,359.47197,363.75081,17.251543253426405,298.0765579447094,1.654966244073659,20.77806694582666,0.0,359.47197,359.47197,17.252737171875967,298.09773732868234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34834,1.7588501,-733.17883,-99.921,-2009.2992,-179.96875,1,431.5060983963974,0.26916504,0.2321167,0.6531542,0.0,0.0,0.0,0.0,0.0,0.0,0.35542647787846593,0.0,0.6531542,3.9062588751899314,4.0406295881884524e-05,52.298782500000016,-3132.8325199999986,0.0,0.0,0.0,0,3.0,0.03137611894309043,0.0034741731057420463,-99.911078,1.75775147,0,0,4.284150711333333,2.0365973702891673,1.5058136,6.8516846,5.345871,-0.2610133631227707,-1.5169243719629724,13.169910006666663,144.2698768576158,-179.90181,179.57016,359.47197,0.06063430467499624,-1.8993888128480707,0.014916716722408027,0.07770320834482393,-0.19810470000000002,0.5719754999999997,0.7700801999999998,2.375441345705405,11.107328098000975,0.7775308026755852,20.829386125385373,-4.278839999999974,359.47197,363.75081,17.251543253426405,298.0765579447094,1.654966244073659,20.77806694582666,0.0,359.47197,359.47197,17.252737171875967,298.09773732868234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34835,1.7588501,-733.7819,-99.921,-2013.1586,-179.96875,1,431.5060983963974,0.26916504,0.2321167,0.6531542,0.0,0.0,0.0,0.0,0.0,0.0,0.35542647787846593,0.0,0.6531542,3.906233708433277,3.949827638806244e-05,54.05763260000002,-3232.7535199999984,0.0,0.0,0.0,0,2.0,0.0,0.0,-99.921,1.7588501,0,0,4.284150711333333,2.0365973702891673,1.5058136,6.8516846,5.345871,-0.2610133631227707,-1.5169243719629724,13.169910006666663,144.2698768576158,-179.90181,179.57016,359.47197,0.06063430467499624,-1.8993888128480707,0.014916716722408027,0.07770320834482393,-0.19810470000000002,0.5719754999999997,0.7700801999999998,2.375441345705405,11.107328098000975,0.7775308026755852,20.829386125385373,-4.278839999999974,359.47197,363.75081,17.251543253426405,298.0765579447094,1.654966244073659,20.77806694582666,0.0,359.47197,359.47197,17.252737171875967,298.09773732868234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
