tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
29012,3.8695984,-1549.7445,90.39484,-1383.6663,-259.96875,1,1734.0858381048697,0.0051574707,0.036743164,0.8994373,0.03158569999999994,0.031620000000003756,0.0003356999999999388,-0.03118499999999358,-0.03091430000000006,-0.09398999999999091,0.03710336379295353,0.0,0.8994373,3.90626707356256,4.736538743367635e-05,74.68533310000001,1800.4401159999995,0.04469318566057061,-1.0,1.0,1,7.0,0.08901275179549892,0.052335707477932175,90.246951,3.7783355700000003,1,0,5.7066400829,5.103607653296903,-4.209137,14.0625,18.271637,-0.32864796470922125,-0.8588098813603442,22.067049408933332,54.01680276092315,-45.455933,90.646484,136.102417,0.17046831599106768,-1.6396172237152913,-0.026562132441471577,0.19104030532746308,-1.1326294,0.6293179999999996,1.7619473999999995,-2.142575110940264,9.300706980177697,-0.4229552508361204,1.0355445215491985,-7.330289999999998,0.5033239999999921,7.83361399999999,-3.238026200596883,12.852048839194197,0.508261898627671,1.0148158362973068,0.0,7.335760456837517,7.335760456837517,3.3241696367405202,13.370507211859902,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29013,3.901184,-1549.6713,90.42639,-1379.7607,-259.96875,1,1734.0858381048697,0.0051574707,0.036743164,0.8994373,0.0315856000000001,0.03154999999999575,-9.999999983634211e-08,-7.00000000080081e-05,-0.00033579999999977517,0.03111499999998557,0.03710336379295353,0.0,0.8994373,3.9062859086350032,4.466056690213844e-05,78.58651710000001,1890.8665059999996,0.04464361799137407,-1.0,-1.0,0,7.0,0.09701849170238316,0.05946200751669953,90.275274,3.7972198400000003,0,0,5.7066400829,5.103607653296903,-4.209137,14.0625,18.271637,-0.32864796470922125,-0.8588098813603442,22.067049408933332,54.01680276092315,-45.455933,90.646484,136.102417,0.17046831599106768,-1.6396172237152913,-0.026562132441471577,0.19104030532746308,-1.1326294,0.6293179999999996,1.7619473999999995,-2.142575110940264,9.300706980177697,-0.4229552508361204,1.0355445215491985,-7.330289999999998,0.5033239999999921,7.83361399999999,-3.238026200596883,12.852048839194197,0.508261898627671,1.0148158362973068,0.0,7.335760456837517,7.335760456837517,3.3241696367405202,13.370507211859902,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29014,3.9640045,-1549.6068,90.45764,-1375.855,-259.96875,1,1734.0858381048697,0.0051574707,0.036743164,0.8994373,0.06282049999999995,0.03125,0.031234899999999843,-0.0002999999999957481,0.03123499999999968,-0.00022999999998774,0.03710336379295353,0.0,0.8994373,3.9062325506810502,4.444393120706501e-05,82.55052160000001,1981.3241459999997,0.07016393461209251,-1.0,1.0,0,6.0,0.10034760225770335,0.07157039477683211,90.30672200000001,3.8223861599999998,1,0,5.7066400829,5.103607653296903,-4.209137,14.0625,18.271637,-0.32864796470922125,-0.8588098813603442,22.067049408933332,54.01680276092315,-45.455933,90.646484,136.102417,0.17046831599106768,-1.6396172237152913,-0.026562132441471577,0.19104030532746308,-1.1326294,0.6293179999999996,1.7619473999999995,-2.142575110940264,9.300706980177697,-0.4229552508361204,1.0355445215491985,-7.330289999999998,0.5033239999999921,7.83361399999999,-3.238026200596883,12.852048839194197,0.508261898627671,1.0148158362973068,0.0,7.335760456837517,7.335760456837517,3.3241696367405202,13.370507211859902,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29015,3.9955902,-1549.55,90.48923,-1371.9491,-259.96875,1,1734.0858381048697,0.0051574707,0.036743164,0.8994373,0.03158569999999994,0.031590000000008445,-0.031234800000000007,0.00034000000000844466,-0.06246969999999985,0.0006400000000041928,0.03710336379295353,0.0,0.8994373,3.906312973892364,4.79726082584874e-05,86.5461118,2071.8133759999996,0.04467196597968943,1.0,-1.0,1,6.0,0.10361590249024784,0.08402483602839335,90.33817099999999,3.8475860500000003,0,1,5.7066400829,5.103607653296903,-4.209137,14.0625,18.271637,-0.32864796470922125,-0.8588098813603442,22.067049408933332,54.01680276092315,-45.455933,90.646484,136.102417,0.17046831599106768,-1.6396172237152913,-0.026562132441471577,0.19104030532746308,-1.1326294,0.6293179999999996,1.7619473999999995,-2.142575110940264,9.300706980177697,-0.4229552508361204,1.0355445215491985,-7.330289999999998,0.5033239999999921,7.83361399999999,-3.238026200596883,12.852048839194197,0.508261898627671,1.0148158362973068,0.0,7.335760456837517,7.335760456837517,3.3241696367405202,13.370507211859902,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29016,4.026825,-1549.5007,90.52081,-1368.0432,-259.96875,1,1734.0858381048697,0.0051574707,0.036743164,0.8994373,0.031234799999999563,0.03157999999999106,-0.0003509000000003759,-1.0000000017384991e-05,0.03088389999999963,-0.00035000000002582965,0.03710336379295353,0.0,0.8994373,3.906211118206463,4.881096153205878e-05,90.57293680000001,2162.3341859999996,0.044417441743524674,-1.0,-1.0,1,6.0,0.10677094983592815,0.09239475569193818,90.369653,3.87590942,0,0,5.7066400829,5.103607653296903,-4.209137,14.0625,18.271637,-0.32864796470922125,-0.8588098813603442,22.067049408933332,54.01680276092315,-45.455933,90.646484,136.102417,0.17046831599106768,-1.6396172237152913,-0.026562132441471577,0.19104030532746308,-1.1326294,0.6293179999999996,1.7619473999999995,-2.142575110940264,9.300706980177697,-0.4229552508361204,1.0355445215491985,-7.330289999999998,0.5033239999999921,7.83361399999999,-3.238026200596883,12.852048839194197,0.508261898627671,1.0148158362973068,0.0,7.335760456837517,7.335760456837517,3.3241696367405202,13.370507211859902,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29017,4.0584106,-1549.4583,90.55206,-1364.1372,-259.96875,1,1734.0858381048697,0.0051574707,0.036743164,0.8994373,0.03158560000000055,0.03125,0.00035080000000098366,-0.00032999999999105967,0.0007017000000013596,-0.0003199999999736747,0.03710336379295353,0.0,0.8994373,3.9062301212295956,4.8107259296469555e-05,94.63134740000001,2252.8862459999996,0.0444321125691772,-1.0,1.0,0,6.0,0.10387525272052625,0.10108777866553875,90.40426,3.9042327799999996,0,0,5.7066400829,5.103607653296903,-4.209137,14.0625,18.271637,-0.32864796470922125,-0.8588098813603442,22.067049408933332,54.01680276092315,-45.455933,90.646484,136.102417,0.17046831599106768,-1.6396172237152913,-0.026562132441471577,0.19104030532746308,-1.1326294,0.6293179999999996,1.7619473999999995,-2.142575110940264,9.300706980177697,-0.4229552508361204,1.0355445215491985,-7.330289999999998,0.5033239999999921,7.83361399999999,-3.238026200596883,12.852048839194197,0.508261898627671,1.0148158362973068,0.0,7.335760456837517,7.335760456837517,3.3241696367405202,13.370507211859902,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29018,4.1212463,-1549.4227,90.58365,-1360.2311,-259.96875,1,1734.0858381048697,0.0051574707,0.036743164,0.8994373,0.06283569999999994,0.031590000000008445,0.03125009999999939,0.00034000000000844466,0.03089929999999841,0.0006699999999995043,0.03710336379295353,0.0,0.8994373,3.906262224940794,4.622538595137043e-05,98.7525937,2343.4698959999996,0.07032960468032311,1.0,1.0,1,6.0,0.0997400612479814,0.11077089892151751,90.438867,3.93883971,1,1,5.7066400829,5.103607653296903,-4.209137,14.0625,18.271637,-0.32864796470922125,-0.8588098813603442,22.067049408933332,54.01680276092315,-45.455933,90.646484,136.102417,0.17046831599106768,-1.6396172237152913,-0.026562132441471577,0.19104030532746308,-1.1326294,0.6293179999999996,1.7619473999999995,-2.142575110940264,9.300706980177697,-0.4229552508361204,1.0355445215491985,-7.330289999999998,0.5033239999999921,7.83361399999999,-3.238026200596883,12.852048839194197,0.508261898627671,1.0148158362973068,0.0,7.335760456837517,7.335760456837517,3.3241696367405202,13.370507211859902,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29019,4.152832,-1549.3937,90.615234,-1356.325,-259.96875,1,1734.0858381048697,0.0051574707,0.036743164,0.8994373,0.03158569999999994,0.03158399999999517,-0.03125,-6.000000013273166e-06,-0.06250009999999939,-0.0003460000000217178,0.03710336379295353,0.0,0.8994373,3.90620765065036,3.955259490272946e-05,102.90542570000001,2434.0851299999995,0.04466772325169138,-1.0,-1.0,1,7.0,0.10086183094193803,0.11869835531931087,90.4703489,3.97344664,0,0,5.7066400829,5.103607653296903,-4.209137,14.0625,18.271637,-0.32864796470922125,-0.8588098813603442,22.067049408933332,54.01680276092315,-45.455933,90.646484,136.102417,0.17046831599106768,-1.6396172237152913,-0.026562132441471577,0.19104030532746308,-1.1326294,0.6293179999999996,1.7619473999999995,-2.142575110940264,9.300706980177697,-0.4229552508361204,1.0355445215491985,-7.330289999999998,0.5033239999999921,7.83361399999999,-3.238026200596883,12.852048839194197,0.508261898627671,1.0148158362973068,0.0,7.335760456837517,7.335760456837517,3.3241696367405202,13.370507211859902,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29020,4.2156677,-1549.3706,90.646484,-1352.4188,-259.96875,1,1734.0858381048697,0.0051574707,0.036743164,0.8994373,0.06283569999999994,0.03125,0.03125,-0.0003339999999951715,0.0625,-0.0003279999999818983,0.03710336379295353,0.0,0.8994373,3.9062683023572498,4.027883525713472e-05,107.1210934,2524.7316139999994,0.07017754408990096,-1.0,1.0,0,6.0,0.09529349300119346,0.12515362655139053,90.5049558,4.01433714,1,0,5.7066400829,5.103607653296903,-4.209137,14.0625,18.271637,-0.32864796470922125,-0.8588098813603442,22.067049408933332,54.01680276092315,-45.455933,90.646484,136.102417,0.17046831599106768,-1.6396172237152913,-0.026562132441471577,0.19104030532746308,-1.1326294,0.6293179999999996,1.7619473999999995,-2.142575110940264,9.300706980177697,-0.4229552508361204,1.0355445215491985,-7.330289999999998,0.5033239999999921,7.83361399999999,-3.238026200596883,12.852048839194197,0.508261898627671,1.0148158362973068,0.0,7.335760456837517,7.335760456837517,3.3241696367405202,13.370507211859902,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29021,4.278488,-1549.3529,90.646484,-1348.5126,-259.96875,1,1734.0858381048697,0.0051574707,0.036743164,0.8994373,0.06282030000000027,0.0,-1.539999999966568e-05,-0.03125,-0.031265399999999666,-0.03091600000000483,0.03710336379295353,0.0,0.8994373,3.9062401014273567,3.3502020318417215e-05,111.3995814,2615.378097999999,0.06282030000000027,-1.0,-1.0,0,5.0,0.09045870346879382,0.13343928784161693,90.5332822,4.058384670000001,0,0,5.7066400829,5.103607653296903,-4.209137,14.0625,18.271637,-0.32864796470922125,-0.8588098813603442,22.067049408933332,54.01680276092315,-45.455933,90.646484,136.102417,0.17046831599106768,-1.6396172237152913,-0.026562132441471577,0.19104030532746308,-1.1326294,0.6293179999999996,1.7619473999999995,-2.142575110940264,9.300706980177697,-0.4229552508361204,1.0355445215491985,-7.330289999999998,0.5033239999999921,7.83361399999999,-3.238026200596883,12.852048839194197,0.508261898627671,1.0148158362973068,0.0,7.335760456837517,7.335760456837517,3.3241696367405202,13.370507211859902,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29022,4.310074,-1549.3401,90.646484,-1344.6063,-259.96875,1,1734.0858381048697,0.0051574707,0.036743164,0.8994373,0.03158599999999989,0.0,-0.03123430000000038,0.0,-0.031218900000000716,0.03125,0.03710336379295353,0.0,0.8994373,3.906320971195377,3.994728414155098e-05,115.7096554,2706.024581999999,0.03158599999999989,0.0,-1.0,1,5.0,0.08230088956457521,0.13685344128864482,90.5584466,4.10243223,0,0,5.7066400829,5.103607653296903,-4.209137,14.0625,18.271637,-0.32864796470922125,-0.8588098813603442,22.067049408933332,54.01680276092315,-45.455933,90.646484,136.102417,0.17046831599106768,-1.6396172237152913,-0.026562132441471577,0.19104030532746308,-1.1326294,0.6293179999999996,1.7619473999999995,-2.142575110940264,9.300706980177697,-0.4229552508361204,1.0355445215491985,-7.330289999999998,0.5033239999999921,7.83361399999999,-3.238026200596883,12.852048839194197,0.508261898627671,1.0148158362973068,0.0,7.335760456837517,7.335760456837517,3.3241696367405202,13.370507211859902,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29023,4.40448,-1549.3318,90.646484,-1340.7001,-259.96875,1,1734.0858381048697,0.0051574707,0.036743164,0.8994373,0.09440600000000021,0.0,0.06282000000000032,0.0,0.0940543000000007,0.0,0.03710336379295353,0.0,0.8994373,3.9062088180228165,4.1208439622651084e-05,120.11413540000001,2796.671065999999,0.09440600000000021,0.0,1.0,0,5.0,0.07182419053933248,0.14680338266430504,90.580456,4.15276183,1,0,5.7066400829,5.103607653296903,-4.209137,14.0625,18.271637,-0.32864796470922125,-0.8588098813603442,22.067049408933332,54.01680276092315,-45.455933,90.646484,136.102417,0.17046831599106768,-1.6396172237152913,-0.026562132441471577,0.19104030532746308,-1.1326294,0.6293179999999996,1.7619473999999995,-2.142575110940264,9.300706980177697,-0.4229552508361204,1.0355445215491985,-7.330289999999998,0.5033239999999921,7.83361399999999,-3.238026200596883,12.852048839194197,0.508261898627671,1.0148158362973068,0.0,7.335760456837517,7.335760456837517,3.3241696367405202,13.370507211859902,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29024,4.4673157,-1549.3278,90.615234,-1336.7938,-259.96875,1,1734.0858381048697,0.0051574707,0.036743164,0.8994373,0.06283569999999994,-0.03125,-0.03157030000000027,-0.03125,-0.0943903000000006,-0.03125,0.03710336379295353,0.0,0.8994373,3.90630204797335,4.381345419129395e-05,124.58145110000001,2887.286299999999,0.07017754408990096,-1.0,-1.0,1,6.0,0.05780290425620203,0.16053510850134425,90.59621539999999,4.20309295,0,0,5.7066400829,5.103607653296903,-4.209137,14.0625,18.271637,-0.32864796470922125,-0.8588098813603442,22.067049408933332,54.01680276092315,-45.455933,90.646484,136.102417,0.17046831599106768,-1.6396172237152913,-0.026562132441471577,0.19104030532746308,-1.1326294,0.6293179999999996,1.7619473999999995,-2.142575110940264,9.300706980177697,-0.4229552508361204,1.0355445215491985,-7.330289999999998,0.5033239999999921,7.83361399999999,-3.238026200596883,12.852048839194197,0.508261898627671,1.0148158362973068,0.0,7.335760456837517,7.335760456837517,3.3241696367405202,13.370507211859902,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
