tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
66984,6.0967255,327.00122,-40.565308,1819.4905,96.278366,1,1058.0118965961135,0.014755249,-0.08892822,1.4596585,0.0,0.0,0.0,0.0,0.0,0.0,0.09014402745285126,0.0,1.4596585,0.0,0.0,127.09639000000006,-839.3575439999997,0.0,0.0,0.0,0,4.0,0.007135070866080652,0.0,-40.5608767,6.0967255,0,0,4.860285385,1.4788039232922612,2.9666443,9.983139,7.016494699999999,0.8902262462209399,1.1051032347317746,-15.867112840666666,23.471002951758678,-49.09482,13.978729,63.073549,-0.13985988776150415,-1.6575287768069131,-0.006697689966555184,0.16963621199643297,-0.6674193000000006,1.0086822999999994,1.6761016,1.126333924130038,10.524736124214536,0.1920459899665552,1.2443915939642904,-8.336578000000001,4.494782000000001,12.831360000000002,-0.7896923588076082,13.514679778640804,0.5207700385067601,1.1585446967788884,0.0,8.397378920378507,8.397378920378507,3.217030710822537,11.946023638985723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66985,6.0967255,327.00122,-40.550537,1819.4905,96.278366,1,1058.0118965961135,0.014755249,-0.08892822,1.4596585,0.0,0.014771000000003198,0.0,0.014771000000003198,0.0,0.014771000000003198,0.09014402745285126,0.0,1.4596585,0.0,0.0,133.19311550000006,-879.9080809999997,0.014771000000003198,1.0,0.0,1,5.0,0.007135070866080653,0.0,-40.5608767,6.0967255,0,1,4.860285385,1.4788039232922612,2.9666443,9.983139,7.016494699999999,0.8902262462209399,1.1051032347317746,-15.867112840666666,23.471002951758678,-49.09482,13.978729,63.073549,-0.13985988776150415,-1.6575287768069131,-0.006697689966555184,0.16963621199643297,-0.6674193000000006,1.0086822999999994,1.6761016,1.126333924130038,10.524736124214536,0.1920459899665552,1.2443915939642904,-8.336578000000001,4.494782000000001,12.831360000000002,-0.7896923588076082,13.514679778640804,0.5207700385067601,1.1585446967788884,0.0,8.397378920378507,8.397378920378507,3.217030710822537,11.946023638985723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66986,6.0967255,327.00122,-40.565308,1819.4905,96.278366,1,1058.0118965961135,0.014755249,-0.08892822,1.4596585,0.0,-0.014771000000003198,0.0,-0.029542000000006396,0.0,-0.044313000000009595,0.09014402745285126,0.0,1.4596585,0.0,0.0,139.28984100000005,-920.4733889999997,0.014771000000003198,-1.0,0.0,1,6.0,0.007135070866080653,0.0,-40.5608767,6.0967255,0,0,4.860285385,1.4788039232922612,2.9666443,9.983139,7.016494699999999,0.8902262462209399,1.1051032347317746,-15.867112840666666,23.471002951758678,-49.09482,13.978729,63.073549,-0.13985988776150415,-1.6575287768069131,-0.006697689966555184,0.16963621199643297,-0.6674193000000006,1.0086822999999994,1.6761016,1.126333924130038,10.524736124214536,0.1920459899665552,1.2443915939642904,-8.336578000000001,4.494782000000001,12.831360000000002,-0.7896923588076082,13.514679778640804,0.5207700385067601,1.1585446967788884,0.0,8.397378920378507,8.397378920378507,3.217030710822537,11.946023638985723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66987,6.0967255,327.00122,-40.565308,1819.4905,96.278366,1,1058.0118965961135,0.014755249,-0.08892822,1.4596585,0.0,0.0,0.0,0.014771000000003198,0.0,0.044313000000009595,0.09014402745285126,0.0,1.4596585,0.0,0.0,145.38656650000004,-961.0386969999996,0.0,1.0,0.0,1,6.0,0.006228000444905264,0.0,-40.5623538,6.0967255,0,0,4.860285385,1.4788039232922612,2.9666443,9.983139,7.016494699999999,0.8902262462209399,1.1051032347317746,-15.867112840666666,23.471002951758678,-49.09482,13.978729,63.073549,-0.13985988776150415,-1.6575287768069131,-0.006697689966555184,0.16963621199643297,-0.6674193000000006,1.0086822999999994,1.6761016,1.126333924130038,10.524736124214536,0.1920459899665552,1.2443915939642904,-8.336578000000001,4.494782000000001,12.831360000000002,-0.7896923588076082,13.514679778640804,0.5207700385067601,1.1585446967788884,0.0,8.397378920378507,8.397378920378507,3.217030710822537,11.946023638985723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66988,6.0967255,327.00122,-40.565308,1819.4905,96.278366,1,1058.0118965961135,0.014755249,-0.08892822,1.4596585,0.0,0.0,0.0,0.0,0.0,-0.014771000000003198,0.09014402745285126,0.0,1.4596585,0.0,0.0,151.48329200000003,-1001.6040049999996,0.0,0.0,0.0,1,6.0,0.00467100033510903,0.0,-40.563830900000006,6.0967255,0,0,4.860285385,1.4788039232922612,2.9666443,9.983139,7.016494699999999,0.8902262462209399,1.1051032347317746,-15.867112840666666,23.471002951758678,-49.09482,13.978729,63.073549,-0.13985988776150415,-1.6575287768069131,-0.006697689966555184,0.16963621199643297,-0.6674193000000006,1.0086822999999994,1.6761016,1.126333924130038,10.524736124214536,0.1920459899665552,1.2443915939642904,-8.336578000000001,4.494782000000001,12.831360000000002,-0.7896923588076082,13.514679778640804,0.5207700385067601,1.1585446967788884,0.0,8.397378920378507,8.397378920378507,3.217030710822537,11.946023638985723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66989,6.0967255,327.00122,-40.565308,1819.4905,96.278366,1,1058.0118965961135,0.014755249,-0.08892822,1.4596585,0.0,0.0,0.0,0.0,0.0,0.0,0.09014402745285126,0.0,1.4596585,0.0,0.0,157.58001750000003,-1042.1693129999996,0.0,0.0,0.0,0,6.0,0.00467100033510903,0.0,-40.5638309,6.0967255,0,0,4.860285385,1.4788039232922612,2.9666443,9.983139,7.016494699999999,0.8902262462209399,1.1051032347317746,-15.867112840666666,23.471002951758678,-49.09482,13.978729,63.073549,-0.13985988776150415,-1.6575287768069131,-0.006697689966555184,0.16963621199643297,-0.6674193000000006,1.0086822999999994,1.6761016,1.126333924130038,10.524736124214536,0.1920459899665552,1.2443915939642904,-8.336578000000001,4.494782000000001,12.831360000000002,-0.7896923588076082,13.514679778640804,0.5207700385067601,1.1585446967788884,0.0,8.397378920378507,8.397378920378507,3.217030710822537,11.946023638985723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66990,6.0967255,327.00122,-40.565308,1819.4905,96.278366,1,1058.0118965961135,0.014755249,-0.08892822,1.4596585,0.0,0.0,0.0,0.0,0.0,0.0,0.09014402745285126,0.0,1.4596585,0.0,0.0,163.67674300000002,-1082.7346209999996,0.0,0.0,0.0,0,5.0,0.00467100033510903,0.0,-40.5638309,6.0967255,0,0,4.860285385,1.4788039232922612,2.9666443,9.983139,7.016494699999999,0.8902262462209399,1.1051032347317746,-15.867112840666666,23.471002951758678,-49.09482,13.978729,63.073549,-0.13985988776150415,-1.6575287768069131,-0.006697689966555184,0.16963621199643297,-0.6674193000000006,1.0086822999999994,1.6761016,1.126333924130038,10.524736124214536,0.1920459899665552,1.2443915939642904,-8.336578000000001,4.494782000000001,12.831360000000002,-0.7896923588076082,13.514679778640804,0.5207700385067601,1.1585446967788884,0.0,8.397378920378507,8.397378920378507,3.217030710822537,11.946023638985723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66991,6.0967255,327.00122,-40.565308,1819.4905,96.278366,1,1058.0118965961135,0.014755249,-0.08892822,1.4596585,0.0,0.0,0.0,0.0,0.0,0.0,0.09014402745285126,0.0,1.4596585,0.0,0.0,169.7734685,-1123.2999289999996,0.0,0.0,0.0,0,4.0,0.00467100033510903,0.0,-40.5638309,6.0967255,0,0,4.860285385,1.4788039232922612,2.9666443,9.983139,7.016494699999999,0.8902262462209399,1.1051032347317746,-15.867112840666666,23.471002951758678,-49.09482,13.978729,63.073549,-0.13985988776150415,-1.6575287768069131,-0.006697689966555184,0.16963621199643297,-0.6674193000000006,1.0086822999999994,1.6761016,1.126333924130038,10.524736124214536,0.1920459899665552,1.2443915939642904,-8.336578000000001,4.494782000000001,12.831360000000002,-0.7896923588076082,13.514679778640804,0.5207700385067601,1.1585446967788884,0.0,8.397378920378507,8.397378920378507,3.217030710822537,11.946023638985723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66992,6.0967255,327.00122,-40.565308,1819.4905,96.278366,1,1058.0118965961135,0.014755249,-0.08892822,1.4596585,0.0,0.0,0.0,0.0,0.0,0.0,0.09014402745285126,0.0,1.4596585,0.0,0.0,175.870194,-1163.8652369999995,0.0,0.0,0.0,0,4.0,0.00467100033510903,0.0,-40.563830900000006,6.0967255,0,0,4.860285385,1.4788039232922612,2.9666443,9.983139,7.016494699999999,0.8902262462209399,1.1051032347317746,-15.867112840666666,23.471002951758678,-49.09482,13.978729,63.073549,-0.13985988776150415,-1.6575287768069131,-0.006697689966555184,0.16963621199643297,-0.6674193000000006,1.0086822999999994,1.6761016,1.126333924130038,10.524736124214536,0.1920459899665552,1.2443915939642904,-8.336578000000001,4.494782000000001,12.831360000000002,-0.7896923588076082,13.514679778640804,0.5207700385067601,1.1585446967788884,0.0,8.397378920378507,8.397378920378507,3.217030710822537,11.946023638985723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66993,6.0967255,327.00122,-40.565308,1819.4905,96.278366,1,1058.0118965961135,0.014755249,-0.08892822,1.4596585,0.0,0.0,0.0,0.0,0.0,0.0,0.09014402745285126,0.0,1.4596585,0.0,0.0,181.9669195,-1204.4305449999995,0.0,0.0,0.0,0,4.0,0.00467100033510903,0.0,-40.5638309,6.0967255,0,0,4.860285385,1.4788039232922612,2.9666443,9.983139,7.016494699999999,0.8902262462209399,1.1051032347317746,-15.867112840666666,23.471002951758678,-49.09482,13.978729,63.073549,-0.13985988776150415,-1.6575287768069131,-0.006697689966555184,0.16963621199643297,-0.6674193000000006,1.0086822999999994,1.6761016,1.126333924130038,10.524736124214536,0.1920459899665552,1.2443915939642904,-8.336578000000001,4.494782000000001,12.831360000000002,-0.7896923588076082,13.514679778640804,0.5207700385067601,1.1585446967788884,0.0,8.397378920378507,8.397378920378507,3.217030710822537,11.946023638985723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66994,6.0967255,327.00122,-40.580063,1819.4905,96.278366,1,1058.0118965961135,0.014755249,-0.08892822,1.4596585,0.0,-0.014755000000000962,0.0,-0.014755000000000962,0.0,-0.014755000000000962,0.09014402745285126,0.0,1.4596585,0.0,0.0,188.06364499999998,-1245.0106079999996,0.014755000000000962,-1.0,0.0,1,5.0,0.006959345760079637,0.0,-40.5653064,6.0967255,0,0,4.860285385,1.4788039232922612,2.9666443,9.983139,7.016494699999999,0.8902262462209399,1.1051032347317746,-15.867112840666666,23.471002951758678,-49.09482,13.978729,63.073549,-0.13985988776150415,-1.6575287768069131,-0.006697689966555184,0.16963621199643297,-0.6674193000000006,1.0086822999999994,1.6761016,1.126333924130038,10.524736124214536,0.1920459899665552,1.2443915939642904,-8.336578000000001,4.494782000000001,12.831360000000002,-0.7896923588076082,13.514679778640804,0.5207700385067601,1.1585446967788884,0.0,8.397378920378507,8.397378920378507,3.217030710822537,11.946023638985723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66995,6.0967255,327.00122,-40.580063,1819.4905,96.278366,1,1058.0118965961135,0.014755249,-0.08892822,1.4596585,0.0,0.0,0.0,0.014755000000000962,0.0,0.029510000000001924,0.09014402745285126,0.0,1.4596585,0.0,0.0,194.16037049999997,-1285.5906709999997,0.0,1.0,0.0,1,5.0,0.006221254252554429,0.0,-40.568259000000005,6.0967255,0,0,4.860285385,1.4788039232922612,2.9666443,9.983139,7.016494699999999,0.8902262462209399,1.1051032347317746,-15.867112840666666,23.471002951758678,-49.09482,13.978729,63.073549,-0.13985988776150415,-1.6575287768069131,-0.006697689966555184,0.16963621199643297,-0.6674193000000006,1.0086822999999994,1.6761016,1.126333924130038,10.524736124214536,0.1920459899665552,1.2443915939642904,-8.336578000000001,4.494782000000001,12.831360000000002,-0.7896923588076082,13.514679778640804,0.5207700385067601,1.1585446967788884,0.0,8.397378920378507,8.397378920378507,3.217030710822537,11.946023638985723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66996,6.1114807,327.00122,-40.580063,1819.4905,96.278366,1,1058.0118965961135,0.014755249,-0.08892822,1.4596585,0.014755200000000634,0.0,0.014755200000000634,0.0,0.014755200000000634,-0.014755000000000962,0.09014402745285126,0.0,1.4596585,0.0,0.0,200.27185119999996,-1326.1707339999998,0.014755200000000634,0.0,1.0,1,5.0,0.007127342131803912,0.004666003933149116,-40.5697345,6.098201019999999,1,0,4.860285385,1.4788039232922612,2.9666443,9.983139,7.016494699999999,0.8902262462209399,1.1051032347317746,-15.867112840666666,23.471002951758678,-49.09482,13.978729,63.073549,-0.13985988776150415,-1.6575287768069131,-0.006697689966555184,0.16963621199643297,-0.6674193000000006,1.0086822999999994,1.6761016,1.126333924130038,10.524736124214536,0.1920459899665552,1.2443915939642904,-8.336578000000001,4.494782000000001,12.831360000000002,-0.7896923588076082,13.514679778640804,0.5207700385067601,1.1585446967788884,0.0,8.397378920378507,8.397378920378507,3.217030710822537,11.946023638985723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66997,6.1114807,327.00122,-40.59517,1819.4905,96.278366,1,1058.0118965961135,0.014755249,-0.08892822,1.4596585,0.0,-0.015107000000000426,-0.014755200000000634,-0.015107000000000426,-0.02951040000000127,-0.015107000000000426,0.09014402745285126,0.0,1.4596585,0.0,0.0,206.38333189999994,-1366.7659039999999,0.015107000000000426,-1.0,-1.0,1,5.0,0.010516589573798724,0.0062213385775222625,-40.572720700000005,6.09967654,0,0,4.860285385,1.4788039232922612,2.9666443,9.983139,7.016494699999999,0.8902262462209399,1.1051032347317746,-15.867112840666666,23.471002951758678,-49.09482,13.978729,63.073549,-0.13985988776150415,-1.6575287768069131,-0.006697689966555184,0.16963621199643297,-0.6674193000000006,1.0086822999999994,1.6761016,1.126333924130038,10.524736124214536,0.1920459899665552,1.2443915939642904,-8.336578000000001,4.494782000000001,12.831360000000002,-0.7896923588076082,13.514679778640804,0.5207700385067601,1.1585446967788884,0.0,8.397378920378507,8.397378920378507,3.217030710822537,11.946023638985723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
