tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
7512,3.321991,725.87286,-134.5499,-1186.9436,-216.51562,1,845.460877852517,-0.017181396,-0.06866455,0.7018124,-0.14315799999999967,3.7072100000000034,-0.07723999999999931,1.9253800000000183,-0.12118519999999888,3.168570000000045,0.07078150037411836,0.0,0.7018124,4.308308030828497,0.19050799536726712,76.7569887,-3002.3997099999997,3.7099730722828737,1.0,-1.0,1,2.0,6.5442235916043785,0.24540686771482062,-145.756853,3.7443786800000005,0,1,0.8193913284933333,1.0842237504857448,-0.5657959,4.00383,4.5696259,1.2668158856813414,1.804315823817738,-135.39294446666668,19.293448487631938,-166.81297,-110.70202,56.11095,-0.14601736776346422,-1.4246456527008706,-0.013554958862876255,0.0533778409237141,-0.24203489999999972,0.39617923000000005,0.6382141299999997,0.6039991514066715,16.913031819789634,0.0972751672240803,1.081059352603235,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3818725797549625,8.592289337080937,0.5319910685656992,0.9472343281849478,0.0,5.247928185125872,5.247928185125872,2.740692890652326,7.691792698378334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7513,3.1678467,723.65857,-131.42601,-1190.1614,-218.5625,1,845.460877852517,-0.017181396,-0.06866455,0.7018124,-0.1541443,3.123890000000017,-0.010986300000000337,-0.5833199999999863,0.06625369999999897,-2.5087000000000046,0.07078150037411836,0.0,0.7018124,4.409879224933355,0.22109466718341367,79.92483539999999,-3133.82572,3.1276907131816274,-1.0,-1.0,1,3.0,7.331917151958729,0.28620274577832716,-143.557939,3.6607803500000005,0,0,0.8193913284933333,1.0842237504857448,-0.5657959,4.00383,4.5696259,1.2668158856813414,1.804315823817738,-135.39294446666668,19.293448487631938,-166.81297,-110.70202,56.11095,-0.14601736776346422,-1.4246456527008706,-0.013554958862876255,0.0533778409237141,-0.24203489999999972,0.39617923000000005,0.6382141299999997,0.6039991514066715,16.913031819789634,0.0972751672240803,1.081059352603235,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3818725797549625,8.592289337080937,0.5319910685656992,0.9472343281849478,0.0,5.247928185125872,5.247928185125872,2.740692890652326,7.691792698378334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7514,2.9920654,721.618,-128.16994,-1193.5159,-220.79688,1,845.460877852517,-0.017181396,-0.06866455,0.7018124,-0.17578130000000014,3.256069999999994,-0.02163700000000013,0.13217999999997687,-0.010650699999999791,0.7154999999999632,0.07078150037411836,0.0,0.7018124,4.517637674637146,0.24515306862546443,82.9169008,-3261.9956599999996,3.260811388340278,1.0,-1.0,1,4.0,8.02174653788256,0.32733570376374366,-141.114819,3.5596038900000004,0,1,0.8193913284933333,1.0842237504857448,-0.5657959,4.00383,4.5696259,1.2668158856813414,1.804315823817738,-135.39294446666668,19.293448487631938,-166.81297,-110.70202,56.11095,-0.14601736776346422,-1.4246456527008706,-0.013554958862876255,0.0533778409237141,-0.24203489999999972,0.39617923000000005,0.6382141299999997,0.6039991514066715,16.913031819789634,0.0972751672240803,1.081059352603235,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3818725797549625,8.592289337080937,0.5319910685656992,0.9472343281849478,0.0,5.247928185125872,5.247928185125872,2.740692890652326,7.691792698378334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7515,2.804947,719.7398,-125.25513,-1196.9851,-223.23438,1,845.460877852517,-0.017181396,-0.06866455,0.7018124,-0.18711840000000013,2.914810000000003,-0.011337099999999989,-0.34125999999999124,0.01029990000000014,-0.4734399999999681,0.07078150037411836,0.0,0.7018124,4.637282623476858,0.27005627711254343,85.72184779999999,-3387.2507899999996,2.9208099273520998,-1.0,-1.0,1,5.0,8.521989024272477,0.36773107029908314,-138.48912,3.44191286,0,0,0.8193913284933333,1.0842237504857448,-0.5657959,4.00383,4.5696259,1.2668158856813414,1.804315823817738,-135.39294446666668,19.293448487631938,-166.81297,-110.70202,56.11095,-0.14601736776346422,-1.4246456527008706,-0.013554958862876255,0.0533778409237141,-0.24203489999999972,0.39617923000000005,0.6382141299999997,0.6039991514066715,16.913031819789634,0.0972751672240803,1.081059352603235,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3818725797549625,8.592289337080937,0.5319910685656992,0.9472343281849478,0.0,5.247928185125872,5.247928185125872,2.740692890652326,7.691792698378334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7516,2.573883,718.02985,-122.35096,-1200.5607,-225.875,1,845.460877852517,-0.017181396,-0.06866455,0.7018124,-0.23106399999999994,2.9041699999999935,-0.04394559999999981,-0.010640000000009309,-0.03260849999999982,0.33061999999998193,0.07078150037411836,0.0,0.7018124,4.76253276596593,0.2931120237484867,88.29573079999999,-3509.60175,2.9133475523864227,-1.0,-1.0,0,5.0,8.832555254677263,0.4170929181536518,-135.71380200000002,3.3077072299999997,0,0,0.8193913284933333,1.0842237504857448,-0.5657959,4.00383,4.5696259,1.2668158856813414,1.804315823817738,-135.39294446666668,19.293448487631938,-166.81297,-110.70202,56.11095,-0.14601736776346422,-1.4246456527008706,-0.013554958862876255,0.0533778409237141,-0.24203489999999972,0.39617923000000005,0.6382141299999997,0.6039991514066715,16.913031819789634,0.0972751672240803,1.081059352603235,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3818725797549625,8.592289337080937,0.5319910685656992,0.9472343281849478,0.0,5.247928185125872,5.247928185125872,2.740692890652326,7.691792698378334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7517,2.3318481,716.4758,-119.74411,-1204.2251,-228.70312,1,845.460877852517,-0.017181396,-0.06866455,0.7018124,-0.24203489999999972,2.6068499999999943,-0.010970899999999784,-0.29731999999999914,0.03297470000000002,-0.28667999999998983,0.07078150037411836,0.0,0.7018124,4.882741186761877,0.31309342862025863,90.62757889999999,-3629.34586,2.6180618432951466,-1.0,-1.0,0,5.0,8.939503221626406,0.47240861886993346,-132.864806,3.15698854,0,0,0.8193913284933333,1.0842237504857448,-0.5657959,4.00383,4.5696259,1.2668158856813414,1.804315823817738,-135.39294446666668,19.293448487631938,-166.81297,-110.70202,56.11095,-0.14601736776346422,-1.4246456527008706,-0.013554958862876255,0.0533778409237141,-0.24203489999999972,0.39617923000000005,0.6382141299999997,0.6039991514066715,16.913031819789634,0.0972751672240803,1.081059352603235,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3818725797549625,8.592289337080937,0.5319910685656992,0.9472343281849478,0.0,5.247928185125872,5.247928185125872,2.740692890652326,7.691792698378334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7518,2.1011353,715.0519,-117.621,-1207.9575,-231.71875,1,845.460877852517,-0.017181396,-0.06866455,0.7018124,-0.23071280000000005,2.123110000000011,0.011322099999999669,-0.4837399999999832,0.022292999999999452,-0.18641999999998404,0.07078150037411836,0.0,0.7018124,5.00522979161786,0.3305022712393976,92.72871419999998,-3746.96686,2.135608687981927,-1.0,1.0,0,5.0,8.85144817528131,0.5285860628836623,-130.047706,2.99308627,0,0,0.8193913284933333,1.0842237504857448,-0.5657959,4.00383,4.5696259,1.2668158856813414,1.804315823817738,-135.39294446666668,19.293448487631938,-166.81297,-110.70202,56.11095,-0.14601736776346422,-1.4246456527008706,-0.013554958862876255,0.0533778409237141,-0.24203489999999972,0.39617923000000005,0.6382141299999997,0.6039991514066715,16.913031819789634,0.0972751672240803,1.081059352603235,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3818725797549625,8.592289337080937,0.5319910685656992,0.9472343281849478,0.0,5.247928185125872,5.247928185125872,2.740692890652326,7.691792698378334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7519,1.9030457,713.73785,-115.86113,-1211.743,-234.9375,1,845.460877852517,-0.017181396,-0.06866455,0.7018124,-0.1980896000000001,1.7598699999999923,0.03262319999999996,-0.3632400000000189,0.021301100000000295,0.1204999999999643,0.07078150037411836,0.0,0.7018124,5.1397557544108885,0.3466451587415408,94.63175989999999,-3862.8279899999998,1.7709833162760549,-1.0,1.0,0,5.0,8.582733879439997,0.5755279186149891,-127.327423,2.81929782,0,0,0.8193913284933333,1.0842237504857448,-0.5657959,4.00383,4.5696259,1.2668158856813414,1.804315823817738,-135.39294446666668,19.293448487631938,-166.81297,-110.70202,56.11095,-0.14601736776346422,-1.4246456527008706,-0.013554958862876255,0.0533778409237141,-0.24203489999999972,0.39617923000000005,0.6382141299999997,0.6039991514066715,16.913031819789634,0.0972751672240803,1.081059352603235,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3818725797549625,8.592289337080937,0.5319910685656992,0.9472343281849478,0.0,5.247928185125872,5.247928185125872,2.740692890652326,7.691792698378334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7520,1.7159271,712.42365,-114.36493,-1215.5284,-238.35938,1,845.460877852517,-0.017181396,-0.06866455,0.7018124,-0.18711860000000002,1.4962000000000018,0.010971000000000064,-0.2636699999999905,-0.0216521999999999,0.09957000000002836,0.07078150037411836,0.0,0.7018124,5.269310916467147,0.36003169330838153,96.347687,-3977.19292,1.5078553678871078,-1.0,1.0,0,5.0,8.188731885227895,0.6112309765679564,-124.76002199999998,2.63778383,0,0,0.8193913284933333,1.0842237504857448,-0.5657959,4.00383,4.5696259,1.2668158856813414,1.804315823817738,-135.39294446666668,19.293448487631938,-166.81297,-110.70202,56.11095,-0.14601736776346422,-1.4246456527008706,-0.013554958862876255,0.0533778409237141,-0.24203489999999972,0.39617923000000005,0.6382141299999997,0.6039991514066715,16.913031819789634,0.0972751672240803,1.081059352603235,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3818725797549625,8.592289337080937,0.5319910685656992,0.9472343281849478,0.0,5.247928185125872,5.247928185125872,2.740692890652326,7.691792698378334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7521,1.6609955,711.10944,-113.82591,-1219.3138,-241.96875,1,845.460877852517,-0.017181396,-0.06866455,0.7018124,-0.05493159999999997,0.5390200000000078,0.13218700000000005,-0.9571799999999939,0.12121599999999999,-0.6935100000000034,0.07078150037411836,0.0,0.7018124,5.392954003234216,0.36926463633899365,98.00868249999999,-4091.01883,0.541811813343497,-1.0,1.0,0,4.0,7.312037536359171,0.6061275161387517,-122.31690199999998,2.45736848,0,0,0.8193913284933333,1.0842237504857448,-0.5657959,4.00383,4.5696259,1.2668158856813414,1.804315823817738,-135.39294446666668,19.293448487631938,-166.81297,-110.70202,56.11095,-0.14601736776346422,-1.4246456527008706,-0.013554958862876255,0.0533778409237141,-0.24203489999999972,0.39617923000000005,0.6382141299999997,0.6039991514066715,16.913031819789634,0.0972751672240803,1.081059352603235,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3818725797549625,8.592289337080937,0.5319910685656992,0.9472343281849478,0.0,5.247928185125872,5.247928185125872,2.740692890652326,7.691792698378334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7522,1.6609955,709.7952,-113.82591,-1223.0992,-245.76562,1,845.460877852517,-0.017181396,-0.06866455,0.7018124,0.0,0.0,0.05493159999999997,-0.5390200000000078,-0.07725540000000009,0.4181599999999861,0.07078150037411836,0.0,0.7018124,5.520208486506781,0.3768804168972044,99.66967799999999,-4204.84474,0.0,-1.0,1.0,0,3.0,6.330660535329255,0.5693331682733659,-120.24450299999998,2.29126893,0,0,0.8193913284933333,1.0842237504857448,-0.5657959,4.00383,4.5696259,1.2668158856813414,1.804315823817738,-135.39294446666668,19.293448487631938,-166.81297,-110.70202,56.11095,-0.14601736776346422,-1.4246456527008706,-0.013554958862876255,0.0533778409237141,-0.24203489999999972,0.39617923000000005,0.6382141299999997,0.6039991514066715,16.913031819789634,0.0972751672240803,1.081059352603235,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3818725797549625,8.592289337080937,0.5319910685656992,0.9472343281849478,0.0,5.247928185125872,5.247928185125872,2.740692890652326,7.691792698378334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7523,1.6609955,708.481,-113.82591,-1226.8846,-249.76562,1,845.460877852517,-0.017181396,-0.06866455,0.7018124,0.0,0.0,0.0,0.0,-0.05493159999999997,0.5390200000000078,0.07078150037411836,0.0,0.7018124,5.6618349322459,0.38401259529016374,101.33067349999999,-4318.670649999999,0.0,0.0,0.0,1,3.0,5.226973318276566,0.5076151499662521,-118.484493,2.14058381,0,0,0.8193913284933333,1.0842237504857448,-0.5657959,4.00383,4.5696259,1.2668158856813414,1.804315823817738,-135.39294446666668,19.293448487631938,-166.81297,-110.70202,56.11095,-0.14601736776346422,-1.4246456527008706,-0.013554958862876255,0.0533778409237141,-0.24203489999999972,0.39617923000000005,0.6382141299999997,0.6039991514066715,16.913031819789634,0.0972751672240803,1.081059352603235,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3818725797549625,8.592289337080937,0.5319910685656992,0.9472343281849478,0.0,5.247928185125872,5.247928185125872,2.740692890652326,7.691792698378334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7524,1.6609955,707.1668,-113.82591,-1230.67,-253.96875,1,845.460877852517,-0.017181396,-0.06866455,0.7018124,0.0,0.0,0.0,0.0,0.0,0.0,0.07078150037411836,0.0,0.7018124,5.807122919045182,0.3910216211427698,102.99166899999999,-4432.496559999999,0.0,0.0,0.0,0,2.0,4.1259428948459105,0.42776779856320185,-117.05009,2.00747682,0,0,0.8193913284933333,1.0842237504857448,-0.5657959,4.00383,4.5696259,1.2668158856813414,1.804315823817738,-135.39294446666668,19.293448487631938,-166.81297,-110.70202,56.11095,-0.14601736776346422,-1.4246456527008706,-0.013554958862876255,0.0533778409237141,-0.24203489999999972,0.39617923000000005,0.6382141299999997,0.6039991514066715,16.913031819789634,0.0972751672240803,1.081059352603235,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3818725797549625,8.592289337080937,0.5319910685656992,0.9472343281849478,0.0,5.247928185125872,5.247928185125872,2.740692890652326,7.691792698378334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
