tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
3537,0.032958984,288.30957,61.660767,1812.1898,103.609375,1,498.5025480863014,0.62690735,0.13217926,1.0953293,0.0,0.0,0.0,0.0,0.0,0.0,0.6406903950100782,0.0,1.0953293,3.7816571328222146,0.1448483022123176,0.6262206959999996,1238.462011,0.0,0.0,0.0,0,0.0,0.0,0.0,61.660767,0.032958984,0,0,5.738885266533334,3.791426549529488,-1.5511322,10.559921,12.111053199999999,-0.9196014329262499,-0.7578432591357318,-55.49049993366666,60.55419175389608,-107.95921,65.95059,173.90980000000002,0.8164212351104856,-0.9797291106894592,0.035317461538461534,0.11175219730264951,-0.26402281999999994,0.8909300000000009,1.1549528200000008,2.810211473512957,15.330110825740004,-0.5604474247491639,1.3434417838037171,-8.084900000000001,1.2208499999999987,9.30575,-2.657485776516115,7.897864192118336,0.707677943570189,1.2772010805520988,0.0,8.096281913470712,8.096281913470712,2.8428762529040386,8.911153220283236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3538,0.032958984,290.3767,61.660767,1815.0348,102.015625,1,498.5025480863014,0.62690735,0.13217926,1.0953293,0.0,0.0,0.0,0.0,0.0,0.0,0.6406903950100782,0.0,1.0953293,3.860970150026926,0.13710518614015674,0.6591796799999996,1300.1227780000002,0.0,0.0,0.0,0,0.0,0.0,0.0,61.660767,0.032958984,0,0,5.738885266533334,3.791426549529488,-1.5511322,10.559921,12.111053199999999,-0.9196014329262499,-0.7578432591357318,-55.49049993366666,60.55419175389608,-107.95921,65.95059,173.90980000000002,0.8164212351104856,-0.9797291106894592,0.035317461538461534,0.11175219730264951,-0.26402281999999994,0.8909300000000009,1.1549528200000008,2.810211473512957,15.330110825740004,-0.5604474247491639,1.3434417838037171,-8.084900000000001,1.2208499999999987,9.30575,-2.657485776516115,7.897864192118336,0.707677943570189,1.2772010805520988,0.0,8.096281913470712,8.096281913470712,2.8428762529040386,8.911153220283236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3539,0.032958984,292.44385,61.00055,1817.8798,100.234375,1,498.5025480863014,0.62690735,0.13217926,1.0953293,0.0,-0.6602170000000029,0.0,-0.6602170000000029,0.0,-0.6602170000000029,0.6406903950100782,0.0,1.0953293,3.9420788532194573,0.14204860797292512,0.6921386639999996,1361.1233280000001,0.6602170000000029,-1.0,0.0,1,1.0,0.20877894699634422,0.0,61.5947453,0.032958984,0,0,5.738885266533334,3.791426549529488,-1.5511322,10.559921,12.111053199999999,-0.9196014329262499,-0.7578432591357318,-55.49049993366666,60.55419175389608,-107.95921,65.95059,173.90980000000002,0.8164212351104856,-0.9797291106894592,0.035317461538461534,0.11175219730264951,-0.26402281999999994,0.8909300000000009,1.1549528200000008,2.810211473512957,15.330110825740004,-0.5604474247491639,1.3434417838037171,-8.084900000000001,1.2208499999999987,9.30575,-2.657485776516115,7.897864192118336,0.707677943570189,1.2772010805520988,0.0,8.096281913470712,8.096281913470712,2.8428762529040386,8.911153220283236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3540,-0.032958984,294.511,59.94484,1820.7247,98.25,1,498.5025480863014,0.62690735,0.13217926,1.0953293,-0.065917968,-1.0557099999999977,-0.065917968,-0.39549299999999477,-0.065917968,0.2647240000000082,0.6406903950100782,0.0,1.0953293,4.037859491503562,0.16418310449256743,0.6591796799999996,1421.0681680000002,1.0577659394238614,-1.0,-1.0,0,1.0,0.559333524587215,0.020845091761009408,61.4231526,0.026367187199999996,0,0,5.738885266533334,3.791426549529488,-1.5511322,10.559921,12.111053199999999,-0.9196014329262499,-0.7578432591357318,-55.49049993366666,60.55419175389608,-107.95921,65.95059,173.90980000000002,0.8164212351104856,-0.9797291106894592,0.035317461538461534,0.11175219730264951,-0.26402281999999994,0.8909300000000009,1.1549528200000008,2.810211473512957,15.330110825740004,-0.5604474247491639,1.3434417838037171,-8.084900000000001,1.2208499999999987,9.30575,-2.657485776516115,7.897864192118336,0.707677943570189,1.2772010805520988,0.0,8.096281913470712,8.096281913470712,2.8428762529040386,8.911153220283236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3541,-0.1980896,296.52286,58.16266,1823.1794,96.84268,1,498.5025480863014,0.62690735,0.13217926,1.0953293,-0.165130616,-1.7821799999999968,-0.09921264800000001,-0.7264699999999991,-0.03329468000000002,-0.3309770000000043,0.6406903950100782,0.0,1.0953293,3.471841346029486,0.1854725321383146,0.4610900799999996,1479.2308280000002,1.789813865389507,-1.0,-1.0,0,1.0,1.1626770860946953,0.07371846849329868,61.07334189999999,0.0032623287999999973,0,0,5.738885266533334,3.791426549529488,-1.5511322,10.559921,12.111053199999999,-0.9196014329262499,-0.7578432591357318,-55.49049993366666,60.55419175389608,-107.95921,65.95059,173.90980000000002,0.8164212351104856,-0.9797291106894592,0.035317461538461534,0.11175219730264951,-0.26402281999999994,0.8909300000000009,1.1549528200000008,2.810211473512957,15.330110825740004,-0.5604474247491639,1.3434417838037171,-8.084900000000001,1.2208499999999987,9.30575,-2.657485776516115,7.897864192118336,0.707677943570189,1.2772010805520988,0.0,8.096281913470712,8.096281913470712,2.8428762529040386,8.911153220283236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3542,-0.32992554,298.67395,56.545593,1825.4967,96.88041,1,498.5025480863014,0.62690735,0.13217926,1.0953293,-0.13183594,-1.6170670000000058,0.033294675999999995,0.16511299999999096,0.132507324,0.89158299999999,0.6406903950100782,0.0,1.0953293,3.162039062219145,0.253468200749293,0.1311645399999996,1535.7764210000003,1.6224322474497055,1.0,1.0,1,2.0,1.8167523957472522,0.12731128089255392,60.5618245,-0.0330261236,1,1,5.738885266533334,3.791426549529488,-1.5511322,10.559921,12.111053199999999,-0.9196014329262499,-0.7578432591357318,-55.49049993366666,60.55419175389608,-107.95921,65.95059,173.90980000000002,0.8164212351104856,-0.9797291106894592,0.035317461538461534,0.11175219730264951,-0.26402281999999994,0.8909300000000009,1.1549528200000008,2.810211473512957,15.330110825740004,-0.5604474247491639,1.3434417838037171,-8.084900000000001,1.2208499999999987,9.30575,-2.657485776516115,7.897864192118336,0.707677943570189,1.2772010805520988,0.0,8.096281913470712,8.096281913470712,2.8428762529040386,8.911153220283236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3543,-0.59394836,300.9556,53.674744,1827.6721,96.91583,1,498.5025480863014,0.62690735,0.13217926,1.0953293,-0.26402281999999994,-2.8708489999999998,-0.13218687999999992,-1.253781999999994,-0.16548155599999992,-1.418894999999985,0.6406903950100782,0.0,1.0953293,3.15270462601564,0.3017892001979197,-0.46278382000000035,1589.4511650000002,2.882964104924262,-1.0,-1.0,1,3.0,2.7799250642698463,0.21521356298890265,59.763222199999994,-0.09571685799999999,0,0,5.738885266533334,3.791426549529488,-1.5511322,10.559921,12.111053199999999,-0.9196014329262499,-0.7578432591357318,-55.49049993366666,60.55419175389608,-107.95921,65.95059,173.90980000000002,0.8164212351104856,-0.9797291106894592,0.035317461538461534,0.11175219730264951,-0.26402281999999994,0.8909300000000009,1.1549528200000008,2.810211473512957,15.330110825740004,-0.5604474247491639,1.3434417838037171,-8.084900000000001,1.2208499999999987,9.30575,-2.657485776516115,7.897864192118336,0.707677943570189,1.2772010805520988,0.0,8.096281913470712,8.096281913470712,2.8428762529040386,8.911153220283236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3544,-0.8250122,303.35867,51.36487,1829.7051,96.94893,1,498.5025480863014,0.62690735,0.13217926,1.0953293,-0.23106384000000002,-2.3098739999999935,0.032958979999999916,0.5609750000000062,0.16514585999999984,1.8147570000000002,0.6406903950100782,0.0,1.0953293,3.1478453003442954,0.33975054405655203,-1.2877960200000003,1640.8160350000003,2.321402247356437,1.0,1.0,1,4.0,3.7399189559011394,0.30886075027437654,58.7336325,-0.1815139764,0,1,5.738885266533334,3.791426549529488,-1.5511322,10.559921,12.111053199999999,-0.9196014329262499,-0.7578432591357318,-55.49049993366666,60.55419175389608,-107.95921,65.95059,173.90980000000002,0.8164212351104856,-0.9797291106894592,0.035317461538461534,0.11175219730264951,-0.26402281999999994,0.8909300000000009,1.1549528200000008,2.810211473512957,15.330110825740004,-0.5604474247491639,1.3434417838037171,-8.084900000000001,1.2208499999999987,9.30575,-2.657485776516115,7.897864192118336,0.707677943570189,1.2772010805520988,0.0,8.096281913470712,8.096281913470712,2.8428762529040386,8.911153220283236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3545,-1.0560608,305.87485,48.229645,1831.5902,96.979614,1,498.5025480863014,0.62690735,0.13217926,1.0953293,-0.23104860000000005,-3.1352250000000055,1.5239999999971943e-05,-0.8253510000000119,-0.032943739999999944,-1.3863260000000182,0.6406903950100782,0.0,1.0953293,3.1441541486155766,0.3666857286573842,-2.34385682,1689.0456800000002,3.1437269690905083,-1.0,1.0,1,5.0,4.825960783691511,0.4026015061063933,57.39052029999999,-0.2904159548,0,0,5.738885266533334,3.791426549529488,-1.5511322,10.559921,12.111053199999999,-0.9196014329262499,-0.7578432591357318,-55.49049993366666,60.55419175389608,-107.95921,65.95059,173.90980000000002,0.8164212351104856,-0.9797291106894592,0.035317461538461534,0.11175219730264951,-0.26402281999999994,0.8909300000000009,1.1549528200000008,2.810211473512957,15.330110825740004,-0.5604474247491639,1.3434417838037171,-8.084900000000001,1.2208499999999987,9.30575,-2.657485776516115,7.897864192118336,0.707677943570189,1.2772010805520988,0.0,8.096281913470712,8.096281913470712,2.8428762529040386,8.911153220283236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3546,-1.2871094,308.4956,45.226593,1833.3232,97.00783,1,498.5025480863014,0.62690735,0.13217926,1.0953293,-0.23104860000000005,-3.0030519999999967,0.0,0.13217300000000876,-1.5239999999971943e-05,0.9575240000000207,0.6406903950100782,0.0,1.0953293,3.142040054670858,0.38097782222868487,-3.6309662200000004,1734.2722730000003,3.0119270858149836,1.0,0.0,1,6.0,5.890925133402241,0.49141068740801164,55.7471029,-0.4224227932,0,0,5.738885266533334,3.791426549529488,-1.5511322,10.559921,12.111053199999999,-0.9196014329262499,-0.7578432591357318,-55.49049993366666,60.55419175389608,-107.95921,65.95059,173.90980000000002,0.8164212351104856,-0.9797291106894592,0.035317461538461534,0.11175219730264951,-0.26402281999999994,0.8909300000000009,1.1549528200000008,2.810211473512957,15.330110825740004,-0.5604474247491639,1.3434417838037171,-8.084900000000001,1.2208499999999987,9.30575,-2.657485776516115,7.897864192118336,0.707677943570189,1.2772010805520988,0.0,8.096281913470712,8.096281913470712,2.8428762529040386,8.911153220283236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3547,-1.4189453,311.21213,42.81784,1834.9038,97.033554,1,498.5025480863014,0.62690735,0.13217926,1.0953293,-0.1318359,-2.4087530000000044,0.09921270000000004,0.5942989999999924,0.09921270000000004,0.4621259999999836,0.6406903950100782,0.0,1.0953293,3.143007051388191,0.3791208278210622,-5.04991152,1777.0901130000002,2.4123581242298644,1.0,1.0,0,6.0,6.741379817573671,0.55259409574325,53.8628102,-0.5676132216,0,1,5.738885266533334,3.791426549529488,-1.5511322,10.559921,12.111053199999999,-0.9196014329262499,-0.7578432591357318,-55.49049993366666,60.55419175389608,-107.95921,65.95059,173.90980000000002,0.8164212351104856,-0.9797291106894592,0.035317461538461534,0.11175219730264951,-0.26402281999999994,0.8909300000000009,1.1549528200000008,2.810211473512957,15.330110825740004,-0.5604474247491639,1.3434417838037171,-8.084900000000001,1.2208499999999987,9.30575,-2.657485776516115,7.897864192118336,0.707677943570189,1.2772010805520988,0.0,8.096281913470712,8.096281913470712,2.8428762529040386,8.911153220283236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3548,-1.4848633,314.01566,40.07881,1836.3297,97.00367,1,498.5025480863014,0.62690735,0.13217926,1.0953293,-0.06591799999999992,-2.7390299999999996,0.06591790000000008,-0.33027699999999527,-0.03329479999999996,-0.9245759999999876,0.6406903950100782,0.0,1.0953293,3.1454513705279257,0.3533912981094661,-6.53477482,1817.1689230000002,2.7398230825409144,-1.0,1.0,1,7.0,7.390897262226281,0.5772082616119266,51.704614500000005,-0.71939545,1,0,5.738885266533334,3.791426549529488,-1.5511322,10.559921,12.111053199999999,-0.9196014329262499,-0.7578432591357318,-55.49049993366666,60.55419175389608,-107.95921,65.95059,173.90980000000002,0.8164212351104856,-0.9797291106894592,0.035317461538461534,0.11175219730264951,-0.26402281999999994,0.8909300000000009,1.1549528200000008,2.810211473512957,15.330110825740004,-0.5604474247491639,1.3434417838037171,-8.084900000000001,1.2208499999999987,9.30575,-2.657485776516115,7.897864192118336,0.707677943570189,1.2772010805520988,0.0,8.096281913470712,8.096281913470712,2.8428762529040386,8.911153220283236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3549,-1.5511322,316.89777,37.834854,1837.6013,96.92555,1,498.5025480863014,0.62690735,0.13217926,1.0953293,-0.06626890000000007,-2.243955999999997,-0.00035090000000015387,0.49507400000000246,-0.06626880000000024,0.8253509999999977,0.6406903950100782,0.0,1.0953293,3.151131121756095,0.2884178300611094,-8.08590702,1855.0037770000001,2.2449343190933666,1.0,-1.0,1,7.0,7.774024793844733,0.5650308481722246,49.3880449,-0.8778045684,0,1,5.738885266533334,3.791426549529488,-1.5511322,10.559921,12.111053199999999,-0.9196014329262499,-0.7578432591357318,-55.49049993366666,60.55419175389608,-107.95921,65.95059,173.90980000000002,0.8164212351104856,-0.9797291106894592,0.035317461538461534,0.11175219730264951,-0.26402281999999994,0.8909300000000009,1.1549528200000008,2.810211473512957,15.330110825740004,-0.5604474247491639,1.3434417838037171,-8.084900000000001,1.2208499999999987,9.30575,-2.657485776516115,7.897864192118336,0.707677943570189,1.2772010805520988,0.0,8.096281913470712,8.096281913470712,2.8428762529040386,8.911153220283236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3550,-1.5511322,319.8498,34.963654,1838.716,96.84245,1,498.5025480863014,0.62690735,0.13217926,1.0953293,0.0,-2.8712000000000018,0.06626890000000007,-0.6272440000000046,0.06661980000000023,-1.122318000000007,0.6406903950100782,0.0,1.0953293,3.156571371108199,0.10215186672906305,-9.63703922,1889.967431,2.8712000000000018,-1.0,1.0,1,8.0,8.014780222354286,0.5145072919355761,46.8899263,-1.02962189,0,0,5.738885266533334,3.791426549529488,-1.5511322,10.559921,12.111053199999999,-0.9196014329262499,-0.7578432591357318,-55.49049993366666,60.55419175389608,-107.95921,65.95059,173.90980000000002,0.8164212351104856,-0.9797291106894592,0.035317461538461534,0.11175219730264951,-0.26402281999999994,0.8909300000000009,1.1549528200000008,2.810211473512957,15.330110825740004,-0.5604474247491639,1.3434417838037171,-8.084900000000001,1.2208499999999987,9.30575,-2.657485776516115,7.897864192118336,0.707677943570189,1.2772010805520988,0.0,8.096281913470712,8.096281913470712,2.8428762529040386,8.911153220283236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
