tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
35722,3.4816284,-1068.277,-12.236023,159.17065,-172.164,1,1181.5720732205743,-0.07347107,0.24205017,0.23150979,0.04977419999999988,-0.06591799999999992,0.016815299999999755,-0.01647950000000087,0.03329489999999957,-0.016479500000002645,0.25295510060873216,0.0,0.23150979,3.906247792959347,5.942498789532713e-05,115.87934769999998,-673.887535,0.08259935659337776,-1.0,1.0,1,7.0,0.09033822969401843,0.0859435991841092,-12.05787655,3.3264190499999997,1,0,2.50199097302,1.9857417821208776,-0.61798096,6.0060883,6.62406926,0.16596380718192869,-1.2369664617421894,-33.99978978353333,32.91522010910978,-103.20076,1.5514832,104.75224320000001,-1.1263872928117595,-0.1203113411317358,-0.005929493846153847,0.10598519404341197,-0.8250122000000002,0.1318359,0.9568481000000002,-3.621967667757102,19.421756917921613,0.043242592642140434,1.4675202784865355,-5.709116000000002,5.411789999999996,11.120905999999998,-0.652515579314092,4.2834928003826676,0.844225523419116,1.2048450943766167,0.0,5.709330052375927,5.709330052375927,2.0567065875463015,3.98757392682436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35723,3.531067,-1064.454,-12.318756,158.36833,-172.14996,1,1181.5720732205743,-0.07347107,0.24205017,0.23150979,0.04943860000000022,-0.08273300000000106,-0.0003355999999996584,-0.016815000000001135,-0.017150899999999414,-0.00033550000000026614,0.25295510060873216,0.0,0.23150979,3.9063081680790015,6.161792006040802e-05,119.41041469999999,-686.206291,0.09637906649765911,-1.0,-1.0,0,6.0,0.11648171590141665,0.10056276642156321,-12.092550650000002,3.3561157199999996,0,0,2.50199097302,1.9857417821208776,-0.61798096,6.0060883,6.62406926,0.16596380718192869,-1.2369664617421894,-33.99978978353333,32.91522010910978,-103.20076,1.5514832,104.75224320000001,-1.1263872928117595,-0.1203113411317358,-0.005929493846153847,0.10598519404341197,-0.8250122000000002,0.1318359,0.9568481000000002,-3.621967667757102,19.421756917921613,0.043242592642140434,1.4675202784865355,-5.709116000000002,5.411789999999996,11.120905999999998,-0.652515579314092,4.2834928003826676,0.844225523419116,1.2048450943766167,0.0,5.709330052375927,5.709330052375927,2.0567065875463015,3.98757392682436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35724,3.5969849,-1060.6317,-12.417633,157.5628,-172.13586,1,1181.5720732205743,-0.07347107,0.24205017,0.23150979,0.06591789999999964,-0.09887699999999988,0.01647929999999942,-0.016143999999998826,0.016814899999999078,0.0006710000000023086,0.25295510060873216,0.0,0.23150979,3.9062839990072757,6.006840205210575e-05,123.00739959999999,-698.623924,0.11883530901802683,-1.0,1.0,0,6.0,0.14852868220360207,0.11827290102237964,-12.13546445,3.39075623,0,0,2.50199097302,1.9857417821208776,-0.61798096,6.0060883,6.62406926,0.16596380718192869,-1.2369664617421894,-33.99978978353333,32.91522010910978,-103.20076,1.5514832,104.75224320000001,-1.1263872928117595,-0.1203113411317358,-0.005929493846153847,0.10598519404341197,-0.8250122000000002,0.1318359,0.9568481000000002,-3.621967667757102,19.421756917921613,0.043242592642140434,1.4675202784865355,-5.709116000000002,5.411789999999996,11.120905999999998,-0.652515579314092,4.2834928003826676,0.844225523419116,1.2048450943766167,0.0,5.709330052375927,5.709330052375927,2.0567065875463015,3.98757392682436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35725,3.6629028,-1056.8102,-12.54982,156.75389,-172.12177,1,1181.5720732205743,-0.07347107,0.24205017,0.23150979,0.06591790000000008,-0.13218700000000005,4.440892098500626e-16,-0.03331000000000017,-0.016479299999998975,-0.017166000000001347,0.25295510060873216,0.0,0.23150979,3.9061997089498774,5.582670434370819e-05,126.67030239999998,-711.1737439999999,0.14771111166533826,-1.0,1.0,0,6.0,0.18771398218041158,0.13470527930286558,-12.191596950000001,3.4319885300000004,0,0,2.50199097302,1.9857417821208776,-0.61798096,6.0060883,6.62406926,0.16596380718192869,-1.2369664617421894,-33.99978978353333,32.91522010910978,-103.20076,1.5514832,104.75224320000001,-1.1263872928117595,-0.1203113411317358,-0.005929493846153847,0.10598519404341197,-0.8250122000000002,0.1318359,0.9568481000000002,-3.621967667757102,19.421756917921613,0.043242592642140434,1.4675202784865355,-5.709116000000002,5.411789999999996,11.120905999999998,-0.652515579314092,4.2834928003826676,0.844225523419116,1.2048450943766167,0.0,5.709330052375927,5.709330052375927,2.0567065875463015,3.98757392682436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35726,3.7456512,-1052.9895,-12.714615,155.9409,-172.10754,1,1181.5720732205743,-0.07347107,0.24205017,0.23150979,0.08274840000000028,-0.1647949999999998,0.016830500000000193,-0.03260799999999975,0.01683049999999975,0.0007020000000004245,0.25295510060873216,0.0,0.23150979,3.90626467651642,5.460516958724614e-05,130.4159536,-723.8883589999999,0.18440360551670346,-1.0,1.0,0,5.0,0.23492346390692515,0.15332869899414836,-12.26420895,3.47984772,1,0,2.50199097302,1.9857417821208776,-0.61798096,6.0060883,6.62406926,0.16596380718192869,-1.2369664617421894,-33.99978978353333,32.91522010910978,-103.20076,1.5514832,104.75224320000001,-1.1263872928117595,-0.1203113411317358,-0.005929493846153847,0.10598519404341197,-0.8250122000000002,0.1318359,0.9568481000000002,-3.621967667757102,19.421756917921613,0.043242592642140434,1.4675202784865355,-5.709116000000002,5.411789999999996,11.120905999999998,-0.652515579314092,4.2834928003826676,0.844225523419116,1.2048450943766167,0.0,5.709330052375927,5.709330052375927,2.0567065875463015,3.98757392682436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35727,3.8280487,-1049.1699,-12.929199,155.1227,-172.09326,1,1181.5720732205743,-0.07347107,0.24205017,0.23150979,0.0823974999999999,-0.21458400000000033,-0.0003509000000003759,-0.04978900000000053,-0.01718140000000057,-0.01718100000000078,0.25295510060873216,0.0,0.23150979,3.9062769126623023,5.111835926770058e-05,134.2440023,-736.817558,0.229860046685478,-1.0,-1.0,0,4.0,0.29557686108528347,0.17147880876485957,-12.35663145,3.5342987100000003,0,0,2.50199097302,1.9857417821208776,-0.61798096,6.0060883,6.62406926,0.16596380718192869,-1.2369664617421894,-33.99978978353333,32.91522010910978,-103.20076,1.5514832,104.75224320000001,-1.1263872928117595,-0.1203113411317358,-0.005929493846153847,0.10598519404341197,-0.8250122000000002,0.1318359,0.9568481000000002,-3.621967667757102,19.421756917921613,0.043242592642140434,1.4675202784865355,-5.709116000000002,5.411789999999996,11.120905999999998,-0.652515579314092,4.2834928003826676,0.844225523419116,1.2048450943766167,0.0,5.709330052375927,5.709330052375927,2.0567065875463015,3.98757392682436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35728,3.8939667,-1045.3517,-13.242645,154.29831,-172.0788,1,1181.5720732205743,-0.07347107,0.24205017,0.23150979,0.06591799999999992,-0.313445999999999,-0.01647949999999998,-0.09886199999999867,-0.016128599999999604,-0.049072999999998146,0.25295510060873216,0.0,0.23150979,3.906210337872407,5.1393529867551685e-05,138.137969,-750.060203,0.3203023222519615,-1.0,-1.0,0,4.0,0.3836816292415805,0.18655402264516352,-12.47706905,3.5920456,0,0,2.50199097302,1.9857417821208776,-0.61798096,6.0060883,6.62406926,0.16596380718192869,-1.2369664617421894,-33.99978978353333,32.91522010910978,-103.20076,1.5514832,104.75224320000001,-1.1263872928117595,-0.1203113411317358,-0.005929493846153847,0.10598519404341197,-0.8250122000000002,0.1318359,0.9568481000000002,-3.621967667757102,19.421756917921613,0.043242592642140434,1.4675202784865355,-5.709116000000002,5.411789999999996,11.120905999999998,-0.652515579314092,4.2834928003826676,0.844225523419116,1.2048450943766167,0.0,5.709330052375927,5.709330052375927,2.0567065875463015,3.98757392682436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35729,3.9269257,-1041.535,-13.539612,153.46646,-172.06427,1,1181.5720732205743,-0.07347107,0.24205017,0.23150979,0.03295899999999996,-0.2969670000000004,-0.03295899999999996,0.016478999999998578,-0.01647949999999998,0.11534099999999725,0.25295510060873216,0.0,0.23150979,3.9063262067316975,5.1499137852228414e-05,142.0648947,-763.599815,0.29879038600664554,1.0,-1.0,1,4.0,0.4799976549874738,0.19240292003145654,-12.62390745,3.6497924900000003,0,0,2.50199097302,1.9857417821208776,-0.61798096,6.0060883,6.62406926,0.16596380718192869,-1.2369664617421894,-33.99978978353333,32.91522010910978,-103.20076,1.5514832,104.75224320000001,-1.1263872928117595,-0.1203113411317358,-0.005929493846153847,0.10598519404341197,-0.8250122000000002,0.1318359,0.9568481000000002,-3.621967667757102,19.421756917921613,0.043242592642140434,1.4675202784865355,-5.709116000000002,5.411789999999996,11.120905999999998,-0.652515579314092,4.2834928003826676,0.844225523419116,1.2048450943766167,0.0,5.709330052375927,5.709330052375927,2.0567065875463015,3.98757392682436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35730,3.9269257,-1037.7202,-13.820114,152.62639,-172.04956,1,1181.5720732205743,-0.07347107,0.24205017,0.23150979,0.0,-0.28050200000000025,-0.03295899999999996,0.016465000000000174,0.0,-1.3999999998404178e-05,0.25295510060873216,0.0,0.23150979,3.9062300276610493,4.266706671347313e-05,145.9918204,-777.419929,0.28050200000000025,1.0,-1.0,0,3.0,0.5737233378091301,0.18830877672714744,-12.7938522,3.70259553,0,1,2.50199097302,1.9857417821208776,-0.61798096,6.0060883,6.62406926,0.16596380718192869,-1.2369664617421894,-33.99978978353333,32.91522010910978,-103.20076,1.5514832,104.75224320000001,-1.1263872928117595,-0.1203113411317358,-0.005929493846153847,0.10598519404341197,-0.8250122000000002,0.1318359,0.9568481000000002,-3.621967667757102,19.421756917921613,0.043242592642140434,1.4675202784865355,-5.709116000000002,5.411789999999996,11.120905999999998,-0.652515579314092,4.2834928003826676,0.844225523419116,1.2048450943766167,0.0,5.709330052375927,5.709330052375927,2.0567065875463015,3.98757392682436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35731,3.9434052,-1033.9076,-14.282227,151.77614,-172.03473,1,1181.5720732205743,-0.07347107,0.24205017,0.23150979,0.01647949999999998,-0.46211300000000044,0.01647949999999998,-0.1816110000000002,0.04943849999999994,-0.19807600000000036,0.25295510060873216,0.0,0.23150979,3.906285160020936,4.1177453550235e-05,149.9352256,-791.7021560000001,0.4624067459383031,-1.0,1.0,1,3.0,0.6946237396045944,0.17564539572910728,-13.0050644,3.75375063,1,0,2.50199097302,1.9857417821208776,-0.61798096,6.0060883,6.62406926,0.16596380718192869,-1.2369664617421894,-33.99978978353333,32.91522010910978,-103.20076,1.5514832,104.75224320000001,-1.1263872928117595,-0.1203113411317358,-0.005929493846153847,0.10598519404341197,-0.8250122000000002,0.1318359,0.9568481000000002,-3.621967667757102,19.421756917921613,0.043242592642140434,1.4675202784865355,-5.709116000000002,5.411789999999996,11.120905999999998,-0.652515579314092,4.2834928003826676,0.844225523419116,1.2048450943766167,0.0,5.709330052375927,5.709330052375927,2.0567065875463015,3.98757392682436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35732,3.9434052,-1030.0977,-14.727509,150.91411,-172.01965,1,1181.5720732205743,-0.07347107,0.24205017,0.23150979,0.0,-0.44528199999999885,-0.01647949999999998,0.016831000000001595,-0.03295899999999996,0.19844200000000178,0.25295510060873216,0.0,0.23150979,3.906233625540052,4.200562235357096e-05,153.8786308,-806.4296650000001,0.44528199999999885,1.0,-1.0,1,3.0,0.8230809149460634,0.15572636682741528,-13.254213000000002,3.79992831,0,1,2.50199097302,1.9857417821208776,-0.61798096,6.0060883,6.62406926,0.16596380718192869,-1.2369664617421894,-33.99978978353333,32.91522010910978,-103.20076,1.5514832,104.75224320000001,-1.1263872928117595,-0.1203113411317358,-0.005929493846153847,0.10598519404341197,-0.8250122000000002,0.1318359,0.9568481000000002,-3.621967667757102,19.421756917921613,0.043242592642140434,1.4675202784865355,-5.709116000000002,5.411789999999996,11.120905999999998,-0.652515579314092,4.2834928003826676,0.844225523419116,1.2048450943766167,0.0,5.709330052375927,5.709330052375927,2.0567065875463015,3.98757392682436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35733,3.9434052,-1026.2908,-15.189636,150.03873,-172.00433,1,1181.5720732205743,-0.07347107,0.24205017,0.23150979,0.0,-0.4621270000000006,0.0,-0.016845000000001775,0.01647949999999998,-0.03367600000000337,0.25295510060873216,0.0,0.23150979,3.9062785943657845,3.934139801504635e-05,157.822036,-821.6193010000001,0.4621270000000006,-1.0,0.0,1,4.0,0.9512416987855655,0.12890704952649346,-13.541300999999999,3.84116213,0,0,2.50199097302,1.9857417821208776,-0.61798096,6.0060883,6.62406926,0.16596380718192869,-1.2369664617421894,-33.99978978353333,32.91522010910978,-103.20076,1.5514832,104.75224320000001,-1.1263872928117595,-0.1203113411317358,-0.005929493846153847,0.10598519404341197,-0.8250122000000002,0.1318359,0.9568481000000002,-3.621967667757102,19.421756917921613,0.043242592642140434,1.4675202784865355,-5.709116000000002,5.411789999999996,11.120905999999998,-0.652515579314092,4.2834928003826676,0.844225523419116,1.2048450943766167,0.0,5.709330052375927,5.709330052375927,2.0567065875463015,3.98757392682436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35734,3.9434052,-1022.48724,-15.618774,149.1489,-171.98877,1,1181.5720732205743,-0.07347107,0.24205017,0.23150979,0.0,-0.429138,0.0,0.0329890000000006,0.0,0.049834000000002376,0.25295510060873216,0.0,0.23150979,3.9062908514471353,3.9882616505430774e-05,161.7654412,-837.2380750000001,0.429138,1.0,0.0,1,5.0,1.0631337768279907,0.09909797062950468,-13.861415099999999,3.8758041600000004,0,0,2.50199097302,1.9857417821208776,-0.61798096,6.0060883,6.62406926,0.16596380718192869,-1.2369664617421894,-33.99978978353333,32.91522010910978,-103.20076,1.5514832,104.75224320000001,-1.1263872928117595,-0.1203113411317358,-0.005929493846153847,0.10598519404341197,-0.8250122000000002,0.1318359,0.9568481000000002,-3.621967667757102,19.421756917921613,0.043242592642140434,1.4675202784865355,-5.709116000000002,5.411789999999996,11.120905999999998,-0.652515579314092,4.2834928003826676,0.844225523419116,1.2048450943766167,0.0,5.709330052375927,5.709330052375927,2.0567065875463015,3.98757392682436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35735,3.9598846,-1018.6874,-16.014633,148.24345,-171.97296,1,1181.5720732205743,-0.07347107,0.24205017,0.23150979,0.016479400000000144,-0.39585899999999974,0.016479400000000144,0.03327900000000028,0.016479400000000144,0.0002899999999996794,0.25295510060873216,0.0,0.23150979,3.9062608315625997,3.392040571690862e-05,165.7253258,-853.2527080000001,0.39620186585295103,1.0,1.0,0,5.0,1.1492922243678894,0.06774657219175623,-14.207896400000001,3.9055023399999995,0,1,2.50199097302,1.9857417821208776,-0.61798096,6.0060883,6.62406926,0.16596380718192869,-1.2369664617421894,-33.99978978353333,32.91522010910978,-103.20076,1.5514832,104.75224320000001,-1.1263872928117595,-0.1203113411317358,-0.005929493846153847,0.10598519404341197,-0.8250122000000002,0.1318359,0.9568481000000002,-3.621967667757102,19.421756917921613,0.043242592642140434,1.4675202784865355,-5.709116000000002,5.411789999999996,11.120905999999998,-0.652515579314092,4.2834928003826676,0.844225523419116,1.2048450943766167,0.0,5.709330052375927,5.709330052375927,2.0567065875463015,3.98757392682436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35736,4.009674,-1014.8915,-16.427307,147.32147,-171.9234,1,1181.5720732205743,-0.07347107,0.24205017,0.23150979,0.04978940000000032,-0.4126739999999991,0.03331000000000017,-0.016814999999999358,0.01683060000000003,-0.05009399999999964,0.25295510060873216,0.0,0.23150979,3.906579082010314,0.0001047024309610162,169.7349998,-869.6800150000001,0.41566671099374713,-1.0,1.0,1,6.0,1.2113050554419207,0.04670822707626061,-14.5791656,3.93190462,1,0,2.50199097302,1.9857417821208776,-0.61798096,6.0060883,6.62406926,0.16596380718192869,-1.2369664617421894,-33.99978978353333,32.91522010910978,-103.20076,1.5514832,104.75224320000001,-1.1263872928117595,-0.1203113411317358,-0.005929493846153847,0.10598519404341197,-0.8250122000000002,0.1318359,0.9568481000000002,-3.621967667757102,19.421756917921613,0.043242592642140434,1.4675202784865355,-5.709116000000002,5.411789999999996,11.120905999999998,-0.652515579314092,4.2834928003826676,0.844225523419116,1.2048450943766167,0.0,5.709330052375927,5.709330052375927,2.0567065875463015,3.98757392682436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35737,4.042633,-1011.1,-16.87259,146.38171,-171.86072,1,1181.5720732205743,-0.07347107,0.24205017,0.23150979,0.03295899999999996,-0.4452829999999999,-0.016830400000000356,-0.032609000000000776,-0.05014040000000053,-0.015794000000001418,0.25295510060873216,0.0,0.23150979,3.906731356261839,0.0001719577521768687,173.7776328,-886.5526050000001,0.44650111508259405,-1.0,-1.0,0,6.0,1.2555526395250138,0.04282393687750499,-14.973504700000001,3.95336305,0,0,2.50199097302,1.9857417821208776,-0.61798096,6.0060883,6.62406926,0.16596380718192869,-1.2369664617421894,-33.99978978353333,32.91522010910978,-103.20076,1.5514832,104.75224320000001,-1.1263872928117595,-0.1203113411317358,-0.005929493846153847,0.10598519404341197,-0.8250122000000002,0.1318359,0.9568481000000002,-3.621967667757102,19.421756917921613,0.043242592642140434,1.4675202784865355,-5.709116000000002,5.411789999999996,11.120905999999998,-0.652515579314092,4.2834928003826676,0.844225523419116,1.2048450943766167,0.0,5.709330052375927,5.709330052375927,2.0567065875463015,3.98757392682436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35738,4.0920715,-1007.31323,-17.433594,145.42284,-171.79681,1,1181.5720732205743,-0.07347107,0.24205017,0.23150979,0.04943849999999994,-0.5610040000000005,0.01647949999999998,-0.11572100000000063,0.033309900000000336,-0.08311199999999985,0.25295510060873216,0.0,0.23150979,3.9068072895780683,0.00021830774517275672,177.8697043,-903.986199,0.5631781718943398,-1.0,1.0,0,6.0,1.3118041260626245,0.05606797725080677,-15.3925996,3.9731735299999995,1,0,2.50199097302,1.9857417821208776,-0.61798096,6.0060883,6.62406926,0.16596380718192869,-1.2369664617421894,-33.99978978353333,32.91522010910978,-103.20076,1.5514832,104.75224320000001,-1.1263872928117595,-0.1203113411317358,-0.005929493846153847,0.10598519404341197,-0.8250122000000002,0.1318359,0.9568481000000002,-3.621967667757102,19.421756917921613,0.043242592642140434,1.4675202784865355,-5.709116000000002,5.411789999999996,11.120905999999998,-0.652515579314092,4.2834928003826676,0.844225523419116,1.2048450943766167,0.0,5.709330052375927,5.709330052375927,2.0567065875463015,3.98757392682436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35739,4.1250305,-1003.53174,-17.961609,144.44354,-171.7315,1,1181.5720732205743,-0.07347107,0.24205017,0.23150979,0.03295899999999996,-0.5280149999999999,-0.01647949999999998,0.0329890000000006,-0.03295899999999996,0.14871000000000123,0.25295510060873216,0.0,0.23150979,3.906783908306128,0.0002467134595677277,181.9947348,-921.947808,0.5290426598167673,1.0,-1.0,1,6.0,1.36211890046876,0.07093791419774602,-15.8347993,3.99298401,0,1,2.50199097302,1.9857417821208776,-0.61798096,6.0060883,6.62406926,0.16596380718192869,-1.2369664617421894,-33.99978978353333,32.91522010910978,-103.20076,1.5514832,104.75224320000001,-1.1263872928117595,-0.1203113411317358,-0.005929493846153847,0.10598519404341197,-0.8250122000000002,0.1318359,0.9568481000000002,-3.621967667757102,19.421756917921613,0.043242592642140434,1.4675202784865355,-5.709116000000002,5.411789999999996,11.120905999999998,-0.652515579314092,4.2834928003826676,0.844225523419116,1.2048450943766167,0.0,5.709330052375927,5.709330052375927,2.0567065875463015,3.98757392682436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35740,4.174469,-999.75635,-18.753662,143.44096,-171.66467,1,1181.5720732205743,-0.07347107,0.24205017,0.23150979,0.04943849999999994,-0.7920529999999992,0.01647949999999998,-0.26403799999999933,0.03295899999999996,-0.29702699999999993,0.25295510060873216,0.0,0.23150979,3.906814886502836,0.0002583302256657334,186.1692038,-940.70147,0.7935944304814952,-1.0,1.0,1,7.0,1.4424178816492188,0.08675317591003437,-16.3281541,4.01773834,1,0,2.50199097302,1.9857417821208776,-0.61798096,6.0060883,6.62406926,0.16596380718192869,-1.2369664617421894,-33.99978978353333,32.91522010910978,-103.20076,1.5514832,104.75224320000001,-1.1263872928117595,-0.1203113411317358,-0.005929493846153847,0.10598519404341197,-0.8250122000000002,0.1318359,0.9568481000000002,-3.621967667757102,19.421756917921613,0.043242592642140434,1.4675202784865355,-5.709116000000002,5.411789999999996,11.120905999999998,-0.652515579314092,4.2834928003826676,0.844225523419116,1.2048450943766167,0.0,5.709330052375927,5.709330052375927,2.0567065875463015,3.98757392682436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35741,4.207428,-995.9877,-19.36409,142.41345,-171.59619,1,1181.5720732205743,-0.07347107,0.24205017,0.23150979,0.03295899999999996,-0.6104280000000024,-0.01647949999999998,0.18162499999999682,-0.03295899999999996,0.44566299999999615,0.25295510060873216,0.0,0.23150979,3.9068131684276635,0.0002619846390705193,190.37663179999998,-960.06556,0.6113171344441467,1.0,-1.0,1,7.0,1.533828906981561,0.10067603118196544,-16.8363404,4.04414062,0,0,2.50199097302,1.9857417821208776,-0.61798096,6.0060883,6.62406926,0.16596380718192869,-1.2369664617421894,-33.99978978353333,32.91522010910978,-103.20076,1.5514832,104.75224320000001,-1.1263872928117595,-0.1203113411317358,-0.005929493846153847,0.10598519404341197,-0.8250122000000002,0.1318359,0.9568481000000002,-3.621967667757102,19.421756917921613,0.043242592642140434,1.4675202784865355,-5.709116000000002,5.411789999999996,11.120905999999998,-0.652515579314092,4.2834928003826676,0.844225523419116,1.2048450943766167,0.0,5.709330052375927,5.709330052375927,2.0567065875463015,3.98757392682436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35742,4.240387,-992.2261,-19.89212,141.3603,-171.526,1,1181.5720732205743,-0.07347107,0.24205017,0.23150979,0.03295899999999996,-0.5280299999999976,0.0,0.08239800000000486,0.01647949999999998,-0.09922699999999196,0.25295510060873216,0.0,0.23150979,3.906876772896781,0.0002518836785868122,194.61701879999998,-979.95768,0.5290576306802477,1.0,0.0,0,6.0,1.6123474417082513,0.11093850506693284,-17.3528015,4.0738388,0,0,2.50199097302,1.9857417821208776,-0.61798096,6.0060883,6.62406926,0.16596380718192869,-1.2369664617421894,-33.99978978353333,32.91522010910978,-103.20076,1.5514832,104.75224320000001,-1.1263872928117595,-0.1203113411317358,-0.005929493846153847,0.10598519404341197,-0.8250122000000002,0.1318359,0.9568481000000002,-3.621967667757102,19.421756917921613,0.043242592642140434,1.4675202784865355,-5.709116000000002,5.411789999999996,11.120905999999998,-0.652515579314092,4.2834928003826676,0.844225523419116,1.2048450943766167,0.0,5.709330052375927,5.709330052375927,2.0567065875463015,3.98757392682436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35743,4.2736816,-988.47186,-20.370712,140.28119,-171.45404,1,1181.5720732205743,-0.07347107,0.24205017,0.23150979,0.03329459999999962,-0.47859200000000257,0.0003355999999996584,0.049437999999994986,0.0003355999999996584,-0.03296000000000987,0.25295510060873216,0.0,0.23150979,3.906913693863717,0.00023468767552292934,198.8907004,-1000.328392,0.4797487184486921,1.0,1.0,0,5.0,1.6713641271226007,0.11680094074086388,-17.8709091,4.10686644,1,0,2.50199097302,1.9857417821208776,-0.61798096,6.0060883,6.62406926,0.16596380718192869,-1.2369664617421894,-33.99978978353333,32.91522010910978,-103.20076,1.5514832,104.75224320000001,-1.1263872928117595,-0.1203113411317358,-0.005929493846153847,0.10598519404341197,-0.8250122000000002,0.1318359,0.9568481000000002,-3.621967667757102,19.421756917921613,0.043242592642140434,1.4675202784865355,-5.709116000000002,5.411789999999996,11.120905999999998,-0.652515579314092,4.2834928003826676,0.844225523419116,1.2048450943766167,0.0,5.709330052375927,5.709330052375927,2.0567065875463015,3.98757392682436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35744,4.3066406,-984.72534,-20.81601,139.17555,-171.38031,1,1181.5720732205743,-0.07347107,0.24205017,0.23150979,0.03295899999999996,-0.44529799999999753,-0.0003355999999996584,0.03329400000000504,-0.0006711999999993168,-0.016143999999989944,0.25295510060873216,0.0,0.23150979,3.9069538048075625,0.00020159394790757185,203.197341,-1021.144402,0.4465160741619475,1.0,-1.0,0,4.0,1.7010291985033903,0.11679910590487777,-18.390632699999998,4.14318998,0,1,2.50199097302,1.9857417821208776,-0.61798096,6.0060883,6.62406926,0.16596380718192869,-1.2369664617421894,-33.99978978353333,32.91522010910978,-103.20076,1.5514832,104.75224320000001,-1.1263872928117595,-0.1203113411317358,-0.005929493846153847,0.10598519404341197,-0.8250122000000002,0.1318359,0.9568481000000002,-3.621967667757102,19.421756917921613,0.043242592642140434,1.4675202784865355,-5.709116000000002,5.411789999999996,11.120905999999998,-0.652515579314092,4.2834928003826676,0.844225523419116,1.2048450943766167,0.0,5.709330052375927,5.709330052375927,2.0567065875463015,3.98757392682436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35745,4.356079,-980.9869,-21.311066,138.04301,-171.30481,1,1181.5720732205743,-0.07347107,0.24205017,0.23150979,0.04943840000000055,-0.4950560000000017,0.016479400000000588,-0.04975800000000419,0.016815000000000246,-0.08305200000000923,0.25295510060873216,0.0,0.23150979,3.906952870870049,0.0001130016099792317,207.55342,-1042.455468,0.49751844039247606,-1.0,1.0,1,5.0,1.70358572299885,0.11489229376637476,-18.920275999999998,4.18280942,0,0,2.50199097302,1.9857417821208776,-0.61798096,6.0060883,6.62406926,0.16596380718192869,-1.2369664617421894,-33.99978978353333,32.91522010910978,-103.20076,1.5514832,104.75224320000001,-1.1263872928117595,-0.1203113411317358,-0.005929493846153847,0.10598519404341197,-0.8250122000000002,0.1318359,0.9568481000000002,-3.621967667757102,19.421756917921613,0.043242592642140434,1.4675202784865355,-5.709116000000002,5.411789999999996,11.120905999999998,-0.652515579314092,4.2834928003826676,0.844225523419116,1.2048450943766167,0.0,5.709330052375927,5.709330052375927,2.0567065875463015,3.98757392682436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
