tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
69830,-0.37387085,-240.12,-155.27802,2505.8633,-94.96875,1,313.64241952334754,0.03742981,-0.11193848,0.19715102,0.0,0.0,0.0,0.0,0.0,0.0,0.11803056375933524,0.0,0.19715102,2.589797944338527,0.8761773882469664,9.722961530000003,-3231.055730000001,0.0,0.0,0.0,0,2.0,3.7466812306216952,0.48608555373301765,-157.925514,0.03368225400000001,0,0,-2.6769689460333335,2.24529470967082,-13.761414,0.97229004,14.733704040000001,-2.4101404813167395,9.400492353344271,-156.56818266666667,2.8075081555984975,-168.02971,-153.29602,14.733689999999996,-1.299997034078753,2.8886066982771488,-0.048150153979933115,0.15784476424081556,-1.1964729999999992,0.2993780000000008,1.495851,-4.883983829439589,27.622156405304167,0.006752742474916386,0.41747433309260074,-1.6829700000000116,2.5430000000000064,4.225970000000018,2.1670336520616313,17.2109716165839,0.17800711863924282,0.4120423440860856,0.0,2.560561630493608,2.560561630493608,3.391679960558018,12.663061969373517,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69831,-0.37387085,-242.74432,-155.27802,2505.5247,-94.96875,1,313.64241952334754,0.03742981,-0.11193848,0.19715102,0.0,0.0,0.0,0.0,0.0,0.0,0.11803056375933524,0.0,0.19715102,2.64607358597601,1.143974393976689,9.349090680000003,-3386.333750000001,0.0,0.0,0.0,0,2.0,2.742005941894972,0.42078122163094095,-156.91587099999998,-0.08222350799999999,0,0,-2.6769689460333335,2.24529470967082,-13.761414,0.97229004,14.733704040000001,-2.4101404813167395,9.400492353344271,-156.56818266666667,2.8075081555984975,-168.02971,-153.29602,14.733689999999996,-1.299997034078753,2.8886066982771488,-0.048150153979933115,0.15784476424081556,-1.1964729999999992,0.2993780000000008,1.495851,-4.883983829439589,27.622156405304167,0.006752742474916386,0.41747433309260074,-1.6829700000000116,2.5430000000000064,4.225970000000018,2.1670336520616313,17.2109716165839,0.17800711863924282,0.4120423440860856,0.0,2.560561630493608,2.560561630493608,3.391679960558018,12.663061969373517,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69832,-0.37387085,-245.41235,-155.27802,2505.0918,-94.96875,1,313.64241952334754,0.03742981,-0.11193848,0.19715102,0.0,0.0,0.0,0.0,0.0,0.0,0.11803056375933524,0.0,0.19715102,2.7029218432836535,1.3099084303247885,8.975219830000004,-3541.6117700000013,0.0,0.0,0.0,0,2.0,1.7357476343650748,0.33303089551008586,-156.141816,-0.186935423,0,0,-2.6769689460333335,2.24529470967082,-13.761414,0.97229004,14.733704040000001,-2.4101404813167395,9.400492353344271,-156.56818266666667,2.8075081555984975,-168.02971,-153.29602,14.733689999999996,-1.299997034078753,2.8886066982771488,-0.048150153979933115,0.15784476424081556,-1.1964729999999992,0.2993780000000008,1.495851,-4.883983829439589,27.622156405304167,0.006752742474916386,0.41747433309260074,-1.6829700000000116,2.5430000000000064,4.225970000000018,2.1670336520616313,17.2109716165839,0.17800711863924282,0.4120423440860856,0.0,2.560561630493608,2.560561630493608,3.391679960558018,12.663061969373517,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69833,-0.37387085,-248.12341,-155.27802,2504.5723,-94.96875,1,313.64241952334754,0.03742981,-0.11193848,0.19715102,0.0,0.0,0.0,0.0,0.0,0.0,0.11803056375933524,0.0,0.19715102,2.760385221957321,1.405879052284374,8.601348980000004,-3696.8897900000015,0.0,0.0,0.0,0,2.0,0.8416417988164807,0.2071883578301885,-155.62202599999998,-0.28042144799999996,0,0,-2.6769689460333335,2.24529470967082,-13.761414,0.97229004,14.733704040000001,-2.4101404813167395,9.400492353344271,-156.56818266666667,2.8075081555984975,-168.02971,-153.29602,14.733689999999996,-1.299997034078753,2.8886066982771488,-0.048150153979933115,0.15784476424081556,-1.1964729999999992,0.2993780000000008,1.495851,-4.883983829439589,27.622156405304167,0.006752742474916386,0.41747433309260074,-1.6829700000000116,2.5430000000000064,4.225970000000018,2.1670336520616313,17.2109716165839,0.17800711863924282,0.4120423440860856,0.0,2.560561630493608,2.560561630493608,3.391679960558018,12.663061969373517,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69834,-0.37387085,-250.87726,-155.27802,2503.9724,-94.96875,1,313.64241952334754,0.03742981,-0.11193848,0.19715102,0.0,0.0,0.0,0.0,0.0,0.0,0.11803056375933524,0.0,0.19715102,2.8184339326121606,1.4429458604071381,8.227478130000005,-3852.1678100000017,0.0,0.0,0.0,0,2.0,0.22323577606430195,0.0822542805182082,-155.35653599999998,-0.343969727,0,0,-2.6769689460333335,2.24529470967082,-13.761414,0.97229004,14.733704040000001,-2.4101404813167395,9.400492353344271,-156.56818266666667,2.8075081555984975,-168.02971,-153.29602,14.733689999999996,-1.299997034078753,2.8886066982771488,-0.048150153979933115,0.15784476424081556,-1.1964729999999992,0.2993780000000008,1.495851,-4.883983829439589,27.622156405304167,0.006752742474916386,0.41747433309260074,-1.6829700000000116,2.5430000000000064,4.225970000000018,2.1670336520616313,17.2109716165839,0.17800711863924282,0.4120423440860856,0.0,2.560561630493608,2.560561630493608,3.391679960558018,12.663061969373517,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69835,-0.37387085,-253.71216,-155.27802,2503.281,-94.96875,1,313.64241952334754,0.03742981,-0.11193848,0.19715102,0.0,0.0,0.0,0.0,0.0,0.0,0.11803056375933524,0.0,0.19715102,2.9179945116466968,1.4156215419671256,7.853607280000005,-4007.445830000002,0.0,0.0,0.0,0,1.0,0.023666485997556122,0.011831519563021253,-155.285504,-0.37012939499999997,0,0,-2.6769689460333335,2.24529470967082,-13.761414,0.97229004,14.733704040000001,-2.4101404813167395,9.400492353344271,-156.56818266666667,2.8075081555984975,-168.02971,-153.29602,14.733689999999996,-1.299997034078753,2.8886066982771488,-0.048150153979933115,0.15784476424081556,-1.1964729999999992,0.2993780000000008,1.495851,-4.883983829439589,27.622156405304167,0.006752742474916386,0.41747433309260074,-1.6829700000000116,2.5430000000000064,4.225970000000018,2.1670336520616313,17.2109716165839,0.17800711863924282,0.4120423440860856,0.0,2.560561630493608,2.560561630493608,3.391679960558018,12.663061969373517,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69836,-0.37387085,-256.62146,-155.27802,2502.5051,-94.96875,1,313.64241952334754,0.03742981,-0.11193848,0.19715102,0.0,0.0,0.0,0.0,0.0,0.0,0.11803056375933524,0.0,0.19715102,3.0109877615161698,1.3210037277505924,7.479736430000004,-4162.723850000002,0.0,0.0,0.0,0,1.0,0.0,0.0,-155.27802,-0.37387085,0,0,-2.6769689460333335,2.24529470967082,-13.761414,0.97229004,14.733704040000001,-2.4101404813167395,9.400492353344271,-156.56818266666667,2.8075081555984975,-168.02971,-153.29602,14.733689999999996,-1.299997034078753,2.8886066982771488,-0.048150153979933115,0.15784476424081556,-1.1964729999999992,0.2993780000000008,1.495851,-4.883983829439589,27.622156405304167,0.006752742474916386,0.41747433309260074,-1.6829700000000116,2.5430000000000064,4.225970000000018,2.1670336520616313,17.2109716165839,0.17800711863924282,0.4120423440860856,0.0,2.560561630493608,2.560561630493608,3.391679960558018,12.663061969373517,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69837,-0.37387085,-259.59943,-155.27802,2501.652,-94.96875,1,313.64241952334754,0.03742981,-0.11193848,0.19715102,0.0,0.0,0.0,0.0,0.0,0.0,0.11803056375933524,0.0,0.19715102,3.0977548209791403,1.1332385342257616,7.105865580000004,-4318.001870000002,0.0,0.0,0.0,0,1.0,0.0,0.0,-155.27802,-0.37387085,0,0,-2.6769689460333335,2.24529470967082,-13.761414,0.97229004,14.733704040000001,-2.4101404813167395,9.400492353344271,-156.56818266666667,2.8075081555984975,-168.02971,-153.29602,14.733689999999996,-1.299997034078753,2.8886066982771488,-0.048150153979933115,0.15784476424081556,-1.1964729999999992,0.2993780000000008,1.495851,-4.883983829439589,27.622156405304167,0.006752742474916386,0.41747433309260074,-1.6829700000000116,2.5430000000000064,4.225970000000018,2.1670336520616313,17.2109716165839,0.17800711863924282,0.4120423440860856,0.0,2.560561630493608,2.560561630493608,3.391679960558018,12.663061969373517,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69838,-0.37387085,-262.6402,-155.27802,2500.7283,-94.96875,1,313.64241952334754,0.03742981,-0.11193848,0.19715102,0.0,0.0,0.0,0.0,0.0,0.0,0.11803056375933524,0.0,0.19715102,3.177971661752152,0.786188596195937,6.731994730000004,-4473.279890000002,0.0,0.0,0.0,0,1.0,0.0,0.0,-155.27802,-0.37387085,0,0,-2.6769689460333335,2.24529470967082,-13.761414,0.97229004,14.733704040000001,-2.4101404813167395,9.400492353344271,-156.56818266666667,2.8075081555984975,-168.02971,-153.29602,14.733689999999996,-1.299997034078753,2.8886066982771488,-0.048150153979933115,0.15784476424081556,-1.1964729999999992,0.2993780000000008,1.495851,-4.883983829439589,27.622156405304167,0.006752742474916386,0.41747433309260074,-1.6829700000000116,2.5430000000000064,4.225970000000018,2.1670336520616313,17.2109716165839,0.17800711863924282,0.4120423440860856,0.0,2.560561630493608,2.560561630493608,3.391679960558018,12.663061969373517,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69839,-0.37387085,-265.73883,-155.27802,2499.7388,-94.96875,1,313.64241952334754,0.03742981,-0.11193848,0.19715102,0.0,0.0,0.0,0.0,0.0,0.0,0.11803056375933524,0.0,0.19715102,3.2527862098361697,0.2307241003414977,6.3581238800000035,-4628.557910000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-155.27802,-0.37387085,0,0,-2.6769689460333335,2.24529470967082,-13.761414,0.97229004,14.733704040000001,-2.4101404813167395,9.400492353344271,-156.56818266666667,2.8075081555984975,-168.02971,-153.29602,14.733689999999996,-1.299997034078753,2.8886066982771488,-0.048150153979933115,0.15784476424081556,-1.1964729999999992,0.2993780000000008,1.495851,-4.883983829439589,27.622156405304167,0.006752742474916386,0.41747433309260074,-1.6829700000000116,2.5430000000000064,4.225970000000018,2.1670336520616313,17.2109716165839,0.17800711863924282,0.4120423440860856,0.0,2.560561630493608,2.560561630493608,3.391679960558018,12.663061969373517,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69840,-0.37387085,-268.89038,-155.27802,2498.6892,-94.96875,1,313.64241952334754,0.03742981,-0.11193848,0.19715102,0.0,0.0,0.0,0.0,0.0,0.0,0.11803056375933524,0.0,0.19715102,3.3217356250160104,0.23823629543737973,5.984253030000003,-4783.835930000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-155.27802,-0.37387085,0,0,-2.6769689460333335,2.24529470967082,-13.761414,0.97229004,14.733704040000001,-2.4101404813167395,9.400492353344271,-156.56818266666667,2.8075081555984975,-168.02971,-153.29602,14.733689999999996,-1.299997034078753,2.8886066982771488,-0.048150153979933115,0.15784476424081556,-1.1964729999999992,0.2993780000000008,1.495851,-4.883983829439589,27.622156405304167,0.006752742474916386,0.41747433309260074,-1.6829700000000116,2.5430000000000064,4.225970000000018,2.1670336520616313,17.2109716165839,0.17800711863924282,0.4120423440860856,0.0,2.560561630493608,2.560561630493608,3.391679960558018,12.663061969373517,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69841,-0.5984192,-272.09143,-155.5022,2497.5857,-94.96875,1,313.64241952334754,0.03742981,-0.11193848,0.19715102,-0.22454835000000006,-0.22417999999998983,-0.22454835000000006,-0.22417999999998983,-0.22454835000000006,-0.22417999999998983,0.11803056375933524,0.0,0.19715102,3.3859169145889307,0.2410827589902711,5.385833830000003,-4939.338130000001,0.3172989660993524,-1.0,-1.0,1,1.0,0.07089194058193542,0.07100842308326635,-155.30043799999999,-0.396325685,0,0,-2.6769689460333335,2.24529470967082,-13.761414,0.97229004,14.733704040000001,-2.4101404813167395,9.400492353344271,-156.56818266666667,2.8075081555984975,-168.02971,-153.29602,14.733689999999996,-1.299997034078753,2.8886066982771488,-0.048150153979933115,0.15784476424081556,-1.1964729999999992,0.2993780000000008,1.495851,-4.883983829439589,27.622156405304167,0.006752742474916386,0.41747433309260074,-1.6829700000000116,2.5430000000000064,4.225970000000018,2.1670336520616313,17.2109716165839,0.17800711863924282,0.4120423440860856,0.0,2.560561630493608,2.560561630493608,3.391679960558018,12.663061969373517,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69842,-0.63583374,-275.33862,-155.839,2496.4346,-94.96875,1,313.64241952334754,0.03742981,-0.11193848,0.19715102,-0.037414539999999996,-0.33680000000001087,0.18713381000000007,-0.11262000000002104,0.41168216000000013,0.1115599999999688,0.11803056375933524,0.0,0.19715102,3.4451812878424883,0.2384166910761758,4.750000090000003,-5095.177130000001,0.33887178667369006,-1.0,1.0,0,1.0,0.18357790058091036,0.10294399694345141,-155.356536,-0.422521974,1,0,-2.6769689460333335,2.24529470967082,-13.761414,0.97229004,14.733704040000001,-2.4101404813167395,9.400492353344271,-156.56818266666667,2.8075081555984975,-168.02971,-153.29602,14.733689999999996,-1.299997034078753,2.8886066982771488,-0.048150153979933115,0.15784476424081556,-1.1964729999999992,0.2993780000000008,1.495851,-4.883983829439589,27.622156405304167,0.006752742474916386,0.41747433309260074,-1.6829700000000116,2.5430000000000064,4.225970000000018,2.1670336520616313,17.2109716165839,0.17800711863924282,0.4120423440860856,0.0,2.560561630493608,2.560561630493608,3.391679960558018,12.663061969373517,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
