tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
80712,6.3140564,-190.4856,74.77089,1250.078,0.31492615,1,482.5303370907724,0.23963928,0.29045105,1.4568994,0.0,0.0,0.0,0.0,0.0,0.0,0.3765485320181462,0.0,1.4568994,3.906239693980167,0.0002041788284831634,612.6883987999995,7016.733040999996,0.0,0.0,0.0,0,0.0,0.0,0.08121224448568864,74.77089,6.237046820000001,0,0,10.232267920066667,7.069569190835275,-2.540924,28.297348,30.838272,1.0665508700278663,0.3432604660081924,87.77197794,16.084255975255694,69.53488,131.17334,61.638459999999995,1.3579631090280968,1.0511427145830399,-0.04314042408026757,0.2699519295564499,-0.8085170000000019,0.6547079999999994,1.4632250000000013,0.24055687427209052,0.4285728812016738,-0.06259150167224077,0.7793841960323951,-2.9261439999999936,2.4640199999999908,5.390163999999984,-0.06252992372369126,3.318799415530346,0.5374966957909169,0.6294758004570568,0.0,3.035789592186021,3.035789592186021,1.8163490974338092,2.8346711614001987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80713,6.3140564,-189.66492,74.77089,1253.8971,0.31448746,1,482.5303370907724,0.23963928,0.29045105,1.4568994,0.0,0.0,0.0,0.0,0.0,0.0,0.3765485320181462,0.0,1.4568994,3.906282204967843,0.00021412804480806948,619.0024551999995,7091.503930999996,0.0,0.0,0.0,0,0.0,0.0,0.07319346999958633,74.77089,6.25630799,0,0,10.232267920066667,7.069569190835275,-2.540924,28.297348,30.838272,1.0665508700278663,0.3432604660081924,87.77197794,16.084255975255694,69.53488,131.17334,61.638459999999995,1.3579631090280968,1.0511427145830399,-0.04314042408026757,0.2699519295564499,-0.8085170000000019,0.6547079999999994,1.4632250000000013,0.24055687427209052,0.4285728812016738,-0.06259150167224077,0.7793841960323951,-2.9261439999999936,2.4640199999999908,5.390163999999984,-0.06252992372369126,3.318799415530346,0.5374966957909169,0.6294758004570568,0.0,3.035789592186021,3.035789592186021,1.8163490974338092,2.8346711614001987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80714,6.3140564,-188.82733,74.77089,1257.7125,0.31404114,1,482.5303370907724,0.23963928,0.29045105,1.4568994,0.0,0.0,0.0,0.0,0.0,0.0,0.3765485320181462,0.0,1.4568994,3.9062557990104714,0.00021820496661363253,625.3165115999996,7166.274820999995,0.0,0.0,0.0,0,0.0,0.0,0.05739957571023866,74.77089,6.27556916,0,0,10.232267920066667,7.069569190835275,-2.540924,28.297348,30.838272,1.0665508700278663,0.3432604660081924,87.77197794,16.084255975255694,69.53488,131.17334,61.638459999999995,1.3579631090280968,1.0511427145830399,-0.04314042408026757,0.2699519295564499,-0.8085170000000019,0.6547079999999994,1.4632250000000013,0.24055687427209052,0.4285728812016738,-0.06259150167224077,0.7793841960323951,-2.9261439999999936,2.4640199999999908,5.390163999999984,-0.06252992372369126,3.318799415530346,0.5374966957909169,0.6294758004570568,0.0,3.035789592186021,3.035789592186021,1.8163490974338092,2.8346711614001987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80715,6.3525085,-187.97406,74.77089,1261.5244,0.3135872,1,482.5303370907724,0.23963928,0.29045105,1.4568994,0.03845209999999977,0.0,0.03845209999999977,0.0,0.03845209999999977,0.0,0.3765485320181462,0.0,1.4568994,3.9062323931073153,0.00012164523688057384,631.6690200999996,7241.045710999995,0.03845209999999977,0.0,1.0,0,0.0,0.0,0.04531629100345027,74.77089,6.29483031,1,0,10.232267920066667,7.069569190835275,-2.540924,28.297348,30.838272,1.0665508700278663,0.3432604660081924,87.77197794,16.084255975255694,69.53488,131.17334,61.638459999999995,1.3579631090280968,1.0511427145830399,-0.04314042408026757,0.2699519295564499,-0.8085170000000019,0.6547079999999994,1.4632250000000013,0.24055687427209052,0.4285728812016738,-0.06259150167224077,0.7793841960323951,-2.9261439999999936,2.4640199999999908,5.390163999999984,-0.06252992372369126,3.318799415530346,0.5374966957909169,0.6294758004570568,0.0,3.035789592186021,3.035789592186021,1.8163490974338092,2.8346711614001987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80716,6.3525085,-187.1065,74.77089,1265.3331,0.3131256,1,482.5303370907724,0.23963928,0.29045105,1.4568994,0.0,0.0,-0.03845209999999977,0.0,-0.07690419999999953,0.0,0.3765485320181462,0.0,1.4568994,3.9062586008449176,0.00012455014202486365,638.0215285999996,7315.816600999995,0.0,0.0,-1.0,0,0.0,0.0,0.033668527517120656,74.77089,6.31021116,0,0,10.232267920066667,7.069569190835275,-2.540924,28.297348,30.838272,1.0665508700278663,0.3432604660081924,87.77197794,16.084255975255694,69.53488,131.17334,61.638459999999995,1.3579631090280968,1.0511427145830399,-0.04314042408026757,0.2699519295564499,-0.8085170000000019,0.6547079999999994,1.4632250000000013,0.24055687427209052,0.4285728812016738,-0.06259150167224077,0.7793841960323951,-2.9261439999999936,2.4640199999999908,5.390163999999984,-0.06252992372369126,3.318799415530346,0.5374966957909169,0.6294758004570568,0.0,3.035789592186021,3.035789592186021,1.8163490974338092,2.8346711614001987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80717,6.429413,-186.22626,74.80934,1269.1389,0.3126564,1,482.5303370907724,0.23963928,0.29045105,1.4568994,0.07690450000000038,0.03845000000001164,0.07690450000000038,0.03845000000001164,0.11535660000000014,0.03845000000001164,0.3765485320181462,0.0,1.4568994,3.906268848626221,0.000125417159729717,644.4509415999995,7390.625940999995,0.08598083868078371,1.0,1.0,1,1.0,0.012158957550605285,0.04133486058189299,74.77473499999999,6.329437260000001,0,0,10.232267920066667,7.069569190835275,-2.540924,28.297348,30.838272,1.0665508700278663,0.3432604660081924,87.77197794,16.084255975255694,69.53488,131.17334,61.638459999999995,1.3579631090280968,1.0511427145830399,-0.04314042408026757,0.2699519295564499,-0.8085170000000019,0.6547079999999994,1.4632250000000013,0.24055687427209052,0.4285728812016738,-0.06259150167224077,0.7793841960323951,-2.9261439999999936,2.4640199999999908,5.390163999999984,-0.06252992372369126,3.318799415530346,0.5374966957909169,0.6294758004570568,0.0,3.035789592186021,3.035789592186021,1.8163490974338092,2.8346711614001987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80718,6.506653,-185.33478,74.886246,1272.9421,0.31218338,1,482.5303370907724,0.23963928,0.29045105,1.4568994,0.07723999999999975,0.07690599999999392,0.00033549999999937796,0.03845599999998228,-0.076569000000001,5.9999999706406015e-06,0.3765485320181462,0.0,1.4568994,3.9062855827689282,0.00011803203553891068,650.9575945999995,7465.512186999995,0.10899793776030364,1.0,1.0,0,1.0,0.03714802321771866,0.06544395537027747,74.7862706,6.35254214,1,1,10.232267920066667,7.069569190835275,-2.540924,28.297348,30.838272,1.0665508700278663,0.3432604660081924,87.77197794,16.084255975255694,69.53488,131.17334,61.638459999999995,1.3579631090280968,1.0511427145830399,-0.04314042408026757,0.2699519295564499,-0.8085170000000019,0.6547079999999994,1.4632250000000013,0.24055687427209052,0.4285728812016738,-0.06259150167224077,0.7793841960323951,-2.9261439999999936,2.4640199999999908,5.390163999999984,-0.06252992372369126,3.318799415530346,0.5374966957909169,0.6294758004570568,0.0,3.035789592186021,3.035789592186021,1.8163490974338092,2.8346711614001987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80719,6.545105,-184.43317,74.92505,1276.7429,0.31170273,1,482.5303370907724,0.23963928,0.29045105,1.4568994,0.038452000000000375,0.03880399999999895,-0.03878799999999938,-0.03810199999999497,-0.039123499999998756,-0.07655799999997726,0.3765485320181462,0.0,1.4568994,3.906274627202277,8.367584711048769e-05,657.5026995999996,7540.437236999995,0.05462880851711803,-1.0,-1.0,1,2.0,0.05682957867251298,0.08743706242041177,74.80168660000001,6.375647,0,0,10.232267920066667,7.069569190835275,-2.540924,28.297348,30.838272,1.0665508700278663,0.3432604660081924,87.77197794,16.084255975255694,69.53488,131.17334,61.638459999999995,1.3579631090280968,1.0511427145830399,-0.04314042408026757,0.2699519295564499,-0.8085170000000019,0.6547079999999994,1.4632250000000013,0.24055687427209052,0.4285728812016738,-0.06259150167224077,0.7793841960323951,-2.9261439999999936,2.4640199999999908,5.390163999999984,-0.06252992372369126,3.318799415530346,0.5374966957909169,0.6294758004570568,0.0,3.035789592186021,3.035789592186021,1.8163490974338092,2.8346711614001987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80720,6.6604614,-183.52258,75.00195,1280.5415,0.3089199,1,482.5303370907724,0.23963928,0.29045105,1.4568994,0.11535639999999958,0.07689999999999486,0.0769043999999992,0.03809599999999591,0.11569239999999859,0.07619799999999088,0.3765485320181462,0.0,1.4568994,3.906218612961054,7.705185211704253e-05,664.1631609999996,7615.4391869999945,0.13863877170892389,1.0,1.0,1,3.0,0.08358929726602882,0.12208073694572423,74.8247926,6.4102875,0,1,10.232267920066667,7.069569190835275,-2.540924,28.297348,30.838272,1.0665508700278663,0.3432604660081924,87.77197794,16.084255975255694,69.53488,131.17334,61.638459999999995,1.3579631090280968,1.0511427145830399,-0.04314042408026757,0.2699519295564499,-0.8085170000000019,0.6547079999999994,1.4632250000000013,0.24055687427209052,0.4285728812016738,-0.06259150167224077,0.7793841960323951,-2.9261439999999936,2.4640199999999908,5.390163999999984,-0.06252992372369126,3.318799415530346,0.5374966957909169,0.6294758004570568,0.0,3.035789592186021,3.035789592186021,1.8163490974338092,2.8346711614001987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80721,6.7761536,-182.60413,75.040405,1284.3383,0.29230118,1,482.5303370907724,0.23963928,0.29045105,1.4568994,0.1156921999999998,0.03845500000001323,0.00033580000000021926,-0.03844499999998163,-0.07656859999999899,-0.07654099999997754,0.3765485320181462,0.0,1.4568994,3.906343152406519,3.4811996817913425e-05,670.9393145999996,7690.479591999994,0.12191584050418129,-1.0,1.0,1,4.0,0.10498884532355615,0.16240469112549863,74.85174409999999,6.45649722,0,0,10.232267920066667,7.069569190835275,-2.540924,28.297348,30.838272,1.0665508700278663,0.3432604660081924,87.77197794,16.084255975255694,69.53488,131.17334,61.638459999999995,1.3579631090280968,1.0511427145830399,-0.04314042408026757,0.2699519295564499,-0.8085170000000019,0.6547079999999994,1.4632250000000013,0.24055687427209052,0.4285728812016738,-0.06259150167224077,0.7793841960323951,-2.9261439999999936,2.4640199999999908,5.390163999999984,-0.06252992372369126,3.318799415530346,0.5374966957909169,0.6294758004570568,0.0,3.035789592186021,3.035789592186021,1.8163490974338092,2.8346711614001987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80722,6.929962,-181.67914,75.15576,1288.1334,0.27568722,1,482.5303370907724,0.23963928,0.29045105,1.4568994,0.15380839999999996,0.11535499999999388,0.038116200000000156,0.07689999999998065,0.037780399999999936,0.11534499999996228,0.3765485320181462,0.0,1.4568994,3.906234316290724,3.5300793519112836e-05,677.8692765999997,7765.635351999994,0.19225972000280916,1.0,1.0,1,5.0,0.1375498734024901,0.21169241134332384,74.8902311,6.51808778,0,0,10.232267920066667,7.069569190835275,-2.540924,28.297348,30.838272,1.0665508700278663,0.3432604660081924,87.77197794,16.084255975255694,69.53488,131.17334,61.638459999999995,1.3579631090280968,1.0511427145830399,-0.04314042408026757,0.2699519295564499,-0.8085170000000019,0.6547079999999994,1.4632250000000013,0.24055687427209052,0.4285728812016738,-0.06259150167224077,0.7793841960323951,-2.9261439999999936,2.4640199999999908,5.390163999999984,-0.06252992372369126,3.318799415530346,0.5374966957909169,0.6294758004570568,0.0,3.035789592186021,3.035789592186021,1.8163490974338092,2.8346711614001987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80723,7.0841217,-180.74854,75.271454,1291.9272,0.25907326,1,482.5303370907724,0.23963928,0.29045105,1.4568994,0.15415970000000012,0.11569400000000485,0.00035130000000016537,0.0003390000000109694,-0.03776489999999999,-0.07656099999996968,0.3765485320181462,0.0,1.4568994,3.906303985056461,3.707900675540094e-05,684.9533982999997,7840.906805999994,0.19274416914680237,1.0,1.0,0,5.0,0.17521792100853453,0.2630565277490783,74.9402875,6.59509431,1,1,10.232267920066667,7.069569190835275,-2.540924,28.297348,30.838272,1.0665508700278663,0.3432604660081924,87.77197794,16.084255975255694,69.53488,131.17334,61.638459999999995,1.3579631090280968,1.0511427145830399,-0.04314042408026757,0.2699519295564499,-0.8085170000000019,0.6547079999999994,1.4632250000000013,0.24055687427209052,0.4285728812016738,-0.06259150167224077,0.7793841960323951,-2.9261439999999936,2.4640199999999908,5.390163999999984,-0.06252992372369126,3.318799415530346,0.5374966957909169,0.6294758004570568,0.0,3.035789592186021,3.035789592186021,1.8163490974338092,2.8346711614001987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80724,7.2379303,-179.81335,75.34836,1295.7198,0.24246311,1,482.5303370907724,0.23963928,0.29045105,1.4568994,0.15380860000000052,0.07690599999999392,-0.0003510999999996045,-0.038788000000010925,-0.0007023999999997699,-0.039127000000021894,0.3765485320181462,0.0,1.4568994,3.90623488709818,3.838470855280094e-05,692.1913285999997,7916.255165999994,0.17196400283186952,-1.0,-1.0,1,6.0,0.20569458771656374,0.31121449123547656,74.99803449999999,6.687481700000001,0,0,10.232267920066667,7.069569190835275,-2.540924,28.297348,30.838272,1.0665508700278663,0.3432604660081924,87.77197794,16.084255975255694,69.53488,131.17334,61.638459999999995,1.3579631090280968,1.0511427145830399,-0.04314042408026757,0.2699519295564499,-0.8085170000000019,0.6547079999999994,1.4632250000000013,0.24055687427209052,0.4285728812016738,-0.06259150167224077,0.7793841960323951,-2.9261439999999936,2.4640199999999908,5.390163999999984,-0.06252992372369126,3.318799415530346,0.5374966957909169,0.6294758004570568,0.0,3.035789592186021,3.035789592186021,1.8163490974338092,2.8346711614001987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80725,7.430542,-178.87482,75.540955,1299.5117,0.22585678,1,482.5303370907724,0.23963928,0.29045105,1.4568994,0.1926116999999996,0.19259499999999719,0.03880309999999909,0.11568900000000326,0.039154199999998696,0.1544770000000142,0.3765485320181462,0.0,1.4568994,3.906356351012495,4.58034433682193e-05,699.6218705999996,7991.796120999994,0.2723822699844628,1.0,1.0,1,7.0,0.2504796300789746,0.36444875847721286,75.075041,6.7952850499999995,1,1,10.232267920066667,7.069569190835275,-2.540924,28.297348,30.838272,1.0665508700278663,0.3432604660081924,87.77197794,16.084255975255694,69.53488,131.17334,61.638459999999995,1.3579631090280968,1.0511427145830399,-0.04314042408026757,0.2699519295564499,-0.8085170000000019,0.6547079999999994,1.4632250000000013,0.24055687427209052,0.4285728812016738,-0.06259150167224077,0.7793841960323951,-2.9261439999999936,2.4640199999999908,5.390163999999984,-0.06252992372369126,3.318799415530346,0.5374966957909169,0.6294758004570568,0.0,3.035789592186021,3.035789592186021,1.8163490974338092,2.8346711614001987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80726,7.6231384,-177.93414,75.733215,1303.303,0.20925045,1,482.5303370907724,0.23963928,0.29045105,1.4568994,0.19259640000000022,0.19226000000000454,-1.529999999938525e-05,-0.00033499999999264674,-0.038818399999998476,-0.11602399999999591,0.3765485320181462,0.0,1.4568994,3.906291121075942,4.5434218801614175e-05,707.2450089999996,8067.529335999994,0.2721346741835039,-1.0,-1.0,1,8.0,0.3005067292041936,0.4113995273047517,75.17127350000001,6.92234804,0,0,10.232267920066667,7.069569190835275,-2.540924,28.297348,30.838272,1.0665508700278663,0.3432604660081924,87.77197794,16.084255975255694,69.53488,131.17334,61.638459999999995,1.3579631090280968,1.0511427145830399,-0.04314042408026757,0.2699519295564499,-0.8085170000000019,0.6547079999999994,1.4632250000000013,0.24055687427209052,0.4285728812016738,-0.06259150167224077,0.7793841960323951,-2.9261439999999936,2.4640199999999908,5.390163999999984,-0.06252992372369126,3.318799415530346,0.5374966957909169,0.6294758004570568,0.0,3.035789592186021,3.035789592186021,1.8163490974338092,2.8346711614001987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80727,7.815399,-177.08093,75.92583,1307.0872,0.19271994,1,482.5303370907724,0.23963928,0.29045105,1.4568994,0.1922606,0.19261500000000353,-0.00033580000000021926,0.000354999999998995,-0.000320500000000834,0.0006899999999916417,0.3765485320181462,0.0,1.4568994,3.879228042002634,0.008555495136584811,715.0604079999996,8143.455165999994,0.2721482620509662,1.0,-1.0,1,8.0,0.353780112174696,0.45773663993813457,75.28292250000001,7.06094664,0,0,10.232267920066667,7.069569190835275,-2.540924,28.297348,30.838272,1.0665508700278663,0.3432604660081924,87.77197794,16.084255975255694,69.53488,131.17334,61.638459999999995,1.3579631090280968,1.0511427145830399,-0.04314042408026757,0.2699519295564499,-0.8085170000000019,0.6547079999999994,1.4632250000000013,0.24055687427209052,0.4285728812016738,-0.06259150167224077,0.7793841960323951,-2.9261439999999936,2.4640199999999908,5.390163999999984,-0.06252992372369126,3.318799415530346,0.5374966957909169,0.6294758004570568,0.0,3.035789592186021,3.035789592186021,1.8163490974338092,2.8346711614001987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80728,8.046448,-176.46594,76.233795,1310.8513,0.17640066,1,482.5303370907724,0.23963928,0.29045105,1.4568994,0.23104899999999962,0.3079649999999958,0.03878839999999961,0.11534999999999229,0.03912419999999983,0.1149949999999933,0.3765485320181462,0.0,1.4568994,3.8140435011940372,0.02947094954830344,723.1068559999997,8219.688960999994,0.3850014047065247,1.0,1.0,0,8.0,0.4335461970510724,0.5069056575484441,75.4176774,7.21492614,0,0,10.232267920066667,7.069569190835275,-2.540924,28.297348,30.838272,1.0665508700278663,0.3432604660081924,87.77197794,16.084255975255694,69.53488,131.17334,61.638459999999995,1.3579631090280968,1.0511427145830399,-0.04314042408026757,0.2699519295564499,-0.8085170000000019,0.6547079999999994,1.4632250000000013,0.24055687427209052,0.4285728812016738,-0.06259150167224077,0.7793841960323951,-2.9261439999999936,2.4640199999999908,5.390163999999984,-0.06252992372369126,3.318799415530346,0.5374966957909169,0.6294758004570568,0.0,3.035789592186021,3.035789592186021,1.8163490974338092,2.8346711614001987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80729,8.277512,-176.12805,76.61899,1314.5913,0.16033506,1,482.5303370907724,0.23963928,0.29045105,1.4568994,0.23106399999999994,0.38519499999999596,1.5000000000320313e-05,0.07723000000000013,-0.03877339999999929,-0.03811999999999216,0.3765485320181462,0.0,1.4568994,3.7552666690400858,0.052429138774215026,731.3843679999997,8296.307950999995,0.4491834370510525,1.0,1.0,0,7.0,0.5380197931225944,0.5470004123305099,75.58707139999999,7.388166839999999,0,0,10.232267920066667,7.069569190835275,-2.540924,28.297348,30.838272,1.0665508700278663,0.3432604660081924,87.77197794,16.084255975255694,69.53488,131.17334,61.638459999999995,1.3579631090280968,1.0511427145830399,-0.04314042408026757,0.2699519295564499,-0.8085170000000019,0.6547079999999994,1.4632250000000013,0.24055687427209052,0.4285728812016738,-0.06259150167224077,0.7793841960323951,-2.9261439999999936,2.4640199999999908,5.390163999999984,-0.06252992372369126,3.318799415530346,0.5374966957909169,0.6294758004570568,0.0,3.035789592186021,3.035789592186021,1.8163490974338092,2.8346711614001987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80730,8.58548,-175.9961,77.08075,1318.3119,0.14444304,1,482.5303370907724,0.23963928,0.29045105,1.4568994,0.3079680000000007,0.46175999999999817,0.07690400000000075,0.07656500000000221,0.07688900000000043,-0.0006649999999979173,0.3765485320181462,0.0,1.4568994,3.7229729677770638,0.070771459855507,739.9698479999996,8373.388700999994,0.5550374641625543,1.0,1.0,0,6.0,0.6717932422905494,0.5987319001650008,75.7949514,7.580668700000001,1,0,10.232267920066667,7.069569190835275,-2.540924,28.297348,30.838272,1.0665508700278663,0.3432604660081924,87.77197794,16.084255975255694,69.53488,131.17334,61.638459999999995,1.3579631090280968,1.0511427145830399,-0.04314042408026757,0.2699519295564499,-0.8085170000000019,0.6547079999999994,1.4632250000000013,0.24055687427209052,0.4285728812016738,-0.06259150167224077,0.7793841960323951,-2.9261439999999936,2.4640199999999908,5.390163999999984,-0.06252992372369126,3.318799415530346,0.5374966957909169,0.6294758004570568,0.0,3.035789592186021,3.035789592186021,1.8163490974338092,2.8346711614001987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80731,8.893433,-176.05591,77.65823,1322.0127,0.12876678,1,482.5303370907724,0.23963928,0.29045105,1.4568994,0.3079529999999995,0.5774800000000084,-1.5000000001208491e-05,0.11572000000001026,-0.07691900000000196,0.039155000000008044,0.3765485320181462,0.0,1.4568994,3.7013164713690885,0.08451620519507537,748.8632809999996,8451.046930999993,0.6544602360793278,1.0,-1.0,0,5.0,0.8352592107236315,0.6543985661096066,76.05673390000001,7.7923966400000015,0,0,10.232267920066667,7.069569190835275,-2.540924,28.297348,30.838272,1.0665508700278663,0.3432604660081924,87.77197794,16.084255975255694,69.53488,131.17334,61.638459999999995,1.3579631090280968,1.0511427145830399,-0.04314042408026757,0.2699519295564499,-0.8085170000000019,0.6547079999999994,1.4632250000000013,0.24055687427209052,0.4285728812016738,-0.06259150167224077,0.7793841960323951,-2.9261439999999936,2.4640199999999908,5.390163999999984,-0.06252992372369126,3.318799415530346,0.5374966957909169,0.6294758004570568,0.0,3.035789592186021,3.035789592186021,1.8163490974338092,2.8346711614001987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80732,9.317093,-176.29578,78.428314,1325.6931,0.11325741,1,482.5303370907724,0.23963928,0.29045105,1.4568994,0.4236599999999999,0.7700839999999971,0.11570700000000045,0.19260399999998867,0.11572200000000166,0.07688399999997841,0.3765485320181462,0.0,1.4568994,3.688241087219967,0.09331178279376577,758.1803739999996,8529.475244999994,0.8789295550019895,1.0,1.0,0,4.0,1.0551776456982376,0.7352402019254216,76.38398930000001,8.03110974,0,0,10.232267920066667,7.069569190835275,-2.540924,28.297348,30.838272,1.0665508700278663,0.3432604660081924,87.77197794,16.084255975255694,69.53488,131.17334,61.638459999999995,1.3579631090280968,1.0511427145830399,-0.04314042408026757,0.2699519295564499,-0.8085170000000019,0.6547079999999994,1.4632250000000013,0.24055687427209052,0.4285728812016738,-0.06259150167224077,0.7793841960323951,-2.9261439999999936,2.4640199999999908,5.390163999999984,-0.06252992372369126,3.318799415530346,0.5374966957909169,0.6294758004570568,0.0,3.035789592186021,3.035789592186021,1.8163490974338092,2.8346711614001987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80733,9.77887,-176.70624,79.467896,1329.3513,0.0979352,1,482.5303370907724,0.23963928,0.29045105,1.4568994,0.46177699999999966,1.0395819999999958,0.038116999999999734,0.2694979999999987,-0.07759000000000071,0.07689400000001001,0.3765485320181462,0.0,1.4568994,3.681187229919155,0.09689502280533956,767.9592439999996,8608.943140999994,1.137527464482942,1.0,1.0,0,4.0,1.3553323483540567,0.8364552275487684,76.8036335,8.300584570000002,1,1,10.232267920066667,7.069569190835275,-2.540924,28.297348,30.838272,1.0665508700278663,0.3432604660081924,87.77197794,16.084255975255694,69.53488,131.17334,61.638459999999995,1.3579631090280968,1.0511427145830399,-0.04314042408026757,0.2699519295564499,-0.8085170000000019,0.6547079999999994,1.4632250000000013,0.24055687427209052,0.4285728812016738,-0.06259150167224077,0.7793841960323951,-2.9261439999999936,2.4640199999999908,5.390163999999984,-0.06252992372369126,3.318799415530346,0.5374966957909169,0.6294758004570568,0.0,3.035789592186021,3.035789592186021,1.8163490974338092,2.8346711614001987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80734,10.1640625,-177.11664,80.35333,1333.0093,4.671875,1,482.5303370907724,0.23963928,0.29045105,1.4568994,0.3851925000000005,0.8854340000000036,-0.07658449999999917,-0.15414799999999218,-0.1147014999999989,-0.42364599999999086,0.3765485320181462,0.0,1.4568994,5.871142772410096,0.6660021657420643,778.1233064999996,8689.296470999994,0.9655913371671562,-1.0,-1.0,1,4.0,1.6502485934843891,0.9299944481377376,77.3041305,8.593197790000001,0,0,10.232267920066667,7.069569190835275,-2.540924,28.297348,30.838272,1.0665508700278663,0.3432604660081924,87.77197794,16.084255975255694,69.53488,131.17334,61.638459999999995,1.3579631090280968,1.0511427145830399,-0.04314042408026757,0.2699519295564499,-0.8085170000000019,0.6547079999999994,1.4632250000000013,0.24055687427209052,0.4285728812016738,-0.06259150167224077,0.7793841960323951,-2.9261439999999936,2.4640199999999908,5.390163999999984,-0.06252992372369126,3.318799415530346,0.5374966957909169,0.6294758004570568,0.0,3.035789592186021,3.035789592186021,1.8163490974338092,2.8346711614001987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80735,10.7030945,-177.52704,81.931915,1336.6672,9.046875,1,482.5303370907724,0.23963928,0.29045105,1.4568994,0.5390320000000006,1.578585000000004,0.15383950000000013,0.6931510000000003,0.2304239999999993,0.8472989999999925,0.3765485320181462,0.0,1.4568994,5.717454465931595,0.8584022980166459,788.8264009999996,8771.228385999993,1.668078565070906,1.0,1.0,1,4.0,2.0745293534560134,1.044187228657657,77.9432265,8.92045304,1,0,10.232267920066667,7.069569190835275,-2.540924,28.297348,30.838272,1.0665508700278663,0.3432604660081924,87.77197794,16.084255975255694,69.53488,131.17334,61.638459999999995,1.3579631090280968,1.0511427145830399,-0.04314042408026757,0.2699519295564499,-0.8085170000000019,0.6547079999999994,1.4632250000000013,0.24055687427209052,0.4285728812016738,-0.06259150167224077,0.7793841960323951,-2.9261439999999936,2.4640199999999908,5.390163999999984,-0.06252992372369126,3.318799415530346,0.5374966957909169,0.6294758004570568,0.0,3.035789592186021,3.035789592186021,1.8163490974338092,2.8346711614001987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
