tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
8427,3.7051392,-1596.6904,33.808716,175.94148,1.3746834,1,409.2587073217202,-0.30039978,0.021972656,0.47542635,0.0,-0.9897920000000013,0.0,0.09922699999999907,0.01647949999999998,0.330289999999998,0.30120229985135033,0.0,0.47542635,3.0924733235551036,0.011439595865313708,71.9752502,885.2927359999999,0.9897920000000013,1.0,0.0,1,7.0,3.2960353293022595,0.023045127217890343,38.5721389,3.6754761,0,0,5.967539061,1.9441967074360686,3.391693,8.605728,5.214034999999999,-0.10246595537768206,-1.744281331401677,5.702069169533334,21.782660064108512,-22.70462,54.169464,76.874084,0.22278113380274878,-1.3333632307117909,0.012183913043478262,0.051315185444342354,-0.3003999999999998,0.1816102000000006,0.4820102000000004,-0.6830208275976466,9.61630320088837,-0.2563931772575251,0.43148324276928857,-1.864577999999998,0.22726499999999916,2.0918429999999972,-1.8957692227763627,2.9179588938431027,0.2747581179704241,0.4232879486302213,0.0,1.8704674752481405,1.8704674752481405,1.9425610504051083,3.1077779147012268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8428,3.7051392,-1597.2593,33.0661,178.97641,1.3746834,1,409.2587073217202,-0.30039978,0.021972656,0.47542635,0.0,-0.7426159999999982,0.0,0.24717600000000317,0.0,0.1479490000000041,0.30120229985135033,0.0,0.47542635,3.08779003737298,0.014810514994537569,75.68038940000001,918.3588359999999,0.7426159999999982,1.0,0.0,0,6.0,3.1902498212917703,0.023627003206368465,37.5177946,3.6804199499999997,0,1,5.967539061,1.9441967074360686,3.391693,8.605728,5.214034999999999,-0.10246595537768206,-1.744281331401677,5.702069169533334,21.782660064108512,-22.70462,54.169464,76.874084,0.22278113380274878,-1.3333632307117909,0.012183913043478262,0.051315185444342354,-0.3003999999999998,0.1816102000000006,0.4820102000000004,-0.6830208275976466,9.61630320088837,-0.2563931772575251,0.43148324276928857,-1.864577999999998,0.22726499999999916,2.0918429999999972,-1.8957692227763627,2.9179588938431027,0.2747581179704241,0.4232879486302213,0.0,1.8704674752481405,1.8704674752481405,1.9425610504051083,3.1077779147012268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8429,3.6721802,-1597.9253,32.20813,181.99197,1.3746834,1,409.2587073217202,-0.30039978,0.021972656,0.47542635,-0.03295899999999996,-0.8579700000000017,-0.03295899999999996,-0.11535400000000351,-0.03295899999999996,-0.3625300000000067,0.30120229985135033,0.0,0.47542635,3.088228960682863,0.01702309666965755,79.35256960000001,950.5669659999999,0.858602828192991,-1.0,-1.0,1,7.0,3.089329410291981,0.02224562951357887,36.5013868,3.6820679,0,0,5.967539061,1.9441967074360686,3.391693,8.605728,5.214034999999999,-0.10246595537768206,-1.744281331401677,5.702069169533334,21.782660064108512,-22.70462,54.169464,76.874084,0.22278113380274878,-1.3333632307117909,0.012183913043478262,0.051315185444342354,-0.3003999999999998,0.1816102000000006,0.4820102000000004,-0.6830208275976466,9.61630320088837,-0.2563931772575251,0.43148324276928857,-1.864577999999998,0.22726499999999916,2.0918429999999972,-1.8957692227763627,2.9179588938431027,0.2747581179704241,0.4232879486302213,0.0,1.8704674752481405,1.8704674752481405,1.9425610504051083,3.1077779147012268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8430,3.6227417,-1598.677,31.416092,184.99155,1.3746834,1,409.2587073217202,-0.30039978,0.021972656,0.47542635,-0.04943849999999994,-0.792037999999998,-0.01647949999999998,0.06593200000000365,0.01647949999999998,0.18128600000000716,0.30120229985135033,0.0,0.47542635,3.0923345657285504,0.01744186271850416,82.97531130000002,981.9830579999999,0.7935794596171494,1.0,-1.0,1,8.0,2.9620531673296364,0.028224401370679126,35.5130293,3.678772000000001,0,0,5.967539061,1.9441967074360686,3.391693,8.605728,5.214034999999999,-0.10246595537768206,-1.744281331401677,5.702069169533334,21.782660064108512,-22.70462,54.169464,76.874084,0.22278113380274878,-1.3333632307117909,0.012183913043478262,0.051315185444342354,-0.3003999999999998,0.1816102000000006,0.4820102000000004,-0.6830208275976466,9.61630320088837,-0.2563931772575251,0.43148324276928857,-1.864577999999998,0.22726499999999916,2.0918429999999972,-1.8957692227763627,2.9179588938431027,0.2747581179704241,0.4232879486302213,0.0,1.8704674752481405,1.8704674752481405,1.9425610504051083,3.1077779147012268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8431,3.5897827,-1599.505,30.756226,187.97836,1.3746834,1,409.2587073217202,-0.30039978,0.021972656,0.47542635,-0.03295899999999996,-0.6598659999999974,0.01647949999999998,0.13217200000000062,0.03295899999999996,0.06623999999999697,0.30120229985135033,0.0,0.47542635,3.0994544642727777,0.016689439704400892,86.56509400000002,1012.7392839999999,0.66068860565095,1.0,1.0,0,7.0,2.8259893990035665,0.03961178816267084,34.5791579,3.6721802000000006,0,0,5.967539061,1.9441967074360686,3.391693,8.605728,5.214034999999999,-0.10246595537768206,-1.744281331401677,5.702069169533334,21.782660064108512,-22.70462,54.169464,76.874084,0.22278113380274878,-1.3333632307117909,0.012183913043478262,0.051315185444342354,-0.3003999999999998,0.1816102000000006,0.4820102000000004,-0.6830208275976466,9.61630320088837,-0.2563931772575251,0.43148324276928857,-1.864577999999998,0.22726499999999916,2.0918429999999972,-1.8957692227763627,2.9179588938431027,0.2747581179704241,0.4232879486302213,0.0,1.8704674752481405,1.8704674752481405,1.9425610504051083,3.1077779147012268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8432,3.5733032,-1600.4011,30.310593,190.95413,1.3746834,1,409.2587073217202,-0.30039978,0.021972656,0.47542635,-0.016479500000000424,-0.44563300000000083,0.016479499999999536,0.21423299999999657,-4.440892098500626e-16,0.08206099999999594,0.30120229985135033,0.0,0.47542635,3.1077648403474445,0.015397487782535035,90.13839720000001,1043.049877,0.4459376016992184,1.0,1.0,0,6.0,2.6106707656315025,0.05049532020244149,33.69475849999999,3.6639404500000006,1,0,5.967539061,1.9441967074360686,3.391693,8.605728,5.214034999999999,-0.10246595537768206,-1.744281331401677,5.702069169533334,21.782660064108512,-22.70462,54.169464,76.874084,0.22278113380274878,-1.3333632307117909,0.012183913043478262,0.051315185444342354,-0.3003999999999998,0.1816102000000006,0.4820102000000004,-0.6830208275976466,9.61630320088837,-0.2563931772575251,0.43148324276928857,-1.864577999999998,0.22726499999999916,2.0918429999999972,-1.8957692227763627,2.9179588938431027,0.2747581179704241,0.4232879486302213,0.0,1.8704674752481405,1.8704674752481405,1.9425610504051083,3.1077779147012268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8433,3.5400085,-1601.3584,29.88144,193.92104,1.3746834,1,409.2587073217202,-0.30039978,0.021972656,0.47542635,-0.0332946999999999,-0.42915299999999945,-0.016815199999999475,0.016480000000001382,-0.03329469999999901,-0.19775299999999518,0.30120229985135033,0.0,0.47542635,3.1175275841763033,0.014457406398215926,93.67840570000001,1072.931317,0.4304426029763893,1.0,-1.0,0,5.0,2.3865931599715555,0.06367652208517574,32.8878815,3.6507232800000002,0,1,5.967539061,1.9441967074360686,3.391693,8.605728,5.214034999999999,-0.10246595537768206,-1.744281331401677,5.702069169533334,21.782660064108512,-22.70462,54.169464,76.874084,0.22278113380274878,-1.3333632307117909,0.012183913043478262,0.051315185444342354,-0.3003999999999998,0.1816102000000006,0.4820102000000004,-0.6830208275976466,9.61630320088837,-0.2563931772575251,0.43148324276928857,-1.864577999999998,0.22726499999999916,2.0918429999999972,-1.8957692227763627,2.9179588938431027,0.2747581179704241,0.4232879486302213,0.0,1.8704674752481405,1.8704674752481405,1.9425610504051083,3.1077779147012268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8434,3.523529,-1602.3689,29.419678,196.87816,1.3746834,1,409.2587073217202,-0.30039978,0.021972656,0.47542635,-0.01647949999999998,-0.46176200000000023,0.01681519999999992,-0.032609000000000776,0.033630399999999394,-0.04908900000000216,0.30120229985135033,0.0,0.47542635,3.12500703109605,0.01445705151543384,97.20193470000001,1102.350995,0.4620559690819395,-1.0,1.0,1,6.0,2.1869066559314345,0.07341260357869821,32.155301,3.63421021,1,0,5.967539061,1.9441967074360686,3.391693,8.605728,5.214034999999999,-0.10246595537768206,-1.744281331401677,5.702069169533334,21.782660064108512,-22.70462,54.169464,76.874084,0.22278113380274878,-1.3333632307117909,0.012183913043478262,0.051315185444342354,-0.3003999999999998,0.1816102000000006,0.4820102000000004,-0.6830208275976466,9.61630320088837,-0.2563931772575251,0.43148324276928857,-1.864577999999998,0.22726499999999916,2.0918429999999972,-1.8957692227763627,2.9179588938431027,0.2747581179704241,0.4232879486302213,0.0,1.8704674752481405,1.8704674752481405,1.9425610504051083,3.1077779147012268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8435,3.49057,-1603.4237,28.97403,199.81976,1.3746834,1,409.2587073217202,-0.30039978,0.021972656,0.47542635,-0.03295899999999996,-0.44564800000000204,-0.01647949999999998,0.016113999999998185,-0.0332946999999999,0.04872299999999896,0.30120229985135033,0.0,0.47542635,3.1249981759995005,0.01445477919839495,100.69250470000001,1131.325025,0.44686512012575097,1.0,-1.0,1,6.0,1.9565950208143406,0.08131030235761966,31.463951299999998,3.6127532900000006,0,0,5.967539061,1.9441967074360686,3.391693,8.605728,5.214034999999999,-0.10246595537768206,-1.744281331401677,5.702069169533334,21.782660064108512,-22.70462,54.169464,76.874084,0.22278113380274878,-1.3333632307117909,0.012183913043478262,0.051315185444342354,-0.3003999999999998,0.1816102000000006,0.4820102000000004,-0.6830208275976466,9.61630320088837,-0.2563931772575251,0.43148324276928857,-1.864577999999998,0.22726499999999916,2.0918429999999972,-1.8957692227763627,2.9179588938431027,0.2747581179704241,0.4232879486302213,0.0,1.8704674752481405,1.8704674752481405,1.9425610504051083,3.1077779147012268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8436,3.457611,-1604.5181,28.75946,202.74689,1.3746834,1,409.2587073217202,-0.30039978,0.021972656,0.47542635,-0.03295899999999996,-0.21456999999999837,0.0,0.23107800000000367,0.01647949999999998,0.21496400000000548,0.30120229985135033,0.0,0.47542635,3.125028223376538,0.015917167113897217,104.15011570000001,1160.084485,0.21708657393076916,1.0,0.0,0,5.0,1.732126868939193,0.08750189853545379,30.8600465,3.58800047,0,0,5.967539061,1.9441967074360686,3.391693,8.605728,5.214034999999999,-0.10246595537768206,-1.744281331401677,5.702069169533334,21.782660064108512,-22.70462,54.169464,76.874084,0.22278113380274878,-1.3333632307117909,0.012183913043478262,0.051315185444342354,-0.3003999999999998,0.1816102000000006,0.4820102000000004,-0.6830208275976466,9.61630320088837,-0.2563931772575251,0.43148324276928857,-1.864577999999998,0.22726499999999916,2.0918429999999972,-1.8957692227763627,2.9179588938431027,0.2747581179704241,0.4232879486302213,0.0,1.8704674752481405,1.8704674752481405,1.9425610504051083,3.1077779147012268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8437,3.457611,-1605.6484,28.75946,205.66026,1.3746834,1,409.2587073217202,-0.30039978,0.021972656,0.47542635,0.0,0.0,0.03295899999999996,0.21456999999999837,0.03295899999999996,-0.016508000000005296,0.30120229985135033,0.0,0.47542635,3.124948455078899,0.01614817366686394,107.60772670000001,1188.843945,0.0,1.0,1.0,0,4.0,1.4970595111494924,0.08567519482007718,30.355120900000003,3.56324765,0,0,5.967539061,1.9441967074360686,3.391693,8.605728,5.214034999999999,-0.10246595537768206,-1.744281331401677,5.702069169533334,21.782660064108512,-22.70462,54.169464,76.874084,0.22278113380274878,-1.3333632307117909,0.012183913043478262,0.051315185444342354,-0.3003999999999998,0.1816102000000006,0.4820102000000004,-0.6830208275976466,9.61630320088837,-0.2563931772575251,0.43148324276928857,-1.864577999999998,0.22726499999999916,2.0918429999999972,-1.8957692227763627,2.9179588938431027,0.2747581179704241,0.4232879486302213,0.0,1.8704674752481405,1.8704674752481405,1.9425610504051083,3.1077779147012268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8438,3.457611,-1606.7848,28.75946,208.52972,1.3746834,1,409.2587073217202,-0.30039978,0.021972656,0.47542635,0.0,0.0,0.0,0.0,-0.03295899999999996,-0.21456999999999837,0.30120229985135033,0.0,0.47542635,3.0862931895073933,0.016375140528597443,111.06533770000001,1217.603405,0.0,0.0,0.0,1,5.0,1.2253206309416216,0.07524849201103981,29.924456900000003,3.53849483,0,0,5.967539061,1.9441967074360686,3.391693,8.605728,5.214034999999999,-0.10246595537768206,-1.744281331401677,5.702069169533334,21.782660064108512,-22.70462,54.169464,76.874084,0.22278113380274878,-1.3333632307117909,0.012183913043478262,0.051315185444342354,-0.3003999999999998,0.1816102000000006,0.4820102000000004,-0.6830208275976466,9.61630320088837,-0.2563931772575251,0.43148324276928857,-1.864577999999998,0.22726499999999916,2.0918429999999972,-1.8957692227763627,2.9179588938431027,0.2747581179704241,0.4232879486302213,0.0,1.8704674752481405,1.8704674752481405,1.9425610504051083,3.1077779147012268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8439,3.457611,-1607.8306,28.75946,211.17053,1.3746834,1,409.2587073217202,-0.30039978,0.021972656,0.47542635,0.0,0.0,0.0,0.0,0.0,0.0,0.30120229985135033,0.0,0.47542635,2.840347706901444,0.086980212707751,114.52294870000001,1246.362865,0.0,0.0,0.0,0,4.0,0.9698463973432253,0.06238539857120036,29.579589900000002,3.51703791,0,0,5.967539061,1.9441967074360686,3.391693,8.605728,5.214034999999999,-0.10246595537768206,-1.744281331401677,5.702069169533334,21.782660064108512,-22.70462,54.169464,76.874084,0.22278113380274878,-1.3333632307117909,0.012183913043478262,0.051315185444342354,-0.3003999999999998,0.1816102000000006,0.4820102000000004,-0.6830208275976466,9.61630320088837,-0.2563931772575251,0.43148324276928857,-1.864577999999998,0.22726499999999916,2.0918429999999972,-1.8957692227763627,2.9179588938431027,0.2747581179704241,0.4232879486302213,0.0,1.8704674752481405,1.8704674752481405,1.9425610504051083,3.1077779147012268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
