tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
52578,2.2343445,-640.8335,-176.71268,-2253.0789,-179.96875,1,709.1693902951951,0.005493164,0.042907715,0.9049965,0.0,0.0,-0.01477050000000002,-0.029869999999988295,-0.014785700000000013,-0.03020999999998253,0.0432579109210341,0.0,0.9049965,3.437496420783567,0.14844094117607923,39.986831800000004,-3546.53845,0.0,-1.0,-1.0,1,4.0,0.17698004231823536,0.06926347016117257,-176.87153700000002,2.1706588900000003,0,0,5.077112529666667,1.819636954959056,1.6857147,8.339661,6.653946299999999,-0.034204526938903156,-1.055626433873461,88.57131328666667,121.52852033838245,-179.57565,179.34149,358.91714,-1.6964098553203826,1.0060936419671633,0.011498442474916389,0.07614166317944321,-0.4895780999999997,0.3574065000000006,0.8469846000000003,-0.8623956969843065,10.801485635695048,0.9984985284280938,20.77049665435545,-1.3348299999999824,358.91714,360.25197000000003,17.286414395380646,298.8797637759207,1.4308008712531601,20.74525838652721,0.0,358.91719168221323,358.91719168221323,17.286810384227557,298.8887372318592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52579,2.2343445,-644.18536,-176.71268,-2253.4365,-179.96875,1,709.1693902951951,0.005493164,0.042907715,0.9049965,0.0,0.0,0.0,0.0,0.01477050000000002,0.029869999999988295,0.0432579109210341,0.0,0.9049965,3.370881667991297,0.021065238219768512,42.2211763,-3723.25113,0.0,0.0,0.0,1,4.0,0.12369544042648517,0.043550456561133606,-176.818116,2.19290621,0,0,5.077112529666667,1.819636954959056,1.6857147,8.339661,6.653946299999999,-0.034204526938903156,-1.055626433873461,88.57131328666667,121.52852033838245,-179.57565,179.34149,358.91714,-1.6964098553203826,1.0060936419671633,0.011498442474916389,0.07614166317944321,-0.4895780999999997,0.3574065000000006,0.8469846000000003,-0.8623956969843065,10.801485635695048,0.9984985284280938,20.77049665435545,-1.3348299999999824,358.91714,360.25197000000003,17.286414395380646,298.8797637759207,1.4308008712531601,20.74525838652721,0.0,358.91719168221323,358.91719168221323,17.286810384227557,298.8887372318592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52580,2.2343445,-647.4614,-176.71268,-2253.9856,-179.96875,1,709.1693902951951,0.005493164,0.042907715,0.9049965,0.0,0.0,0.0,0.0,0.0,0.0,0.0432579109210341,0.0,0.9049965,3.3217388355499478,0.040156458353014714,44.4555208,-3899.96381,0.0,0.0,0.0,0,4.0,0.08462249658909758,0.030767697059270994,-176.781002,2.2062607,0,0,5.077112529666667,1.819636954959056,1.6857147,8.339661,6.653946299999999,-0.034204526938903156,-1.055626433873461,88.57131328666667,121.52852033838245,-179.57565,179.34149,358.91714,-1.6964098553203826,1.0060936419671633,0.011498442474916389,0.07614166317944321,-0.4895780999999997,0.3574065000000006,0.8469846000000003,-0.8623956969843065,10.801485635695048,0.9984985284280938,20.77049665435545,-1.3348299999999824,358.91714,360.25197000000003,17.286414395380646,298.8797637759207,1.4308008712531601,20.74525838652721,0.0,358.91719168221323,358.91719168221323,17.286810384227557,298.8887372318592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52581,2.2343445,-650.66797,-176.71268,-2254.7107,-179.96875,1,709.1693902951951,0.005493164,0.042907715,0.9049965,0.0,0.0,0.0,0.0,0.0,0.0,0.0432579109210341,0.0,0.9049965,3.2875311671373995,0.05704125040383674,46.6898653,-4076.6764900000003,0.0,0.0,0.0,0,3.0,0.056649253217365164,0.023131741003160462,-176.75576700000002,2.2151535200000003,0,0,5.077112529666667,1.819636954959056,1.6857147,8.339661,6.653946299999999,-0.034204526938903156,-1.055626433873461,88.57131328666667,121.52852033838245,-179.57565,179.34149,358.91714,-1.6964098553203826,1.0060936419671633,0.011498442474916389,0.07614166317944321,-0.4895780999999997,0.3574065000000006,0.8469846000000003,-0.8623956969843065,10.801485635695048,0.9984985284280938,20.77049665435545,-1.3348299999999824,358.91714,360.25197000000003,17.286414395380646,298.8797637759207,1.4308008712531601,20.74525838652721,0.0,358.91719168221323,358.91719168221323,17.286810384227557,298.8887372318592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52582,2.2343445,-653.81036,-176.72778,-2255.5972,-179.96875,1,709.1693902951951,0.005493164,0.042907715,0.9049965,0.0,-0.015099999999989677,0.0,-0.015099999999989677,0.0,-0.015099999999989677,0.0432579109210341,0.0,0.9049965,3.2650416784629233,0.07038327265566803,48.9242098,-4253.40427,0.015099999999989677,-1.0,0.0,1,4.0,0.03798479235281297,0.018992459527111344,-176.74093499999998,2.22105867,0,0,5.077112529666667,1.819636954959056,1.6857147,8.339661,6.653946299999999,-0.034204526938903156,-1.055626433873461,88.57131328666667,121.52852033838245,-179.57565,179.34149,358.91714,-1.6964098553203826,1.0060936419671633,0.011498442474916389,0.07614166317944321,-0.4895780999999997,0.3574065000000006,0.8469846000000003,-0.8623956969843065,10.801485635695048,0.9984985284280938,20.77049665435545,-1.3348299999999824,358.91714,360.25197000000003,17.286414395380646,298.8797637759207,1.4308008712531601,20.74525838652721,0.0,358.91719168221323,358.91719168221323,17.286810384227557,298.8887372318592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52583,2.2789764,-656.8941,-176.75732,-2256.632,-179.96875,1,709.1693902951951,0.005493164,0.042907715,0.9049965,0.044631899999999725,-0.029539999999997235,0.044631899999999725,-0.014440000000007558,0.044631899999999725,0.0006599999999821193,0.0432579109210341,0.0,0.9049965,3.252731686997871,0.07934516182426184,51.2031862,-4430.16159,0.05352212717754977,-1.0,1.0,0,4.0,0.028204610420561833,0.023213104958630697,-176.734996,2.22994996,0,0,5.077112529666667,1.819636954959056,1.6857147,8.339661,6.653946299999999,-0.034204526938903156,-1.055626433873461,88.57131328666667,121.52852033838245,-179.57565,179.34149,358.91714,-1.6964098553203826,1.0060936419671633,0.011498442474916389,0.07614166317944321,-0.4895780999999997,0.3574065000000006,0.8469846000000003,-0.8623956969843065,10.801485635695048,0.9984985284280938,20.77049665435545,-1.3348299999999824,358.91714,360.25197000000003,17.286414395380646,298.8797637759207,1.4308008712531601,20.74525838652721,0.0,358.91719168221323,358.91719168221323,17.286810384227557,298.8887372318592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52584,2.397766,-659.92456,-176.89087,-2257.8027,-179.96875,1,709.1693902951951,0.005493164,0.042907715,0.9049965,0.11878959999999994,-0.13355000000001382,0.07415770000000022,-0.10401000000001659,0.02952580000000049,-0.08957000000000903,0.0432579109210341,0.0,0.9049965,3.248726873961655,0.08345953631245506,53.600952199999995,-4607.05246,0.1787360388062902,-1.0,1.0,0,4.0,0.05546471210575291,0.05488057227158363,-176.74540000000002,2.2507202100000003,1,0,5.077112529666667,1.819636954959056,1.6857147,8.339661,6.653946299999999,-0.034204526938903156,-1.055626433873461,88.57131328666667,121.52852033838245,-179.57565,179.34149,358.91714,-1.6964098553203826,1.0060936419671633,0.011498442474916389,0.07614166317944321,-0.4895780999999997,0.3574065000000006,0.8469846000000003,-0.8623956969843065,10.801485635695048,0.9984985284280938,20.77049665435545,-1.3348299999999824,358.91714,360.25197000000003,17.286414395380646,298.8797637759207,1.4308008712531601,20.74525838652721,0.0,358.91719168221323,358.91719168221323,17.286810384227557,298.8887372318592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52585,2.4719238,-662.9063,-176.95026,-2259.098,-179.96875,1,709.1693902951951,0.005493164,0.042907715,0.9049965,0.07415780000000005,-0.05938999999997918,-0.04463179999999989,0.07416000000003464,-0.1187895000000001,0.17817000000005123,0.0432579109210341,0.0,0.9049965,3.2509345606454585,0.08248998515893156,56.072875999999994,-4784.0027199999995,0.09500816491669299,1.0,-1.0,1,5.0,0.08548423802779931,0.08615003777629643,-176.763218,2.2774307200000004,0,0,5.077112529666667,1.819636954959056,1.6857147,8.339661,6.653946299999999,-0.034204526938903156,-1.055626433873461,88.57131328666667,121.52852033838245,-179.57565,179.34149,358.91714,-1.6964098553203826,1.0060936419671633,0.011498442474916389,0.07614166317944321,-0.4895780999999997,0.3574065000000006,0.8469846000000003,-0.8623956969843065,10.801485635695048,0.9984985284280938,20.77049665435545,-1.3348299999999824,358.91714,360.25197000000003,17.286414395380646,298.8797637759207,1.4308008712531601,20.74525838652721,0.0,358.91719168221323,358.91719168221323,17.286810384227557,298.8887372318592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52586,2.649765,-665.8433,-176.9798,-2260.5073,-179.96875,1,709.1693902951951,0.005493164,0.042907715,0.9049965,0.17784120000000003,-0.029540000000025657,0.10368339999999998,0.029849999999953525,0.14831519999999987,-0.04431000000008112,0.0432579109210341,0.0,0.9049965,3.2576211397276995,0.07604849877420103,58.722640999999996,-4960.98252,0.18027785226544477,1.0,1.0,0,4.0,0.10884230938519233,0.142819018125729,-176.786943,2.32044982,1,0,5.077112529666667,1.819636954959056,1.6857147,8.339661,6.653946299999999,-0.034204526938903156,-1.055626433873461,88.57131328666667,121.52852033838245,-179.57565,179.34149,358.91714,-1.6964098553203826,1.0060936419671633,0.011498442474916389,0.07614166317944321,-0.4895780999999997,0.3574065000000006,0.8469846000000003,-0.8623956969843065,10.801485635695048,0.9984985284280938,20.77049665435545,-1.3348299999999824,358.91714,360.25197000000003,17.286414395380646,298.8797637759207,1.4308008712531601,20.74525838652721,0.0,358.91719168221323,358.91719168221323,17.286810384227557,298.8887372318592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52587,2.8128357,-668.7394,-176.93515,-2262.022,-179.96875,1,709.1693902951951,0.005493164,0.042907715,0.9049965,0.1630707,0.04465000000001851,-0.01477050000000002,0.07419000000004417,-0.1184539,0.04434000000009064,0.0432579109210341,0.0,0.9049965,3.268288741834085,0.06298118688980339,61.5354767,-5137.91767,0.16907298926348838,1.0,-1.0,0,4.0,0.11456238785564643,0.20686548750574443,-176.80919,2.37829894,0,0,5.077112529666667,1.819636954959056,1.6857147,8.339661,6.653946299999999,-0.034204526938903156,-1.055626433873461,88.57131328666667,121.52852033838245,-179.57565,179.34149,358.91714,-1.6964098553203826,1.0060936419671633,0.011498442474916389,0.07614166317944321,-0.4895780999999997,0.3574065000000006,0.8469846000000003,-0.8623956969843065,10.801485635695048,0.9984985284280938,20.77049665435545,-1.3348299999999824,358.91714,360.25197000000003,17.286414395380646,298.8797637759207,1.4308008712531601,20.74525838652721,0.0,358.91719168221323,358.91719168221323,17.286810384227557,298.8887372318592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52588,2.91687,-671.5975,-176.861,-2263.6338,-179.96875,1,709.1693902951951,0.005493164,0.042907715,0.9049965,0.10403429999999991,0.07415000000000305,-0.0590364000000001,0.02949999999998454,-0.04426590000000008,-0.044690000000059626,0.0432579109210341,0.0,0.9049965,3.2812550723770277,0.03870936071202132,64.45234669999999,-5314.77867,0.1277550706488413,1.0,-1.0,0,3.0,0.11019733822187161,0.25989138101814946,-176.82402199999999,2.44655149,0,1,5.077112529666667,1.819636954959056,1.6857147,8.339661,6.653946299999999,-0.034204526938903156,-1.055626433873461,88.57131328666667,121.52852033838245,-179.57565,179.34149,358.91714,-1.6964098553203826,1.0060936419671633,0.011498442474916389,0.07614166317944321,-0.4895780999999997,0.3574065000000006,0.8469846000000003,-0.8623956969843065,10.801485635695048,0.9984985284280938,20.77049665435545,-1.3348299999999824,358.91714,360.25197000000003,17.286414395380646,298.8797637759207,1.4308008712531601,20.74525838652721,0.0,358.91719168221323,358.91719168221323,17.286810384227557,298.8887372318592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52589,2.91687,-674.42053,-176.861,-2265.335,-179.96875,1,709.1693902951951,0.005493164,0.042907715,0.9049965,0.0,0.0,-0.10403429999999991,-0.07415000000000305,-0.04499789999999981,-0.10364999999998759,0.0432579109210341,0.0,0.9049965,3.295994511661086,0.023552385595884438,67.3692167,-5491.63967,0.0,-1.0,-1.0,1,3.0,0.10331264816654105,0.2862546181629261,-176.838854,2.51480404,0,0,5.077112529666667,1.819636954959056,1.6857147,8.339661,6.653946299999999,-0.034204526938903156,-1.055626433873461,88.57131328666667,121.52852033838245,-179.57565,179.34149,358.91714,-1.6964098553203826,1.0060936419671633,0.011498442474916389,0.07614166317944321,-0.4895780999999997,0.3574065000000006,0.8469846000000003,-0.8623956969843065,10.801485635695048,0.9984985284280938,20.77049665435545,-1.3348299999999824,358.91714,360.25197000000003,17.286414395380646,298.8797637759207,1.4308008712531601,20.74525838652721,0.0,358.91719168221323,358.91719168221323,17.286810384227557,298.8887372318592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52590,2.91687,-677.2113,-176.861,-2267.1177,-179.96875,1,709.1693902951951,0.005493164,0.042907715,0.9049965,0.0,0.0,0.0,0.0,0.10403429999999991,0.07415000000000305,0.0432579109210341,0.0,0.9049965,3.311558014424551,0.021325620759796292,70.2860867,-5668.500669999999,0.0,0.0,0.0,1,4.0,0.09335250650722599,0.293236865685804,-176.85368599999998,2.58305659,0,0,5.077112529666667,1.819636954959056,1.6857147,8.339661,6.653946299999999,-0.034204526938903156,-1.055626433873461,88.57131328666667,121.52852033838245,-179.57565,179.34149,358.91714,-1.6964098553203826,1.0060936419671633,0.011498442474916389,0.07614166317944321,-0.4895780999999997,0.3574065000000006,0.8469846000000003,-0.8623956969843065,10.801485635695048,0.9984985284280938,20.77049665435545,-1.3348299999999824,358.91714,360.25197000000003,17.286414395380646,298.8797637759207,1.4308008712531601,20.74525838652721,0.0,358.91719168221323,358.91719168221323,17.286810384227557,298.8887372318592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
