tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
47317,-180.0,1131.1931,87.644806,-933.1024,-234.28125,1,1080.4284241345113,0.0,5.5714417,4.8872557,0.0,5.278931,0.0,10.580169999999995,0.0,21.205322999999993,5.5714417,0.0,4.8872557,6.129686576816088,0.3215542322474368,-3600.0,1751.7786549999998,5.278931,1.0,0.0,1,9.0,2.831458904954028,0.0,85.004998,-180.0,0,1,-130.91711008066665,83.53362752896466,-180.0,178.99991,358.99991,1.1762311297308805,-0.3653680448606229,-4.569251859666671,84.13565905584873,-163.60599,93.77588,257.38187,-0.9221787908332624,-0.8359167907051739,9.50558843826221e-17,33.132965372956846,-358.99991,358.99991,717.99982,0.007884843098546847,98.19079038793345,-0.20540810702341145,17.428379153692543,-176.237867,185.277908,361.51577499999996,0.6729958055973962,77.45770164146809,10.546451358317585,35.91633674320797,1.0595089999999985,359.0312717929202,357.97176279292023,8.436405361959949,73.50344726976532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47318,-180.0,1130.98,82.38855,-938.2366,-237.84375,1,1080.4284241345113,0.0,5.5714417,4.8872557,0.0,-5.256256000000008,0.0,-10.535187000000008,0.0,-21.115357000000003,5.5714417,0.0,4.8872557,6.252745596935766,0.3357312883996255,-3780.0,1834.1672049999997,5.256256000000008,-1.0,0.0,1,9.0,2.819040436860293,0.0,85.016775,-180.0,0,0,-130.91711008066665,83.53362752896466,-180.0,178.99991,358.99991,1.1762311297308805,-0.3653680448606229,-4.569251859666671,84.13565905584873,-163.60599,93.77588,257.38187,-0.9221787908332624,-0.8359167907051739,9.50558843826221e-17,33.132965372956846,-358.99991,358.99991,717.99982,0.007884843098546847,98.19079038793345,-0.20540810702341145,17.428379153692543,-176.237867,185.277908,361.51577499999996,0.6729958055973962,77.45770164146809,10.546451358317585,35.91633674320797,1.0595089999999985,359.0312717929202,357.97176279292023,8.436405361959949,73.50344726976532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47319,-180.0,1130.2985,87.6225,-943.3512,-241.59375,1,1080.4284241345113,0.0,5.5714417,4.8872557,0.0,5.233950000000007,0.0,10.490206000000015,0.0,21.025393000000022,5.5714417,0.0,4.8872557,6.378563741940645,0.3477863102091704,-3960.0,1921.7897049999997,5.233950000000007,1.0,0.0,1,10.0,2.8068059030178727,0.0,85.0051725,-180.0,0,1,-130.91711008066665,83.53362752896466,-180.0,178.99991,358.99991,1.1762311297308805,-0.3653680448606229,-4.569251859666671,84.13565905584873,-163.60599,93.77588,257.38187,-0.9221787908332624,-0.8359167907051739,9.50558843826221e-17,33.132965372956846,-358.99991,358.99991,717.99982,0.007884843098546847,98.19079038793345,-0.20540810702341145,17.428379153692543,-176.237867,185.277908,361.51577499999996,0.6729958055973962,77.45770164146809,10.546451358317585,35.91633674320797,1.0595089999999985,359.0312717929202,357.97176279292023,8.436405361959949,73.50344726976532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47320,-180.0,1129.1523,82.41016,-948.4038,-245.54688,1,1080.4284241345113,0.0,5.5714417,4.8872557,0.0,-5.2123399999999975,0.0,-10.446290000000005,0.0,-20.93649600000002,5.5714417,0.0,4.8872557,6.516884071157105,0.3604702901447308,-4140.0,2004.1998649999996,5.2123399999999975,-1.0,0.0,1,10.0,2.794714943151801,0.0,85.0166385,-180.0,0,0,-130.91711008066665,83.53362752896466,-180.0,178.99991,358.99991,1.1762311297308805,-0.3653680448606229,-4.569251859666671,84.13565905584873,-163.60599,93.77588,257.38187,-0.9221787908332624,-0.8359167907051739,9.50558843826221e-17,33.132965372956846,-358.99991,358.99991,717.99982,0.007884843098546847,98.19079038793345,-0.20540810702341145,17.428379153692543,-176.237867,185.277908,361.51577499999996,0.6729958055973962,77.45770164146809,10.546451358317585,35.91633674320797,1.0595089999999985,359.0312717929202,357.97176279292023,8.436405361959949,73.50344726976532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47321,-180.0,1128.4634,77.21912,-953.56006,-249.6875,1,1080.4284241345113,0.0,5.5714417,4.8872557,0.0,-5.191040000000001,0.0,0.021299999999996544,0.0,10.467590000000001,5.5714417,0.0,4.8872557,6.648784428901246,0.37100567145783475,-4320.0,2081.418985,5.191040000000001,1.0,0.0,1,10.0,3.540305944647911,0.0,83.9671335,-180.0,0,0,-130.91711008066665,83.53362752896466,-180.0,178.99991,358.99991,1.1762311297308805,-0.3653680448606229,-4.569251859666671,84.13565905584873,-163.60599,93.77588,257.38187,-0.9221787908332624,-0.8359167907051739,9.50558843826221e-17,33.132965372956846,-358.99991,358.99991,717.99982,0.007884843098546847,98.19079038793345,-0.20540810702341145,17.428379153692543,-176.237867,185.277908,361.51577499999996,0.6729958055973962,77.45770164146809,10.546451358317585,35.91633674320797,1.0595089999999985,359.0312717929202,357.97176279292023,8.436405361959949,73.50344726976532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47322,-180.0,1127.3098,82.388885,-958.65405,-254.03125,1,1080.4284241345113,0.0,5.5714417,4.8872557,0.0,5.169764999999998,0.0,10.360805,0.0,10.339505000000003,5.5714417,0.0,4.8872557,6.793209193201681,0.38236853660728465,-4500.0,2163.8078699999996,5.169764999999998,1.0,0.0,0,9.0,3.5368042738291305,0.0,83.97403349999999,-180.0,0,1,-130.91711008066665,83.53362752896466,-180.0,178.99991,358.99991,1.1762311297308805,-0.3653680448606229,-4.569251859666671,84.13565905584873,-163.60599,93.77588,257.38187,-0.9221787908332624,-0.8359167907051739,9.50558843826221e-17,33.132965372956846,-358.99991,358.99991,717.99982,0.007884843098546847,98.19079038793345,-0.20540810702341145,17.428379153692543,-176.237867,185.277908,361.51577499999996,0.6729958055973962,77.45770164146809,10.546451358317585,35.91633674320797,1.0595089999999985,359.0312717929202,357.97176279292023,8.436405361959949,73.50344726976532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47323,-180.0,1125.7026,77.24005,-963.63293,-258.4375,1,1080.4284241345113,0.0,5.5714417,4.8872557,0.0,-5.148835000000005,0.0,-10.318600000000004,0.0,-20.679405000000003,5.5714417,0.0,4.8872557,6.840129893276866,0.3782787727752389,-4680.0,2241.0479199999995,5.148835000000005,-1.0,0.0,1,9.0,3.8470428937001873,0.0,82.929026,-180.0,0,0,-130.91711008066665,83.53362752896466,-180.0,178.99991,358.99991,1.1762311297308805,-0.3653680448606229,-4.569251859666671,84.13565905584873,-163.60599,93.77588,257.38187,-0.9221787908332624,-0.8359167907051739,9.50558843826221e-17,33.132965372956846,-358.99991,358.99991,717.99982,0.007884843098546847,98.19079038793345,-0.20540810702341145,17.428379153692543,-176.237867,185.277908,361.51577499999996,0.6729958055973962,77.45770164146809,10.546451358317585,35.91633674320797,1.0595089999999985,359.0312717929202,357.97176279292023,8.436405361959949,73.50344726976532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47324,-180.0,1124.5801,69.52904,-967.98016,-254.53125,1,1080.4284241345113,0.0,5.5714417,4.8872557,0.0,-7.711010000000002,0.0,-2.5621749999999963,0.0,7.756425000000007,5.5714417,0.0,4.8872557,5.951235500751093,0.35184662687386736,-4860.0,2310.5769599999994,7.711010000000002,-1.0,0.0,0,8.0,5.734823588113844,0.0,81.64761,-180.0,0,0,-130.91711008066665,83.53362752896466,-180.0,178.99991,358.99991,1.1762311297308805,-0.3653680448606229,-4.569251859666671,84.13565905584873,-163.60599,93.77588,257.38187,-0.9221787908332624,-0.8359167907051739,9.50558843826221e-17,33.132965372956846,-358.99991,358.99991,717.99982,0.007884843098546847,98.19079038793345,-0.20540810702341145,17.428379153692543,-176.237867,185.277908,361.51577499999996,0.6729958055973962,77.45770164146809,10.546451358317585,35.91633674320797,1.0595089999999985,359.0312717929202,357.97176279292023,8.436405361959949,73.50344726976532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47325,-180.0,1123.728,73.14697,-972.4095,-250.8125,1,1080.4284241345113,0.0,5.5714417,4.8872557,0.0,3.617930000000001,0.0,11.328940000000003,0.0,13.891115,5.5714417,0.0,4.8872557,5.845872801224805,0.3566809305305483,-5040.0,2383.723929999999,3.617930000000001,1.0,0.0,1,8.0,5.877800118587391,0.0,80.1955956,-180.0,0,0,-130.91711008066665,83.53362752896466,-180.0,178.99991,358.99991,1.1762311297308805,-0.3653680448606229,-4.569251859666671,84.13565905584873,-163.60599,93.77588,257.38187,-0.9221787908332624,-0.8359167907051739,9.50558843826221e-17,33.132965372956846,-358.99991,358.99991,717.99982,0.007884843098546847,98.19079038793345,-0.20540810702341145,17.428379153692543,-176.237867,185.277908,361.51577499999996,0.6729958055973962,77.45770164146809,10.546451358317585,35.91633674320797,1.0595089999999985,359.0312717929202,357.97176279292023,8.436405361959949,73.50344726976532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47326,-180.0,1122.5887,81.37366,-976.79535,-247.29688,1,1080.4284241345113,0.0,5.5714417,4.8872557,0.0,8.226690000000005,0.0,4.608760000000004,0.0,-6.720179999999999,5.5714417,0.0,4.8872557,5.73526535540425,0.3925750945512825,-5220.0,2465.0975899999994,8.226690000000005,1.0,0.0,0,7.0,5.845378821508435,0.0,80.0963741,-180.0,0,1,-130.91711008066665,83.53362752896466,-180.0,178.99991,358.99991,1.1762311297308805,-0.3653680448606229,-4.569251859666671,84.13565905584873,-163.60599,93.77588,257.38187,-0.9221787908332624,-0.8359167907051739,9.50558843826221e-17,33.132965372956846,-358.99991,358.99991,717.99982,0.007884843098546847,98.19079038793345,-0.20540810702341145,17.428379153692543,-176.237867,185.277908,361.51577499999996,0.6729958055973962,77.45770164146809,10.546451358317585,35.91633674320797,1.0595089999999985,359.0312717929202,357.97176279292023,8.436405361959949,73.50344726976532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47327,-180.0,1121.1575,77.58649,-981.1171,-243.98438,1,1080.4284241345113,0.0,5.5714417,4.8872557,0.0,-3.7871700000000033,0.0,-12.013860000000008,0.0,-16.622620000000012,5.5714417,0.0,4.8872557,5.6301432266418,0.4460958045759807,-5400.0,2542.6840799999995,3.7871700000000033,-1.0,0.0,1,7.0,5.235772298687856,0.0,79.0905425,-180.0,0,0,-130.91711008066665,83.53362752896466,-180.0,178.99991,358.99991,1.1762311297308805,-0.3653680448606229,-4.569251859666671,84.13565905584873,-163.60599,93.77588,257.38187,-0.9221787908332624,-0.8359167907051739,9.50558843826221e-17,33.132965372956846,-358.99991,358.99991,717.99982,0.007884843098546847,98.19079038793345,-0.20540810702341145,17.428379153692543,-176.237867,185.277908,361.51577499999996,0.6729958055973962,77.45770164146809,10.546451358317585,35.91633674320797,1.0595089999999985,359.0312717929202,357.97176279292023,8.436405361959949,73.50344726976532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47328,-180.0,1120.014,69.64302,-985.54553,-240.85938,1,1080.4284241345113,0.0,5.5714417,4.8872557,0.0,-7.943469999999991,0.0,-4.1562999999999874,0.0,7.857560000000021,5.5714417,0.0,4.8872557,5.53933294855073,0.5009328324389619,-5580.0,2612.3270999999995,7.943469999999991,-1.0,0.0,0,6.0,5.85807873788388,0.0,77.8159895,-180.0,0,0,-130.91711008066665,83.53362752896466,-180.0,178.99991,358.99991,1.1762311297308805,-0.3653680448606229,-4.569251859666671,84.13565905584873,-163.60599,93.77588,257.38187,-0.9221787908332624,-0.8359167907051739,9.50558843826221e-17,33.132965372956846,-358.99991,358.99991,717.99982,0.007884843098546847,98.19079038793345,-0.20540810702341145,17.428379153692543,-176.237867,185.277908,361.51577499999996,0.6729958055973962,77.45770164146809,10.546451358317585,35.91633674320797,1.0595089999999985,359.0312717929202,357.97176279292023,8.436405361959949,73.50344726976532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47329,-180.0,1118.5626,77.44159,-989.9054,-237.9375,1,1080.4284241345113,0.0,5.5714417,4.8872557,0.0,7.798569999999998,0.0,15.742039999999989,0.0,19.898339999999976,5.5714417,0.0,4.8872557,5.445402750146192,0.5463365350363308,-5760.0,2689.7686899999994,7.798569999999998,1.0,0.0,1,6.0,4.74296218329391,0.0,76.7978985,-180.0,0,1,-130.91711008066665,83.53362752896466,-180.0,178.99991,358.99991,1.1762311297308805,-0.3653680448606229,-4.569251859666671,84.13565905584873,-163.60599,93.77588,257.38187,-0.9221787908332624,-0.8359167907051739,9.50558843826221e-17,33.132965372956846,-358.99991,358.99991,717.99982,0.007884843098546847,98.19079038793345,-0.20540810702341145,17.428379153692543,-176.237867,185.277908,361.51577499999996,0.6729958055973962,77.45770164146809,10.546451358317585,35.91633674320797,1.0595089999999985,359.0312717929202,357.97176279292023,8.436405361959949,73.50344726976532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47330,-180.0,1117.4154,69.78412,-994.377,-235.20312,1,1080.4284241345113,0.0,5.5714417,4.8872557,0.0,-7.6574700000000036,0.0,-15.456040000000002,0.0,-31.19807999999999,5.5714417,0.0,4.8872557,5.365455095739724,0.5683467236972021,-5940.0,2759.552809999999,7.6574700000000036,-1.0,0.0,1,6.0,4.763462017668403,0.0,75.53529449999999,-180.0,0,0,-130.91711008066665,83.53362752896466,-180.0,178.99991,358.99991,1.1762311297308805,-0.3653680448606229,-4.569251859666671,84.13565905584873,-163.60599,93.77588,257.38187,-0.9221787908332624,-0.8359167907051739,9.50558843826221e-17,33.132965372956846,-358.99991,358.99991,717.99982,0.007884843098546847,98.19079038793345,-0.20540810702341145,17.428379153692543,-176.237867,185.277908,361.51577499999996,0.6729958055973962,77.45770164146809,10.546451358317585,35.91633674320797,1.0595089999999985,359.0312717929202,357.97176279292023,8.436405361959949,73.50344726976532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47331,-180.0,1115.9436,77.29843,-998.7753,-232.65625,1,1080.4284241345113,0.0,5.5714417,4.8872557,0.0,7.514309999999995,0.0,15.171779999999998,0.0,30.62782,5.5714417,0.0,4.8872557,5.291293313255343,0.5526225091394061,-6120.0,2836.851239999999,7.514309999999995,1.0,0.0,1,6.0,4.766641993097281,0.0,75.54322549999999,-180.0,0,1,-130.91711008066665,83.53362752896466,-180.0,178.99991,358.99991,1.1762311297308805,-0.3653680448606229,-4.569251859666671,84.13565905584873,-163.60599,93.77588,257.38187,-0.9221787908332624,-0.8359167907051739,9.50558843826221e-17,33.132965372956846,-358.99991,358.99991,717.99982,0.007884843098546847,98.19079038793345,-0.20540810702341145,17.428379153692543,-176.237867,185.277908,361.51577499999996,0.6729958055973962,77.45770164146809,10.546451358317585,35.91633674320797,1.0595089999999985,359.0312717929202,357.97176279292023,8.436405361959949,73.50344726976532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
