tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
56421,6.6220093,1332.4092,-106.79535,1574.7974,-2.9588013,1,988.8037614484648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6453207304839883,0.15303356986752684,137.5604707,-2191.845934,0.0,0.0,0.0,0,1.0,0.5030714716718035,0.05580228664955522,-107.107121,6.65664979,0,0,3.1030283143100004,3.3628520255510725,-0.15414429,10.356674,10.51081829,0.573147315010406,-1.232192038516235,-130.87341542,15.187640910473194,-144.17874,-97.05494,47.1238,0.9686698043391657,-0.9159956840737116,-0.024807678026755854,0.09427589291817132,-0.5005647000000009,0.3079529999999995,0.8085177000000003,-1.6213649640947292,7.501105694670239,-0.08860362876254187,1.2295926774453156,-6.776160000000004,5.159113999999988,11.935273999999993,-1.2667695657474236,9.079735623268181,0.4818808652627232,1.1385482581359976,0.0,6.780098410463454,6.780098410463454,2.89097557080424,8.025235882601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56422,6.6220093,1331.2987,-106.79535,1571.3154,-2.5254517,1,988.8037614484648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680397549969291,0.14772868920147228,144.18248,-2298.641284,0.0,0.0,0.0,0,1.0,0.3047446456170454,0.03736875280906829,-106.96083100000001,6.6412353600000005,0,0,3.1030283143100004,3.3628520255510725,-0.15414429,10.356674,10.51081829,0.573147315010406,-1.232192038516235,-130.87341542,15.187640910473194,-144.17874,-97.05494,47.1238,0.9686698043391657,-0.9159956840737116,-0.024807678026755854,0.09427589291817132,-0.5005647000000009,0.3079529999999995,0.8085177000000003,-1.6213649640947292,7.501105694670239,-0.08860362876254187,1.2295926774453156,-6.776160000000004,5.159113999999988,11.935273999999993,-1.2667695657474236,9.079735623268181,0.4818808652627232,1.1385482581359976,0.0,6.780098410463454,6.780098410463454,2.89097557080424,8.025235882601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56423,6.6220093,1330.1832,-106.79535,1567.8016,-2.090271,1,988.8037614484648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7122113263730503,0.14382178702879425,150.8044893,-2405.4366339999997,0.0,0.0,0.0,0,1.0,0.15006783059312967,0.016212828908885736,-106.868443,6.6296997200000005,0,0,3.1030283143100004,3.3628520255510725,-0.15414429,10.356674,10.51081829,0.573147315010406,-1.232192038516235,-130.87341542,15.187640910473194,-144.17874,-97.05494,47.1238,0.9686698043391657,-0.9159956840737116,-0.024807678026755854,0.09427589291817132,-0.5005647000000009,0.3079529999999995,0.8085177000000003,-1.6213649640947292,7.501105694670239,-0.08860362876254187,1.2295926774453156,-6.776160000000004,5.159113999999988,11.935273999999993,-1.2667695657474236,9.079735623268181,0.4818808652627232,1.1385482581359976,0.0,6.780098410463454,6.780098410463454,2.89097557080424,8.025235882601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56424,6.6220093,1329.0634,-106.79535,1564.2583,-1.6533813,1,988.8037614484648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7416305990792673,0.12770225741770153,157.4264986,-2512.2319839999996,0.0,0.0,0.0,0,1.0,0.0629221803679962,0.012159621681670658,-106.82226599999998,6.625854510000001,0,0,3.1030283143100004,3.3628520255510725,-0.15414429,10.356674,10.51081829,0.573147315010406,-1.232192038516235,-130.87341542,15.187640910473194,-144.17874,-97.05494,47.1238,0.9686698043391657,-0.9159956840737116,-0.024807678026755854,0.09427589291817132,-0.5005647000000009,0.3079529999999995,0.8085177000000003,-1.6213649640947292,7.501105694670239,-0.08860362876254187,1.2295926774453156,-6.776160000000004,5.159113999999988,11.935273999999993,-1.2667695657474236,9.079735623268181,0.4818808652627232,1.1385482581359976,0.0,6.780098410463454,6.780098410463454,2.89097557080424,8.025235882601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56425,6.6220093,1327.9395,-106.79535,1560.688,-1.2149658,1,988.8037614484648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7686073622280376,0.11734701016377587,164.0485079,-2619.0273339999994,0.0,0.0,0.0,0,1.0,0.024317915207532056,0.0,-106.80303999999998,6.6220093,0,0,3.1030283143100004,3.3628520255510725,-0.15414429,10.356674,10.51081829,0.573147315010406,-1.232192038516235,-130.87341542,15.187640910473194,-144.17874,-97.05494,47.1238,0.9686698043391657,-0.9159956840737116,-0.024807678026755854,0.09427589291817132,-0.5005647000000009,0.3079529999999995,0.8085177000000003,-1.6213649640947292,7.501105694670239,-0.08860362876254187,1.2295926774453156,-6.776160000000004,5.159113999999988,11.935273999999993,-1.2667695657474236,9.079735623268181,0.4818808652627232,1.1385482581359976,0.0,6.780098410463454,6.780098410463454,2.89097557080424,8.025235882601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56426,6.6220093,1326.8119,-106.79535,1557.093,-0.7752075,1,988.8037614484648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7932695820913063,0.10785281610641283,170.6705172,-2725.8226839999993,0.0,0.0,0.0,0,1.0,0.0,0.0,-106.79535,6.6220093,0,0,3.1030283143100004,3.3628520255510725,-0.15414429,10.356674,10.51081829,0.573147315010406,-1.232192038516235,-130.87341542,15.187640910473194,-144.17874,-97.05494,47.1238,0.9686698043391657,-0.9159956840737116,-0.024807678026755854,0.09427589291817132,-0.5005647000000009,0.3079529999999995,0.8085177000000003,-1.6213649640947292,7.501105694670239,-0.08860362876254187,1.2295926774453156,-6.776160000000004,5.159113999999988,11.935273999999993,-1.2667695657474236,9.079735623268181,0.4818808652627232,1.1385482581359976,0.0,6.780098410463454,6.780098410463454,2.89097557080424,8.025235882601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56427,6.6220093,1325.8868,-106.79535,1553.4978,-0.41638184,1,988.8037614484648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7296151147637393,0.08974882150398725,177.2925265,-2832.618033999999,0.0,0.0,0.0,0,1.0,0.0,0.0,-106.79535,6.6220093,0,0,3.1030283143100004,3.3628520255510725,-0.15414429,10.356674,10.51081829,0.573147315010406,-1.232192038516235,-130.87341542,15.187640910473194,-144.17874,-97.05494,47.1238,0.9686698043391657,-0.9159956840737116,-0.024807678026755854,0.09427589291817132,-0.5005647000000009,0.3079529999999995,0.8085177000000003,-1.6213649640947292,7.501105694670239,-0.08860362876254187,1.2295926774453156,-6.776160000000004,5.159113999999988,11.935273999999993,-1.2667695657474236,9.079735623268181,0.4818808652627232,1.1385482581359976,0.0,6.780098410463454,6.780098410463454,2.89097557080424,8.025235882601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56428,6.6220093,1325.1908,-106.79535,1549.9048,-0.14923096,1,988.8037614484648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.669527843290631,0.0717017848643074,183.9145358,-2939.413383999999,0.0,0.0,0.0,0,1.0,0.0,0.0,-106.79535,6.6220093,0,0,3.1030283143100004,3.3628520255510725,-0.15414429,10.356674,10.51081829,0.573147315010406,-1.232192038516235,-130.87341542,15.187640910473194,-144.17874,-97.05494,47.1238,0.9686698043391657,-0.9159956840737116,-0.024807678026755854,0.09427589291817132,-0.5005647000000009,0.3079529999999995,0.8085177000000003,-1.6213649640947292,7.501105694670239,-0.08860362876254187,1.2295926774453156,-6.776160000000004,5.159113999999988,11.935273999999993,-1.2667695657474236,9.079735623268181,0.4818808652627232,1.1385482581359976,0.0,6.780098410463454,6.780098410463454,2.89097557080424,8.025235882601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56429,6.6220093,1324.7247,-106.79535,1546.3137,0.025991917,1,988.8037614484648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6254587953285227,0.061964766266408025,190.5365451,-3046.208733999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.79535,6.6220093,0,0,3.1030283143100004,3.3628520255510725,-0.15414429,10.356674,10.51081829,0.573147315010406,-1.232192038516235,-130.87341542,15.187640910473194,-144.17874,-97.05494,47.1238,0.9686698043391657,-0.9159956840737116,-0.024807678026755854,0.09427589291817132,-0.5005647000000009,0.3079529999999995,0.8085177000000003,-1.6213649640947292,7.501105694670239,-0.08860362876254187,1.2295926774453156,-6.776160000000004,5.159113999999988,11.935273999999993,-1.2667695657474236,9.079735623268181,0.4818808652627232,1.1385482581359976,0.0,6.780098410463454,6.780098410463454,2.89097557080424,8.025235882601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56430,6.6220093,1324.452,-106.79535,1542.7245,0.12386227,1,988.8037614484648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6008749681147716,0.06301744752892138,197.1585544,-3153.004083999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.79535,6.6220093,0,0,3.1030283143100004,3.3628520255510725,-0.15414429,10.356674,10.51081829,0.573147315010406,-1.232192038516235,-130.87341542,15.187640910473194,-144.17874,-97.05494,47.1238,0.9686698043391657,-0.9159956840737116,-0.024807678026755854,0.09427589291817132,-0.5005647000000009,0.3079529999999995,0.8085177000000003,-1.6213649640947292,7.501105694670239,-0.08860362876254187,1.2295926774453156,-6.776160000000004,5.159113999999988,11.935273999999993,-1.2667695657474236,9.079735623268181,0.4818808652627232,1.1385482581359976,0.0,6.780098410463454,6.780098410463454,2.89097557080424,8.025235882601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56431,6.6220093,1324.3569,-106.79535,1539.1371,0.15068483,1,988.8037614484648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.588760540872822,0.07026221202434559,203.78056370000002,-3259.7994339999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.79535,6.6220093,0,0,3.1030283143100004,3.3628520255510725,-0.15414429,10.356674,10.51081829,0.573147315010406,-1.232192038516235,-130.87341542,15.187640910473194,-144.17874,-97.05494,47.1238,0.9686698043391657,-0.9159956840737116,-0.024807678026755854,0.09427589291817132,-0.5005647000000009,0.3079529999999995,0.8085177000000003,-1.6213649640947292,7.501105694670239,-0.08860362876254187,1.2295926774453156,-6.776160000000004,5.159113999999988,11.935273999999993,-1.2667695657474236,9.079735623268181,0.4818808652627232,1.1385482581359976,0.0,6.780098410463454,6.780098410463454,2.89097557080424,8.025235882601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56432,6.6220093,1324.4252,-106.79535,1535.551,0.11218405,1,988.8037614484648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.586956984696151,0.07765811023058959,210.40257300000002,-3366.5947839999985,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.79535,6.6220093,0,0,3.1030283143100004,3.3628520255510725,-0.15414429,10.356674,10.51081829,0.573147315010406,-1.232192038516235,-130.87341542,15.187640910473194,-144.17874,-97.05494,47.1238,0.9686698043391657,-0.9159956840737116,-0.024807678026755854,0.09427589291817132,-0.5005647000000009,0.3079529999999995,0.8085177000000003,-1.6213649640947292,7.501105694670239,-0.08860362876254187,1.2295926774453156,-6.776160000000004,5.159113999999988,11.935273999999993,-1.2667695657474236,9.079735623268181,0.4818808652627232,1.1385482581359976,0.0,6.780098410463454,6.780098410463454,2.89097557080424,8.025235882601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56433,6.6220093,1324.6432,-106.79535,1531.9663,0.0137729645,1,988.8037614484648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.592670710174882,0.08154156340688977,217.02458230000002,-3473.3901339999984,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.79535,6.6220093,0,0,3.1030283143100004,3.3628520255510725,-0.15414429,10.356674,10.51081829,0.573147315010406,-1.232192038516235,-130.87341542,15.187640910473194,-144.17874,-97.05494,47.1238,0.9686698043391657,-0.9159956840737116,-0.024807678026755854,0.09427589291817132,-0.5005647000000009,0.3079529999999995,0.8085177000000003,-1.6213649640947292,7.501105694670239,-0.08860362876254187,1.2295926774453156,-6.776160000000004,5.159113999999988,11.935273999999993,-1.2667695657474236,9.079735623268181,0.4818808652627232,1.1385482581359976,0.0,6.780098410463454,6.780098410463454,2.89097557080424,8.025235882601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56434,6.6220093,1324.999,-106.79535,1528.3829,-0.13977051,1,988.8037614484648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6042925517445785,0.07963068925879742,223.64659160000002,-3580.1854839999983,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.79535,6.6220093,0,0,3.1030283143100004,3.3628520255510725,-0.15414429,10.356674,10.51081829,0.573147315010406,-1.232192038516235,-130.87341542,15.187640910473194,-144.17874,-97.05494,47.1238,0.9686698043391657,-0.9159956840737116,-0.024807678026755854,0.09427589291817132,-0.5005647000000009,0.3079529999999995,0.8085177000000003,-1.6213649640947292,7.501105694670239,-0.08860362876254187,1.2295926774453156,-6.776160000000004,5.159113999999988,11.935273999999993,-1.2667695657474236,9.079735623268181,0.4818808652627232,1.1385482581359976,0.0,6.780098410463454,6.780098410463454,2.89097557080424,8.025235882601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56435,6.6220093,1325.4813,-106.79535,1524.8009,-0.34387207,1,988.8037614484648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6200821450341567,0.06950151376973099,230.26860090000002,-3686.980833999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.79535,6.6220093,0,0,3.1030283143100004,3.3628520255510725,-0.15414429,10.356674,10.51081829,0.573147315010406,-1.232192038516235,-130.87341542,15.187640910473194,-144.17874,-97.05494,47.1238,0.9686698043391657,-0.9159956840737116,-0.024807678026755854,0.09427589291817132,-0.5005647000000009,0.3079529999999995,0.8085177000000003,-1.6213649640947292,7.501105694670239,-0.08860362876254187,1.2295926774453156,-6.776160000000004,5.159113999999988,11.935273999999993,-1.2667695657474236,9.079735623268181,0.4818808652627232,1.1385482581359976,0.0,6.780098410463454,6.780098410463454,2.89097557080424,8.025235882601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
