tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
17424,-5.3953247,-464.73816,-138.53828,-290.97864,0.26463318,1,540.3783150012232,0.032958984,0.08239746,0.33011428,-0.11535639999999958,0.26402000000001635,-0.03295909999999935,0.04944000000003257,-0.03331039999999863,0.06557000000006497,0.0887447803578546,0.0,0.33011428,2.968593297260035,0.1323799584457696,-94.4439849,-2799.6546100000005,0.28812091111366517,1.0,-1.0,1,3.0,0.685289295674132,0.325144511324547,-139.612371,-4.92352449,0,0,-5.784858528599999,1.9106522401674304,-7.193985,1.1054993,8.2994843,1.7574630185655482,2.753922276883747,-136.96555746666664,1.9756531519643004,-140.41934,-131.37726,9.042079999999999,0.5819207036904717,0.7369969806918646,0.018817302006688963,0.09809461823444542,-0.2640076999999996,0.4291381999999997,0.6931458999999993,1.490438865495967,4.061382754014987,0.029632575250836124,0.17161364698042833,-0.33028999999999087,0.7096400000000074,1.0399299999999982,0.58971113295959,0.7057893114419644,0.14967844587227866,0.13353387589501375,0.0,0.7250452593383191,0.7250452593383191,1.0630290379830147,1.2722674500774338,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17425,-5.511017,-465.37488,-138.22482,-288.0724,0.264652,1,540.3783150012232,0.032958984,0.08239746,0.33011428,-0.11569230000000008,0.3134599999999921,-0.0003359000000004997,0.049439999999975726,0.03262319999999885,-5.684341886080802e-14,0.0887447803578546,0.0,0.33011428,2.9751711373220266,0.12631780101640017,-99.9550019,-2937.8794300000004,0.33412853795999686,1.0,-1.0,0,3.0,0.7564737338643391,0.3393543371633626,-139.39954400000002,-5.0225387900000005,0,0,-5.784858528599999,1.9106522401674304,-7.193985,1.1054993,8.2994843,1.7574630185655482,2.753922276883747,-136.96555746666664,1.9756531519643004,-140.41934,-131.37726,9.042079999999999,0.5819207036904717,0.7369969806918646,0.018817302006688963,0.09809461823444542,-0.2640076999999996,0.4291381999999997,0.6931458999999993,1.490438865495967,4.061382754014987,0.029632575250836124,0.17161364698042833,-0.33028999999999087,0.7096400000000074,1.0399299999999982,0.58971113295959,0.7057893114419644,0.14967844587227866,0.13353387589501375,0.0,0.7250452593383191,0.7250452593383191,1.0630290379830147,1.2722674500774338,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17426,-5.642853,-466.15332,-137.86194,-285.188,0.26467943,1,540.3783150012232,0.032958984,0.08239746,0.33011428,-0.13183599999999984,0.3628799999999899,-0.01614369999999976,0.0494199999999978,-0.01580779999999926,-1.9999999977926564e-05,0.0887447803578546,0.0,0.33011428,2.9875963908052485,0.10822866066435513,-105.5978549,-3075.7413700000006,0.38608629255128,1.0,-1.0,0,3.0,0.815452556334337,0.34053728223407775,-139.15042899999997,-5.1347366899999995,0,0,-5.784858528599999,1.9106522401674304,-7.193985,1.1054993,8.2994843,1.7574630185655482,2.753922276883747,-136.96555746666664,1.9756531519643004,-140.41934,-131.37726,9.042079999999999,0.5819207036904717,0.7369969806918646,0.018817302006688963,0.09809461823444542,-0.2640076999999996,0.4291381999999997,0.6931458999999993,1.490438865495967,4.061382754014987,0.029632575250836124,0.17161364698042833,-0.33028999999999087,0.7096400000000074,1.0399299999999982,0.58971113295959,0.7057893114419644,0.14967844587227866,0.13353387589501375,0.0,0.7250452593383191,0.7250452593383191,1.0630290379830147,1.2722674500774338,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17427,-5.7750244,-467.06372,-137.48222,-282.32507,0.26471376,1,540.3783150012232,0.032958984,0.08239746,0.33011428,-0.13217140000000072,0.37971999999999184,-0.0003354000000008739,0.016840000000001965,0.015808299999998887,-0.032579999999995835,0.0887447803578546,0.0,0.33011428,3.0041964559726364,0.06941621716752801,-111.37287930000001,-3213.2235900000005,0.4020653645589906,1.0,-1.0,0,2.0,0.8559603681219896,0.3316543338481056,-138.866638,-5.2552078799999995,0,1,-5.784858528599999,1.9106522401674304,-7.193985,1.1054993,8.2994843,1.7574630185655482,2.753922276883747,-136.96555746666664,1.9756531519643004,-140.41934,-131.37726,9.042079999999999,0.5819207036904717,0.7369969806918646,0.018817302006688963,0.09809461823444542,-0.2640076999999996,0.4291381999999997,0.6931458999999993,1.490438865495967,4.061382754014987,0.029632575250836124,0.17161364698042833,-0.33028999999999087,0.7096400000000074,1.0399299999999982,0.58971113295959,0.7057893114419644,0.14967844587227866,0.13353387589501375,0.0,0.7250452593383191,0.7250452593383191,1.0630290379830147,1.2722674500774338,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17428,-5.9068604,-468.09662,-137.11932,-279.4831,0.2647481,1,540.3783150012232,0.032958984,0.08239746,0.33011428,-0.13183599999999984,0.36290000000002465,0.0003354000000008739,-0.016819999999967195,0.0006708000000017478,-0.03365999999996916,0.0887447803578546,0.0,0.33011428,3.0238511689696668,0.04057705128371006,-117.27973970000001,-3350.3429100000003,0.38610509048187625,-1.0,1.0,1,3.0,0.8924628004920983,0.3379543322227075,-138.566332,-5.37070166,1,0,-5.784858528599999,1.9106522401674304,-7.193985,1.1054993,8.2994843,1.7574630185655482,2.753922276883747,-136.96555746666664,1.9756531519643004,-140.41934,-131.37726,9.042079999999999,0.5819207036904717,0.7369969806918646,0.018817302006688963,0.09809461823444542,-0.2640076999999996,0.4291381999999997,0.6931458999999993,1.490438865495967,4.061382754014987,0.029632575250836124,0.17161364698042833,-0.33028999999999087,0.7096400000000074,1.0399299999999982,0.58971113295959,0.7057893114419644,0.14967844587227866,0.13353387589501375,0.0,0.7250452593383191,0.7250452593383191,1.0630290379830147,1.2722674500774338,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17429,-6.0390472,-469.24353,-136.73996,-276.66174,0.26478696,1,540.3783150012232,0.032958984,0.08239746,0.33011428,-0.1321867999999995,0.37935999999999126,-0.0003507999999996514,0.016459999999966612,-0.0006862000000005253,0.03327999999993381,0.0887447803578546,0.0,0.33011428,3.0455664168115004,0.028823729506590363,-123.3187869,-3487.08287,0.4017304565180903,1.0,-1.0,1,4.0,0.9346557921674672,0.3470992519134704,-138.254491,-5.487843379999999,0,1,-5.784858528599999,1.9106522401674304,-7.193985,1.1054993,8.2994843,1.7574630185655482,2.753922276883747,-136.96555746666664,1.9756531519643004,-140.41934,-131.37726,9.042079999999999,0.5819207036904717,0.7369969806918646,0.018817302006688963,0.09809461823444542,-0.2640076999999996,0.4291381999999997,0.6931458999999993,1.490438865495967,4.061382754014987,0.029632575250836124,0.17161364698042833,-0.33028999999999087,0.7096400000000074,1.0399299999999982,0.58971113295959,0.7057893114419644,0.14967844587227866,0.13353387589501375,0.0,0.7250452593383191,0.7250452593383191,1.0630290379830147,1.2722674500774338,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17430,-6.1214447,-470.49597,-136.45947,-273.86017,0.2648325,1,540.3783150012232,0.032958984,0.08239746,0.33011428,-0.0823974999999999,0.28048999999998614,0.04978929999999959,-0.09887000000000512,0.050140099999999244,-0.11532999999997173,0.0887447803578546,0.0,0.33011428,3.068778327050357,0.03396790966353502,-129.4402316,-3623.54234,0.2923422448197356,-1.0,1.0,1,5.0,0.9759588246869917,0.35603543441904606,-137.949278,-5.5983933100000005,0,0,-5.784858528599999,1.9106522401674304,-7.193985,1.1054993,8.2994843,1.7574630185655482,2.753922276883747,-136.96555746666664,1.9756531519643004,-140.41934,-131.37726,9.042079999999999,0.5819207036904717,0.7369969806918646,0.018817302006688963,0.09809461823444542,-0.2640076999999996,0.4291381999999997,0.6931458999999993,1.490438865495967,4.061382754014987,0.029632575250836124,0.17161364698042833,-0.33028999999999087,0.7096400000000074,1.0399299999999982,0.58971113295959,0.7057893114419644,0.14967844587227866,0.13353387589501375,0.0,0.7250452593383191,0.7250452593383191,1.0630290379830147,1.2722674500774338,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17431,-6.170883,-471.8463,-136.19545,-271.07788,0.2648778,1,540.3783150012232,0.032958984,0.08239746,0.33011428,-0.04943830000000027,0.26402000000001635,0.03295919999999963,-0.016469999999969787,-0.01683009999999996,0.08240000000003533,0.0887447803578546,0.0,0.33011428,3.0926572320663004,0.04431393652930933,-135.6111146,-3759.73779,0.2686088343798444,-1.0,1.0,0,4.0,1.0017320219189074,0.3532748844940347,-137.64406400000001,-5.70399937,0,0,-5.784858528599999,1.9106522401674304,-7.193985,1.1054993,8.2994843,1.7574630185655482,2.753922276883747,-136.96555746666664,1.9756531519643004,-140.41934,-131.37726,9.042079999999999,0.5819207036904717,0.7369969806918646,0.018817302006688963,0.09809461823444542,-0.2640076999999996,0.4291381999999997,0.6931458999999993,1.490438865495967,4.061382754014987,0.029632575250836124,0.17161364698042833,-0.33028999999999087,0.7096400000000074,1.0399299999999982,0.58971113295959,0.7057893114419644,0.14967844587227866,0.13353387589501375,0.0,0.7250452593383191,0.7250452593383191,1.0630290379830147,1.2722674500774338,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17432,-6.1873627,-473.2876,-135.98087,-268.31384,0.2649274,1,540.3783150012232,0.032958984,0.08239746,0.33011428,-0.01647970000000054,0.21457999999998378,0.03295859999999973,-0.04944000000003257,-5.999999999062311e-07,-0.03297000000006278,0.0887447803578546,0.0,0.33011428,3.1172524463155065,0.05372006919421705,-141.7984773,-3895.71866,0.21521188840787364,-1.0,1.0,0,4.0,0.9995031117404489,0.3337380792773155,-137.340463,-5.80297854,0,0,-5.784858528599999,1.9106522401674304,-7.193985,1.1054993,8.2994843,1.7574630185655482,2.753922276883747,-136.96555746666664,1.9756531519643004,-140.41934,-131.37726,9.042079999999999,0.5819207036904717,0.7369969806918646,0.018817302006688963,0.09809461823444542,-0.2640076999999996,0.4291381999999997,0.6931458999999993,1.490438865495967,4.061382754014987,0.029632575250836124,0.17161364698042833,-0.33028999999999087,0.7096400000000074,1.0399299999999982,0.58971113295959,0.7057893114419644,0.14967844587227866,0.13353387589501375,0.0,0.7250452593383191,0.7250452593383191,1.0630290379830147,1.2722674500774338,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17433,-6.1873627,-474.7343,-135.78278,-265.62134,0.26497746,1,540.3783150012232,0.032958984,0.08239746,0.33011428,0.0,0.19809000000000765,0.01647970000000054,-0.016489999999976135,-0.016478899999999186,0.032950000000056434,0.0887447803578546,0.0,0.33011428,3.056549875677861,0.050669806799457255,-147.98584,-4031.50144,0.19809000000000765,-1.0,1.0,0,4.0,0.9642911642058555,0.2970792938736725,-137.038511,-5.89371798,0,0,-5.784858528599999,1.9106522401674304,-7.193985,1.1054993,8.2994843,1.7574630185655482,2.753922276883747,-136.96555746666664,1.9756531519643004,-140.41934,-131.37726,9.042079999999999,0.5819207036904717,0.7369969806918646,0.018817302006688963,0.09809461823444542,-0.2640076999999996,0.4291381999999997,0.6931458999999993,1.490438865495967,4.061382754014987,0.029632575250836124,0.17161364698042833,-0.33028999999999087,0.7096400000000074,1.0399299999999982,0.58971113295959,0.7057893114419644,0.14967844587227866,0.13353387589501375,0.0,0.7250452593383191,0.7250452593383191,1.0630290379830147,1.2722674500774338,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17434,-6.1873627,-476.06592,-135.63446,-263.14343,0.26502323,1,540.3783150012232,0.032958984,0.08239746,0.33011428,0.0,0.14832000000001244,0.0,-0.04976999999999521,-0.01647970000000054,-0.03328000000001907,0.0887447803578546,0.0,0.33011428,2.8130499097233623,0.08513715293955954,-154.1732027,-4167.1359,0.14832000000001244,-1.0,0.0,0,3.0,0.8973759364756085,0.25152952164411124,-136.748129,-5.97292178,0,0,-5.784858528599999,1.9106522401674304,-7.193985,1.1054993,8.2994843,1.7574630185655482,2.753922276883747,-136.96555746666664,1.9756531519643004,-140.41934,-131.37726,9.042079999999999,0.5819207036904717,0.7369969806918646,0.018817302006688963,0.09809461823444542,-0.2640076999999996,0.4291381999999997,0.6931458999999993,1.490438865495967,4.061382754014987,0.029632575250836124,0.17161364698042833,-0.33028999999999087,0.7096400000000074,1.0399299999999982,0.58971113295959,0.7057893114419644,0.14967844587227866,0.13353387589501375,0.0,0.7250452593383191,0.7250452593383191,1.0630290379830147,1.2722674500774338,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17435,-6.170883,-477.24402,-135.55173,-260.91125,0.7634101,1,540.3783150012232,0.032958984,0.08239746,0.33011428,0.01647970000000054,0.08272999999999797,0.01647970000000054,-0.06559000000001447,0.01647970000000054,-0.015820000000019263,0.0887447803578546,0.0,0.33011428,2.572729413402905,0.1652763652210456,-160.3440857,-4302.68763,0.08435539942463482,-1.0,1.0,0,3.0,0.8016486751410898,0.19767937209534212,-136.48082,-6.0389083800000005,1,0,-5.784858528599999,1.9106522401674304,-7.193985,1.1054993,8.2994843,1.7574630185655482,2.753922276883747,-136.96555746666664,1.9756531519643004,-140.41934,-131.37726,9.042079999999999,0.5819207036904717,0.7369969806918646,0.018817302006688963,0.09809461823444542,-0.2640076999999996,0.4291381999999997,0.6931458999999993,1.490438865495967,4.061382754014987,0.029632575250836124,0.17161364698042833,-0.33028999999999087,0.7096400000000074,1.0399299999999982,0.58971113295959,0.7057893114419644,0.14967844587227866,0.13353387589501375,0.0,0.7250452593383191,0.7250452593383191,1.0630290379830147,1.2722674500774338,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
