tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
32976,0.26023865,653.00165,-147.29062,369.437,0.9645653,1,1261.0760300374582,0.0,0.0,0.0,0.024032600000000015,-0.36324999999999363,-0.024368269999999997,0.048040000000014516,1.528999999997338e-05,-0.0247699999999611,0.0,0.0,0.0,2.867125150460999,0.060969709449120536,-0.14349365839999978,-2850.7004799999995,0.3640441296913815,1.0,-1.0,0,5.0,1.804319869204253,0.1883397370058934,-145.02773599999998,0.01586303616,0,1,0.7710946103386664,2.1452541773356124,-2.9862213,4.3035583,7.289779599999999,-0.06116139804836708,-0.8996706031764208,-93.34054850333332,107.82465792843814,-179.86371,178.68439,358.5481,1.9699702700859236,2.04414678237247,-0.00988631738461538,0.12027582594267772,-0.62931823,0.9194031,1.54872133,2.870946187677513,25.64618254626015,0.04870245484949875,29.219116256450263,-358.5481,354.28882,712.83692,-0.22487689312410278,148.6144796871371,2.859828050787343,29.078645730781624,0.0,358.5481008054499,358.5481008054499,12.14546169194654,146.66356734789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32977,0.28460693,651.92975,-147.82275,366.743,0.9715452,1,1261.0760300374582,0.0,0.0,0.0,0.024368279999999964,-0.5321300000000235,0.00033567999999994935,-0.1688800000000299,0.024703949999999947,-0.2169200000000444,0.0,0.0,0.0,2.8994231027920296,0.04654070359270031,0.1411132716000002,-2998.5232299999993,0.532687666433327,-1.0,1.0,1,6.0,1.6191205455437918,0.1850395973803054,-145.623057,0.06670837316,1,0,0.7710946103386664,2.1452541773356124,-2.9862213,4.3035583,7.289779599999999,-0.06116139804836708,-0.8996706031764208,-93.34054850333332,107.82465792843814,-179.86371,178.68439,358.5481,1.9699702700859236,2.04414678237247,-0.00988631738461538,0.12027582594267772,-0.62931823,0.9194031,1.54872133,2.870946187677513,25.64618254626015,0.04870245484949875,29.219116256450263,-358.5481,354.28882,712.83692,-0.22487689312410278,148.6144796871371,2.859828050787343,29.078645730781624,0.0,358.5481008054499,358.5481008054499,12.14546169194654,146.66356734789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32978,0.3086548,650.8828,-148.35526,364.0065,0.9784126,1,1261.0760300374582,0.0,0.0,0.0,0.024047870000000027,-0.5325099999999736,-0.0003204099999999377,-0.00037999999995008693,-0.000656089999999887,0.1685000000000798,0.0,0.0,0.0,2.9299460257285834,0.05148569704678324,0.4497680716000002,-3146.878489999999,0.5330527179852934,-1.0,-1.0,0,5.0,1.4881280371668617,0.16219217758512205,-146.179653,0.12236175616,0,0,0.7710946103386664,2.1452541773356124,-2.9862213,4.3035583,7.289779599999999,-0.06116139804836708,-0.8996706031764208,-93.34054850333332,107.82465792843814,-179.86371,178.68439,358.5481,1.9699702700859236,2.04414678237247,-0.00988631738461538,0.12027582594267772,-0.62931823,0.9194031,1.54872133,2.870946187677513,25.64618254626015,0.04870245484949875,29.219116256450263,-358.5481,354.28882,712.83692,-0.22487689312410278,148.6144796871371,2.859828050787343,29.078645730781624,0.0,358.5481008054499,358.5481008054499,12.14546169194654,146.66356734789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32979,0.3086548,649.88416,-149.057,361.24625,0.9850497,1,1261.0760300374582,0.0,0.0,0.0,0.0,-0.7017400000000009,-0.024047870000000027,-0.1692300000000273,-0.02372746000000009,-0.16885000000007722,0.0,0.0,0.0,2.935354486803372,0.060646835145318184,0.7584228716000002,-3295.935489999999,0.7017400000000009,-1.0,-1.0,0,5.0,1.4622635218918267,0.13305692474266248,-146.714481,0.17077179216,0,0,0.7710946103386664,2.1452541773356124,-2.9862213,4.3035583,7.289779599999999,-0.06116139804836708,-0.8996706031764208,-93.34054850333332,107.82465792843814,-179.86371,178.68439,358.5481,1.9699702700859236,2.04414678237247,-0.00988631738461538,0.12027582594267772,-0.62931823,0.9194031,1.54872133,2.870946187677513,25.64618254626015,0.04870245484949875,29.219116256450263,-358.5481,354.28882,712.83692,-0.22487689312410278,148.6144796871371,2.859828050787343,29.078645730781624,0.0,358.5481008054499,358.5481008054499,12.14546169194654,146.66356734789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32980,0.3086548,649.0986,-149.66194,358.47873,0.9905882,1,1261.0760300374582,0.0,0.0,0.0,0.0,-0.6049399999999991,0.0,0.09680000000000177,0.024047870000000027,0.2660300000000291,0.0,0.0,0.0,2.876856294461381,0.06079651824634312,1.0670776716000003,-3445.597429999999,0.6049399999999991,1.0,0.0,1,6.0,1.5056473950526643,0.11281590225961717,-147.229945,0.20706177166,0,0,0.7710946103386664,2.1452541773356124,-2.9862213,4.3035583,7.289779599999999,-0.06116139804836708,-0.8996706031764208,-93.34054850333332,107.82465792843814,-179.86371,178.68439,358.5481,1.9699702700859236,2.04414678237247,-0.00988631738461538,0.12027582594267772,-0.62931823,0.9194031,1.54872133,2.870946187677513,25.64618254626015,0.04870245484949875,29.219116256450263,-358.5481,354.28882,712.83692,-0.22487689312410278,148.6144796871371,2.859828050787343,29.078645730781624,0.0,358.5481008054499,358.5481008054499,12.14546169194654,146.66356734789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32981,0.33302307,648.5557,-150.09763,355.70163,0.9948845,1,1261.0760300374582,0.0,0.0,0.0,0.02436826999999997,-0.43569000000002234,0.02436826999999997,0.1692499999999768,0.02436826999999997,0.07244999999997503,0.0,0.0,0.0,2.829671938263076,0.05840073231008165,1.4001007416000002,-3595.695059999999,0.43637093015324974,1.0,1.0,0,6.0,1.5326510812539704,0.0904363595092212,-147.738133,0.24094696440000002,1,1,0.7710946103386664,2.1452541773356124,-2.9862213,4.3035583,7.289779599999999,-0.06116139804836708,-0.8996706031764208,-93.34054850333332,107.82465792843814,-179.86371,178.68439,358.5481,1.9699702700859236,2.04414678237247,-0.00988631738461538,0.12027582594267772,-0.62931823,0.9194031,1.54872133,2.870946187677513,25.64618254626015,0.04870245484949875,29.219116256450263,-358.5481,354.28882,712.83692,-0.22487689312410278,148.6144796871371,2.859828050787343,29.078645730781624,0.0,358.5481008054499,358.5481008054499,12.14546169194654,146.66356734789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32982,0.35705566,649.1266,-150.55768,353.43713,0.99317646,1,1261.0760300374582,0.0,0.0,0.0,0.02403259000000002,-0.4600499999999954,-0.00033567999999994935,-0.02435999999997307,-0.02470394999999992,-0.19360999999994988,0.0,0.0,0.0,2.3353564989955373,0.1741151032190346,1.7571564016,-3746.252739999999,0.4606772925618365,-1.0,-1.0,1,6.0,1.5695052177004891,0.07322598895824531,-148.231831,0.269992069,0,0,0.7710946103386664,2.1452541773356124,-2.9862213,4.3035583,7.289779599999999,-0.06116139804836708,-0.8996706031764208,-93.34054850333332,107.82465792843814,-179.86371,178.68439,358.5481,1.9699702700859236,2.04414678237247,-0.00988631738461538,0.12027582594267772,-0.62931823,0.9194031,1.54872133,2.870946187677513,25.64618254626015,0.04870245484949875,29.219116256450263,-358.5481,354.28882,712.83692,-0.22487689312410278,148.6144796871371,2.859828050787343,29.078645730781624,0.0,358.5481008054499,358.5481008054499,12.14546169194654,146.66356734789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32983,0.40545654,650.26447,-150.92056,351.39026,0.9884386,1,1261.0760300374582,0.0,0.0,0.0,0.04840087999999998,-0.3628799999999899,0.02436828999999996,0.09717000000000553,0.02470396999999991,0.1215299999999786,0.0,0.0,0.0,2.3418897030213057,0.2283443622452191,2.1626129416,-3897.173299999999,0.366093621338541,1.0,1.0,1,6.0,1.5695086785042844,0.061605940829720485,-148.720689,0.299035648,1,0,0.7710946103386664,2.1452541773356124,-2.9862213,4.3035583,7.289779599999999,-0.06116139804836708,-0.8996706031764208,-93.34054850333332,107.82465792843814,-179.86371,178.68439,358.5481,1.9699702700859236,2.04414678237247,-0.00988631738461538,0.12027582594267772,-0.62931823,0.9194031,1.54872133,2.870946187677513,25.64618254626015,0.04870245484949875,29.219116256450263,-358.5481,354.28882,712.83692,-0.22487689312410278,148.6144796871371,2.859828050787343,29.078645730781624,0.0,358.5481008054499,358.5481008054499,12.14546169194654,146.66356734789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32984,0.4298401,651.43945,-151.1626,349.27466,0.98354053,1,1261.0760300374582,0.0,0.0,0.0,0.024383560000000026,-0.24204000000000292,-0.024017319999999953,0.12083999999998696,-0.04838560999999991,0.023669999999981428,0.0,0.0,0.0,2.4199928412063247,0.25221811481109613,2.5924530416,-4048.335899999999,0.2432651220341194,1.0,-1.0,0,5.0,1.5316596338287276,0.06058705849273221,-149.185341,0.32323914,0,1,0.7710946103386664,2.1452541773356124,-2.9862213,4.3035583,7.289779599999999,-0.06116139804836708,-0.8996706031764208,-93.34054850333332,107.82465792843814,-179.86371,178.68439,358.5481,1.9699702700859236,2.04414678237247,-0.00988631738461538,0.12027582594267772,-0.62931823,0.9194031,1.54872133,2.870946187677513,25.64618254626015,0.04870245484949875,29.219116256450263,-358.5481,354.28882,712.83692,-0.22487689312410278,148.6144796871371,2.859828050787343,29.078645730781624,0.0,358.5481008054499,358.5481008054499,12.14546169194654,146.66356734789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32985,0.47824097,652.6474,-151.45306,347.09515,0.97850895,1,1261.0760300374582,0.0,0.0,0.0,0.048400869999999985,-0.29045999999999594,0.02401730999999996,-0.048419999999993024,0.04803462999999991,-0.16925999999997998,0.0,0.0,0.0,2.491873263108946,0.259585801408175,3.0706940115999997,-4199.788959999999,0.2944650332666929,-1.0,1.0,1,5.0,1.4571570697619094,0.06962585982686789,-149.63791,0.34744263200000003,0,0,0.7710946103386664,2.1452541773356124,-2.9862213,4.3035583,7.289779599999999,-0.06116139804836708,-0.8996706031764208,-93.34054850333332,107.82465792843814,-179.86371,178.68439,358.5481,1.9699702700859236,2.04414678237247,-0.00988631738461538,0.12027582594267772,-0.62931823,0.9194031,1.54872133,2.870946187677513,25.64618254626015,0.04870245484949875,29.219116256450263,-358.5481,354.28882,712.83692,-0.22487689312410278,148.6144796871371,2.859828050787343,29.078645730781624,0.0,358.5481008054499,358.5481008054499,12.14546169194654,146.66356734789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32986,0.5266571,653.8846,-151.6467,344.85645,0.9733553,1,1261.0760300374582,0.0,0.0,0.0,0.04841613,-0.19364000000001624,1.5260000000016927e-05,0.0968199999999797,-0.02400204999999994,0.14523999999997272,0.0,0.0,0.0,2.5578248747927157,0.25488425767449086,3.5973511115999997,-4351.435659999999,0.19960103016814112,1.0,1.0,1,6.0,1.3223583375912955,0.08235779341352402,-150.073518,0.37408447699999997,1,0,0.7710946103386664,2.1452541773356124,-2.9862213,4.3035583,7.289779599999999,-0.06116139804836708,-0.8996706031764208,-93.34054850333332,107.82465792843814,-179.86371,178.68439,358.5481,1.9699702700859236,2.04414678237247,-0.00988631738461538,0.12027582594267772,-0.62931823,0.9194031,1.54872133,2.870946187677513,25.64618254626015,0.04870245484949875,29.219116256450263,-358.5481,354.28882,712.83692,-0.22487689312410278,148.6144796871371,2.859828050787343,29.078645730781624,0.0,358.5481008054499,358.5481008054499,12.14546169194654,146.66356734789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32987,0.5266571,655.1484,-151.71913,342.5633,0.9681015,1,1261.0760300374582,0.0,0.0,0.0,0.0,-0.07242999999999711,-0.04841613,0.12121000000001914,-0.04843139000000002,0.024390000000039436,0.0,0.0,0.0,2.6183496643715194,0.24088435547549175,4.1240082116,-4503.15479,0.07242999999999711,1.0,-1.0,0,5.0,1.1480219080011727,0.08848012998267671,-150.463156,0.398289494,0,0,0.7710946103386664,2.1452541773356124,-2.9862213,4.3035583,7.289779599999999,-0.06116139804836708,-0.8996706031764208,-93.34054850333332,107.82465792843814,-179.86371,178.68439,358.5481,1.9699702700859236,2.04414678237247,-0.00988631738461538,0.12027582594267772,-0.62931823,0.9194031,1.54872133,2.870946187677513,25.64618254626015,0.04870245484949875,29.219116256450263,-358.5481,354.28882,712.83692,-0.22487689312410278,148.6144796871371,2.859828050787343,29.078645730781624,0.0,358.5481008054499,358.5481008054499,12.14546169194654,146.66356734789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32988,0.5266571,656.43677,-151.74316,340.21985,0.96274185,1,1261.0760300374582,0.0,0.0,0.0,0.0,-0.02402999999998201,0.0,0.0484000000000151,0.04841613,-0.07281000000000404,0.0,0.0,0.0,2.6742632415766727,0.21847442401158504,4.650665311599999,-4654.89795,0.02402999999998201,1.0,0.0,0,5.0,0.9374306945319916,0.09076830347216225,-150.801946,0.420089724,0,0,0.7710946103386664,2.1452541773356124,-2.9862213,4.3035583,7.289779599999999,-0.06116139804836708,-0.8996706031764208,-93.34054850333332,107.82465792843814,-179.86371,178.68439,358.5481,1.9699702700859236,2.04414678237247,-0.00988631738461538,0.12027582594267772,-0.62931823,0.9194031,1.54872133,2.870946187677513,25.64618254626015,0.04870245484949875,29.219116256450263,-358.5481,354.28882,712.83692,-0.22487689312410278,148.6144796871371,2.859828050787343,29.078645730781624,0.0,358.5481008054499,358.5481008054499,12.14546169194654,146.66356734789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32989,0.5266571,657.7369,-151.74316,337.8366,0.9573469,1,1261.0760300374582,0.0,0.0,0.0,0.0,0.0,0.0,0.02402999999998201,0.0,-0.024370000000033087,0.0,0.0,0.0,2.714820009666492,0.19120346087346105,5.177322411599999,-4806.64111,0.0,1.0,0.0,0,5.0,0.7474763808811913,0.08713739297928777,-151.070562,0.441889954,0,0,0.7710946103386664,2.1452541773356124,-2.9862213,4.3035583,7.289779599999999,-0.06116139804836708,-0.8996706031764208,-93.34054850333332,107.82465792843814,-179.86371,178.68439,358.5481,1.9699702700859236,2.04414678237247,-0.00988631738461538,0.12027582594267772,-0.62931823,0.9194031,1.54872133,2.870946187677513,25.64618254626015,0.04870245484949875,29.219116256450263,-358.5481,354.28882,712.83692,-0.22487689312410278,148.6144796871371,2.859828050787343,29.078645730781624,0.0,358.5481008054499,358.5481008054499,12.14546169194654,146.66356734789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
