tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
47482,-1.9250183,-756.1283,42.336853,-832.0401,116.9786,1,2154.9684964758394,-0.03845215,1.632843,3.8545513,0.0,0.0,0.0,0.0,0.0,0.0,1.6332956959744376,0.0,3.8545513,1.456827895840838,0.5440677990536343,-39.269409499999995,847.6214570000001,0.0,0.0,0.0,0,5.0,0.03823778106300602,0.019856630696671675,42.3714598,-1.94039918,0,0,1.0673383532499998,2.0813594308259598,-2.0403748,4.4659424,6.5063172,-0.15176586411435075,-1.220294404543018,69.82793389666666,18.827062070305832,42.2984,109.69574,67.39734,-0.18668766416777613,-1.3083593397789524,0.017221304013377927,0.262119701816734,-2.8365326,2.7829742,5.6195068,0.23236952741085945,90.88415772277344,0.15184852842809365,7.065430766935542,-43.83476,40.61267000000001,84.44743000000001,-0.818758176223262,17.226261099155394,3.4574835094299137,6.165885550619692,0.0,43.83476,43.83476,3.9879797157728794,20.701366451789756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47483,-1.9250183,-754.92053,42.336853,-830.93964,116.97836,1,2154.9684964758394,-0.03845215,1.632843,3.8545513,0.0,0.0,0.0,0.0,0.0,0.0,1.6332956959744376,0.0,3.8545513,1.6339279794715411,0.5832283522607459,-41.19442779999999,889.9583100000001,0.0,0.0,0.0,0,4.0,0.03647877017664011,0.018574177230661005,42.3637694,-1.9365539600000001,0,0,1.0673383532499998,2.0813594308259598,-2.0403748,4.4659424,6.5063172,-0.15176586411435075,-1.220294404543018,69.82793389666666,18.827062070305832,42.2984,109.69574,67.39734,-0.18668766416777613,-1.3083593397789524,0.017221304013377927,0.262119701816734,-2.8365326,2.7829742,5.6195068,0.23236952741085945,90.88415772277344,0.15184852842809365,7.065430766935542,-43.83476,40.61267000000001,84.44743000000001,-0.818758176223262,17.226261099155394,3.4574835094299137,6.165885550619692,0.0,43.83476,43.83476,3.9879797157728794,20.701366451789756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47484,-1.9250183,-753.5925,42.336853,-829.72974,116.97184,1,2154.9684964758394,-0.03845215,1.632843,3.8545513,0.0,0.0,0.0,0.0,0.0,0.0,1.6332956959744376,0.0,3.8545513,1.7965422904290849,0.5938662727574576,-43.11944609999999,932.2951630000001,0.0,0.0,0.0,0,4.0,0.032677916389447045,0.016212871072577094,42.356078999999994,-1.93270874,0,0,1.0673383532499998,2.0813594308259598,-2.0403748,4.4659424,6.5063172,-0.15176586411435075,-1.220294404543018,69.82793389666666,18.827062070305832,42.2984,109.69574,67.39734,-0.18668766416777613,-1.3083593397789524,0.017221304013377927,0.262119701816734,-2.8365326,2.7829742,5.6195068,0.23236952741085945,90.88415772277344,0.15184852842809365,7.065430766935542,-43.83476,40.61267000000001,84.44743000000001,-0.818758176223262,17.226261099155394,3.4574835094299137,6.165885550619692,0.0,43.83476,43.83476,3.9879797157728794,20.701366451789756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47485,-1.9250183,-752.1542,42.336853,-828.4194,116.96141,1,2154.9684964758394,-0.03845215,1.632843,3.8545513,0.0,0.0,0.0,0.0,0.0,0.0,1.6332956959744376,0.0,3.8545513,1.9457149304304748,0.5635462430978471,-45.04446439999999,974.6320160000001,0.0,0.0,0.0,0,4.0,0.025953121941090257,0.012159653304433003,42.3483886,-1.9288635200000002,0,0,1.0673383532499998,2.0813594308259598,-2.0403748,4.4659424,6.5063172,-0.15176586411435075,-1.220294404543018,69.82793389666666,18.827062070305832,42.2984,109.69574,67.39734,-0.18668766416777613,-1.3083593397789524,0.017221304013377927,0.262119701816734,-2.8365326,2.7829742,5.6195068,0.23236952741085945,90.88415772277344,0.15184852842809365,7.065430766935542,-43.83476,40.61267000000001,84.44743000000001,-0.818758176223262,17.226261099155394,3.4574835094299137,6.165885550619692,0.0,43.83476,43.83476,3.9879797157728794,20.701366451789756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47486,-1.9250183,-750.61444,42.336853,-827.0166,116.942856,1,2154.9684964758394,-0.03845215,1.632843,3.8545513,0.0,0.0,0.0,0.0,0.0,0.0,1.6332956959744376,0.0,3.8545513,2.0830393535686937,0.545101885288883,-46.969482699999986,1016.9688690000002,0.0,0.0,0.0,0,4.0,0.01215959005888995,0.0,42.3406982,-1.9250183,0,0,1.0673383532499998,2.0813594308259598,-2.0403748,4.4659424,6.5063172,-0.15176586411435075,-1.220294404543018,69.82793389666666,18.827062070305832,42.2984,109.69574,67.39734,-0.18668766416777613,-1.3083593397789524,0.017221304013377927,0.262119701816734,-2.8365326,2.7829742,5.6195068,0.23236952741085945,90.88415772277344,0.15184852842809365,7.065430766935542,-43.83476,40.61267000000001,84.44743000000001,-0.818758176223262,17.226261099155394,3.4574835094299137,6.165885550619692,0.0,43.83476,43.83476,3.9879797157728794,20.701366451789756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47487,-1.9250183,-748.9814,42.336853,-825.529,116.92234,1,2154.9684964758394,-0.03845215,1.632843,3.8545513,0.0,0.0,0.0,0.0,0.0,0.0,1.6332956959744376,0.0,3.8545513,2.2091161825164205,0.5211648034402306,-48.894500999999984,1059.305722,0.0,0.0,0.0,0,3.0,0.0,0.0,42.336853,-1.9250183,0,0,1.0673383532499998,2.0813594308259598,-2.0403748,4.4659424,6.5063172,-0.15176586411435075,-1.220294404543018,69.82793389666666,18.827062070305832,42.2984,109.69574,67.39734,-0.18668766416777613,-1.3083593397789524,0.017221304013377927,0.262119701816734,-2.8365326,2.7829742,5.6195068,0.23236952741085945,90.88415772277344,0.15184852842809365,7.065430766935542,-43.83476,40.61267000000001,84.44743000000001,-0.818758176223262,17.226261099155394,3.4574835094299137,6.165885550619692,0.0,43.83476,43.83476,3.9879797157728794,20.701366451789756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47488,-1.9250183,-747.26263,42.336853,-823.9633,116.900734,1,2154.9684964758394,-0.03845215,1.632843,3.8545513,0.0,0.0,0.0,0.0,0.0,0.0,1.6332956959744376,0.0,3.8545513,2.325092174976337,0.4923236400264736,-50.81951929999998,1101.642575,0.0,0.0,0.0,0,2.0,0.0,0.0,42.336853,-1.9250183,0,0,1.0673383532499998,2.0813594308259598,-2.0403748,4.4659424,6.5063172,-0.15176586411435075,-1.220294404543018,69.82793389666666,18.827062070305832,42.2984,109.69574,67.39734,-0.18668766416777613,-1.3083593397789524,0.017221304013377927,0.262119701816734,-2.8365326,2.7829742,5.6195068,0.23236952741085945,90.88415772277344,0.15184852842809365,7.065430766935542,-43.83476,40.61267000000001,84.44743000000001,-0.818758176223262,17.226261099155394,3.4574835094299137,6.165885550619692,0.0,43.83476,43.83476,3.9879797157728794,20.701366451789756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47489,-1.9250183,-745.4654,42.336853,-822.32587,116.87815,1,2154.9684964758394,-0.03845215,1.632843,3.8545513,0.0,0.0,0.0,0.0,0.0,0.0,1.6332956959744376,0.0,3.8545513,2.431403445513644,0.45973402438421523,-52.74453759999998,1143.979428,0.0,0.0,0.0,0,1.0,0.0,0.0,42.336853,-1.9250183,0,0,1.0673383532499998,2.0813594308259598,-2.0403748,4.4659424,6.5063172,-0.15176586411435075,-1.220294404543018,69.82793389666666,18.827062070305832,42.2984,109.69574,67.39734,-0.18668766416777613,-1.3083593397789524,0.017221304013377927,0.262119701816734,-2.8365326,2.7829742,5.6195068,0.23236952741085945,90.88415772277344,0.15184852842809365,7.065430766935542,-43.83476,40.61267000000001,84.44743000000001,-0.818758176223262,17.226261099155394,3.4574835094299137,6.165885550619692,0.0,43.83476,43.83476,3.9879797157728794,20.701366451789756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47490,-1.9250183,-743.59595,42.336853,-820.6225,116.85464,1,2154.9684964758394,-0.03845215,1.632843,3.8545513,0.0,0.0,0.0,0.0,0.0,0.0,1.6332956959744376,0.0,3.8545513,2.529202518482916,0.42509339927955886,-54.66955589999998,1186.3162810000001,0.0,0.0,0.0,0,0.0,0.0,0.0,42.336853,-1.9250183,0,0,1.0673383532499998,2.0813594308259598,-2.0403748,4.4659424,6.5063172,-0.15176586411435075,-1.220294404543018,69.82793389666666,18.827062070305832,42.2984,109.69574,67.39734,-0.18668766416777613,-1.3083593397789524,0.017221304013377927,0.262119701816734,-2.8365326,2.7829742,5.6195068,0.23236952741085945,90.88415772277344,0.15184852842809365,7.065430766935542,-43.83476,40.61267000000001,84.44743000000001,-0.818758176223262,17.226261099155394,3.4574835094299137,6.165885550619692,0.0,43.83476,43.83476,3.9879797157728794,20.701366451789756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47491,-1.9250183,-741.6601,42.336853,-818.8586,116.8303,1,2154.9684964758394,-0.03845215,1.632843,3.8545513,0.0,0.0,0.0,0.0,0.0,0.0,1.6332956959744376,0.0,3.8545513,2.619055338876895,0.39058594121136087,-56.594574199999975,1228.6531340000001,0.0,0.0,0.0,0,0.0,0.0,0.0,42.336853,-1.9250183,0,0,1.0673383532499998,2.0813594308259598,-2.0403748,4.4659424,6.5063172,-0.15176586411435075,-1.220294404543018,69.82793389666666,18.827062070305832,42.2984,109.69574,67.39734,-0.18668766416777613,-1.3083593397789524,0.017221304013377927,0.262119701816734,-2.8365326,2.7829742,5.6195068,0.23236952741085945,90.88415772277344,0.15184852842809365,7.065430766935542,-43.83476,40.61267000000001,84.44743000000001,-0.818758176223262,17.226261099155394,3.4574835094299137,6.165885550619692,0.0,43.83476,43.83476,3.9879797157728794,20.701366451789756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47492,-1.9250183,-739.6632,42.336853,-817.039,116.80518,1,2154.9684964758394,-0.03845215,1.632843,3.8545513,0.0,0.0,0.0,0.0,0.0,0.0,1.6332956959744376,0.0,3.8545513,2.7017003505941433,0.35885137260615596,-58.51959249999997,1270.9899870000002,0.0,0.0,0.0,0,0.0,0.0,0.0,42.336853,-1.9250183,0,0,1.0673383532499998,2.0813594308259598,-2.0403748,4.4659424,6.5063172,-0.15176586411435075,-1.220294404543018,69.82793389666666,18.827062070305832,42.2984,109.69574,67.39734,-0.18668766416777613,-1.3083593397789524,0.017221304013377927,0.262119701816734,-2.8365326,2.7829742,5.6195068,0.23236952741085945,90.88415772277344,0.15184852842809365,7.065430766935542,-43.83476,40.61267000000001,84.44743000000001,-0.818758176223262,17.226261099155394,3.4574835094299137,6.165885550619692,0.0,43.83476,43.83476,3.9879797157728794,20.701366451789756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47493,-1.9250183,-737.6102,42.336853,-815.1683,116.77938,1,2154.9684964758394,-0.03845215,1.632843,3.8545513,0.0,0.0,0.0,0.0,0.0,0.0,1.6332956959744376,0.0,3.8545513,2.7775876457818165,0.32972862400964564,-60.44461079999997,1313.3268400000002,0.0,0.0,0.0,0,0.0,0.0,0.0,42.336853,-1.9250183,0,0,1.0673383532499998,2.0813594308259598,-2.0403748,4.4659424,6.5063172,-0.15176586411435075,-1.220294404543018,69.82793389666666,18.827062070305832,42.2984,109.69574,67.39734,-0.18668766416777613,-1.3083593397789524,0.017221304013377927,0.262119701816734,-2.8365326,2.7829742,5.6195068,0.23236952741085945,90.88415772277344,0.15184852842809365,7.065430766935542,-43.83476,40.61267000000001,84.44743000000001,-0.818758176223262,17.226261099155394,3.4574835094299137,6.165885550619692,0.0,43.83476,43.83476,3.9879797157728794,20.701366451789756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47494,-1.9250183,-735.5057,42.336853,-813.2505,116.752914,1,2154.9684964758394,-0.03845215,1.632843,3.8545513,0.0,0.0,0.0,0.0,0.0,0.0,1.6332956959744376,0.0,3.8545513,2.8473808208871296,0.30299854410933436,-62.36962909999997,1355.6636930000002,0.0,0.0,0.0,0,0.0,0.0,0.0,42.336853,-1.9250183,0,0,1.0673383532499998,2.0813594308259598,-2.0403748,4.4659424,6.5063172,-0.15176586411435075,-1.220294404543018,69.82793389666666,18.827062070305832,42.2984,109.69574,67.39734,-0.18668766416777613,-1.3083593397789524,0.017221304013377927,0.262119701816734,-2.8365326,2.7829742,5.6195068,0.23236952741085945,90.88415772277344,0.15184852842809365,7.065430766935542,-43.83476,40.61267000000001,84.44743000000001,-0.818758176223262,17.226261099155394,3.4574835094299137,6.165885550619692,0.0,43.83476,43.83476,3.9879797157728794,20.701366451789756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47495,-1.9250183,-733.3536,42.336853,-811.2896,116.72586,1,2154.9684964758394,-0.03845215,1.632843,3.8545513,0.0,0.0,0.0,0.0,0.0,0.0,1.6332956959744376,0.0,3.8545513,2.9115966648758596,0.27842419053254064,-64.29464739999997,1398.0005460000002,0.0,0.0,0.0,0,0.0,0.0,0.0,42.336853,-1.9250183,0,0,1.0673383532499998,2.0813594308259598,-2.0403748,4.4659424,6.5063172,-0.15176586411435075,-1.220294404543018,69.82793389666666,18.827062070305832,42.2984,109.69574,67.39734,-0.18668766416777613,-1.3083593397789524,0.017221304013377927,0.262119701816734,-2.8365326,2.7829742,5.6195068,0.23236952741085945,90.88415772277344,0.15184852842809365,7.065430766935542,-43.83476,40.61267000000001,84.44743000000001,-0.818758176223262,17.226261099155394,3.4574835094299137,6.165885550619692,0.0,43.83476,43.83476,3.9879797157728794,20.701366451789756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47496,-1.9250183,-731.15796,42.336853,-809.28925,116.69826,1,2154.9684964758394,-0.03845215,1.632843,3.8545513,0.0,0.0,0.0,0.0,0.0,0.0,1.6332956959744376,0.0,3.8545513,2.9703529911611115,0.2558420133857786,-66.21966569999998,1440.3373990000002,0.0,0.0,0.0,0,0.0,0.0,0.0,42.336853,-1.9250183,0,0,1.0673383532499998,2.0813594308259598,-2.0403748,4.4659424,6.5063172,-0.15176586411435075,-1.220294404543018,69.82793389666666,18.827062070305832,42.2984,109.69574,67.39734,-0.18668766416777613,-1.3083593397789524,0.017221304013377927,0.262119701816734,-2.8365326,2.7829742,5.6195068,0.23236952741085945,90.88415772277344,0.15184852842809365,7.065430766935542,-43.83476,40.61267000000001,84.44743000000001,-0.818758176223262,17.226261099155394,3.4574835094299137,6.165885550619692,0.0,43.83476,43.83476,3.9879797157728794,20.701366451789756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
