tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
57483,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,1,1136.0326732566964,0.68766785,2.0348816,1.237029,0.0,0.0,0.0,0.0,0.0,0.0,2.14793626486965,0.0,1.237029,0.0,0.0,101.03301979999996,121.79893479999998,0.0,0.0,0.0,0,2.0,0.0,0.0,5.9827423,5.0598907,0,0,4.894811436,1.2271835973086098,2.1450806,6.572571,4.4274904,-1.0607071628113702,0.3364682061167925,8.549439261333333,2.9782784172313748,5.3225403,17.20253,11.8799897,1.2966736962743763,0.6053008324226283,0.0022080334448160532,0.11223768243253777,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.2946578182421769,37.05641951828399,0.008461329096989965,0.26628859851905456,-1.759872999999999,2.0348812999999994,3.7947542999999984,-0.6346535488632842,23.98120329726184,0.12446856687728124,0.26084330359233143,0.0,2.1479360286828113,2.1479360286828113,4.28252206290077,22.641764184761858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57484,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,1,1136.0326732566964,0.68766785,2.0348816,1.237029,0.0,0.0,0.0,0.0,0.0,0.0,2.14793626486965,0.0,1.237029,0.0,0.0,106.09291049999996,127.78167709999998,0.0,0.0,0.0,0,1.0,0.0,0.0,5.9827423,5.0598907,0,0,4.894811436,1.2271835973086098,2.1450806,6.572571,4.4274904,-1.0607071628113702,0.3364682061167925,8.549439261333333,2.9782784172313748,5.3225403,17.20253,11.8799897,1.2966736962743763,0.6053008324226283,0.0022080334448160532,0.11223768243253777,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.2946578182421769,37.05641951828399,0.008461329096989965,0.26628859851905456,-1.759872999999999,2.0348812999999994,3.7947542999999984,-0.6346535488632842,23.98120329726184,0.12446856687728124,0.26084330359233143,0.0,2.1479360286828113,2.1479360286828113,4.28252206290077,22.641764184761858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57485,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,1,1136.0326732566964,0.68766785,2.0348816,1.237029,0.0,0.0,0.0,0.0,0.0,0.0,2.14793626486965,0.0,1.237029,0.0,0.0,111.15280119999996,133.76441939999998,0.0,0.0,0.0,0,0.0,0.0,0.0,5.9827423,5.0598907,0,0,4.894811436,1.2271835973086098,2.1450806,6.572571,4.4274904,-1.0607071628113702,0.3364682061167925,8.549439261333333,2.9782784172313748,5.3225403,17.20253,11.8799897,1.2966736962743763,0.6053008324226283,0.0022080334448160532,0.11223768243253777,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.2946578182421769,37.05641951828399,0.008461329096989965,0.26628859851905456,-1.759872999999999,2.0348812999999994,3.7947542999999984,-0.6346535488632842,23.98120329726184,0.12446856687728124,0.26084330359233143,0.0,2.1479360286828113,2.1479360286828113,4.28252206290077,22.641764184761858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57486,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,1,1136.0326732566964,0.68766785,2.0348816,1.237029,0.0,0.0,0.0,0.0,0.0,0.0,2.14793626486965,0.0,1.237029,0.0,0.0,116.21269189999995,139.7471617,0.0,0.0,0.0,0,0.0,0.0,0.0,5.9827423,5.0598907,0,0,4.894811436,1.2271835973086098,2.1450806,6.572571,4.4274904,-1.0607071628113702,0.3364682061167925,8.549439261333333,2.9782784172313748,5.3225403,17.20253,11.8799897,1.2966736962743763,0.6053008324226283,0.0022080334448160532,0.11223768243253777,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.2946578182421769,37.05641951828399,0.008461329096989965,0.26628859851905456,-1.759872999999999,2.0348812999999994,3.7947542999999984,-0.6346535488632842,23.98120329726184,0.12446856687728124,0.26084330359233143,0.0,2.1479360286828113,2.1479360286828113,4.28252206290077,22.641764184761858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57487,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,1,1136.0326732566964,0.68766785,2.0348816,1.237029,0.0,0.0,0.0,0.0,0.0,0.0,2.14793626486965,0.0,1.237029,0.0,0.0,121.27258259999995,145.729904,0.0,0.0,0.0,0,0.0,0.0,0.0,5.9827423,5.0598907,0,0,4.894811436,1.2271835973086098,2.1450806,6.572571,4.4274904,-1.0607071628113702,0.3364682061167925,8.549439261333333,2.9782784172313748,5.3225403,17.20253,11.8799897,1.2966736962743763,0.6053008324226283,0.0022080334448160532,0.11223768243253777,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.2946578182421769,37.05641951828399,0.008461329096989965,0.26628859851905456,-1.759872999999999,2.0348812999999994,3.7947542999999984,-0.6346535488632842,23.98120329726184,0.12446856687728124,0.26084330359233143,0.0,2.1479360286828113,2.1479360286828113,4.28252206290077,22.641764184761858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57488,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,1,1136.0326732566964,0.68766785,2.0348816,1.237029,0.0,0.0,0.0,0.0,0.0,0.0,2.14793626486965,0.0,1.237029,0.0,0.0,126.33247329999995,151.71264630000002,0.0,0.0,0.0,0,0.0,0.0,0.0,5.9827423,5.0598907,0,0,4.894811436,1.2271835973086098,2.1450806,6.572571,4.4274904,-1.0607071628113702,0.3364682061167925,8.549439261333333,2.9782784172313748,5.3225403,17.20253,11.8799897,1.2966736962743763,0.6053008324226283,0.0022080334448160532,0.11223768243253777,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.2946578182421769,37.05641951828399,0.008461329096989965,0.26628859851905456,-1.759872999999999,2.0348812999999994,3.7947542999999984,-0.6346535488632842,23.98120329726184,0.12446856687728124,0.26084330359233143,0.0,2.1479360286828113,2.1479360286828113,4.28252206290077,22.641764184761858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57489,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,1,1136.0326732566964,0.68766785,2.0348816,1.237029,0.0,0.0,0.0,0.0,0.0,0.0,2.14793626486965,0.0,1.237029,0.0,0.0,131.39236399999996,157.69538860000003,0.0,0.0,0.0,0,0.0,0.0,0.0,5.9827423,5.0598907,0,0,4.894811436,1.2271835973086098,2.1450806,6.572571,4.4274904,-1.0607071628113702,0.3364682061167925,8.549439261333333,2.9782784172313748,5.3225403,17.20253,11.8799897,1.2966736962743763,0.6053008324226283,0.0022080334448160532,0.11223768243253777,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.2946578182421769,37.05641951828399,0.008461329096989965,0.26628859851905456,-1.759872999999999,2.0348812999999994,3.7947542999999984,-0.6346535488632842,23.98120329726184,0.12446856687728124,0.26084330359233143,0.0,2.1479360286828113,2.1479360286828113,4.28252206290077,22.641764184761858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57490,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,1,1136.0326732566964,0.68766785,2.0348816,1.237029,0.0,0.0,0.0,0.0,0.0,0.0,2.14793626486965,0.0,1.237029,0.0,0.0,136.45225469999997,163.67813090000004,0.0,0.0,0.0,0,0.0,0.0,0.0,5.9827423,5.0598907,0,0,4.894811436,1.2271835973086098,2.1450806,6.572571,4.4274904,-1.0607071628113702,0.3364682061167925,8.549439261333333,2.9782784172313748,5.3225403,17.20253,11.8799897,1.2966736962743763,0.6053008324226283,0.0022080334448160532,0.11223768243253777,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.2946578182421769,37.05641951828399,0.008461329096989965,0.26628859851905456,-1.759872999999999,2.0348812999999994,3.7947542999999984,-0.6346535488632842,23.98120329726184,0.12446856687728124,0.26084330359233143,0.0,2.1479360286828113,2.1479360286828113,4.28252206290077,22.641764184761858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57491,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,1,1136.0326732566964,0.68766785,2.0348816,1.237029,0.0,0.0,0.0,0.0,0.0,0.0,2.14793626486965,0.0,1.237029,0.0,0.0,141.51214539999998,169.66087320000005,0.0,0.0,0.0,0,0.0,0.0,0.0,5.9827423,5.0598907,0,0,4.894811436,1.2271835973086098,2.1450806,6.572571,4.4274904,-1.0607071628113702,0.3364682061167925,8.549439261333333,2.9782784172313748,5.3225403,17.20253,11.8799897,1.2966736962743763,0.6053008324226283,0.0022080334448160532,0.11223768243253777,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.2946578182421769,37.05641951828399,0.008461329096989965,0.26628859851905456,-1.759872999999999,2.0348812999999994,3.7947542999999984,-0.6346535488632842,23.98120329726184,0.12446856687728124,0.26084330359233143,0.0,2.1479360286828113,2.1479360286828113,4.28252206290077,22.641764184761858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57492,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,1,1136.0326732566964,0.68766785,2.0348816,1.237029,0.0,0.0,0.0,0.0,0.0,0.0,2.14793626486965,0.0,1.237029,0.0,0.0,146.5720361,175.64361550000007,0.0,0.0,0.0,0,0.0,0.0,0.0,5.9827423,5.0598907,0,0,4.894811436,1.2271835973086098,2.1450806,6.572571,4.4274904,-1.0607071628113702,0.3364682061167925,8.549439261333333,2.9782784172313748,5.3225403,17.20253,11.8799897,1.2966736962743763,0.6053008324226283,0.0022080334448160532,0.11223768243253777,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.2946578182421769,37.05641951828399,0.008461329096989965,0.26628859851905456,-1.759872999999999,2.0348812999999994,3.7947542999999984,-0.6346535488632842,23.98120329726184,0.12446856687728124,0.26084330359233143,0.0,2.1479360286828113,2.1479360286828113,4.28252206290077,22.641764184761858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57493,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,1,1136.0326732566964,0.68766785,2.0348816,1.237029,0.0,0.0,0.0,0.0,0.0,0.0,2.14793626486965,0.0,1.237029,0.0,0.0,151.6319268,181.62635780000008,0.0,0.0,0.0,0,0.0,0.0,0.0,5.9827423,5.0598907,0,0,4.894811436,1.2271835973086098,2.1450806,6.572571,4.4274904,-1.0607071628113702,0.3364682061167925,8.549439261333333,2.9782784172313748,5.3225403,17.20253,11.8799897,1.2966736962743763,0.6053008324226283,0.0022080334448160532,0.11223768243253777,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.2946578182421769,37.05641951828399,0.008461329096989965,0.26628859851905456,-1.759872999999999,2.0348812999999994,3.7947542999999984,-0.6346535488632842,23.98120329726184,0.12446856687728124,0.26084330359233143,0.0,2.1479360286828113,2.1479360286828113,4.28252206290077,22.641764184761858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57494,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,1,1136.0326732566964,0.68766785,2.0348816,1.237029,0.0,0.0,0.0,0.0,0.0,0.0,2.14793626486965,0.0,1.237029,0.0,0.0,156.6918175,187.6091001000001,0.0,0.0,0.0,0,0.0,0.0,0.0,5.9827423,5.0598907,0,0,4.894811436,1.2271835973086098,2.1450806,6.572571,4.4274904,-1.0607071628113702,0.3364682061167925,8.549439261333333,2.9782784172313748,5.3225403,17.20253,11.8799897,1.2966736962743763,0.6053008324226283,0.0022080334448160532,0.11223768243253777,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.2946578182421769,37.05641951828399,0.008461329096989965,0.26628859851905456,-1.759872999999999,2.0348812999999994,3.7947542999999984,-0.6346535488632842,23.98120329726184,0.12446856687728124,0.26084330359233143,0.0,2.1479360286828113,2.1479360286828113,4.28252206290077,22.641764184761858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57495,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,1,1136.0326732566964,0.68766785,2.0348816,1.237029,0.0,0.0,0.0,0.0,0.0,0.0,2.14793626486965,0.0,1.237029,0.0,0.0,161.75170820000002,193.5918424000001,0.0,0.0,0.0,0,0.0,0.0,0.0,5.9827423,5.0598907,0,0,4.894811436,1.2271835973086098,2.1450806,6.572571,4.4274904,-1.0607071628113702,0.3364682061167925,8.549439261333333,2.9782784172313748,5.3225403,17.20253,11.8799897,1.2966736962743763,0.6053008324226283,0.0022080334448160532,0.11223768243253777,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.2946578182421769,37.05641951828399,0.008461329096989965,0.26628859851905456,-1.759872999999999,2.0348812999999994,3.7947542999999984,-0.6346535488632842,23.98120329726184,0.12446856687728124,0.26084330359233143,0.0,2.1479360286828113,2.1479360286828113,4.28252206290077,22.641764184761858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57496,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,1,1136.0326732566964,0.68766785,2.0348816,1.237029,0.0,0.0,0.0,0.0,0.0,0.0,2.14793626486965,0.0,1.237029,0.0,0.0,166.81159890000004,199.57458470000012,0.0,0.0,0.0,0,0.0,0.0,0.0,5.9827423,5.0598907,0,0,4.894811436,1.2271835973086098,2.1450806,6.572571,4.4274904,-1.0607071628113702,0.3364682061167925,8.549439261333333,2.9782784172313748,5.3225403,17.20253,11.8799897,1.2966736962743763,0.6053008324226283,0.0022080334448160532,0.11223768243253777,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.2946578182421769,37.05641951828399,0.008461329096989965,0.26628859851905456,-1.759872999999999,2.0348812999999994,3.7947542999999984,-0.6346535488632842,23.98120329726184,0.12446856687728124,0.26084330359233143,0.0,2.1479360286828113,2.1479360286828113,4.28252206290077,22.641764184761858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57497,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,1,1136.0326732566964,0.68766785,2.0348816,1.237029,0.0,0.0,0.0,0.0,0.0,0.0,2.14793626486965,0.0,1.237029,0.0,0.0,171.87148960000005,205.55732700000013,0.0,0.0,0.0,0,0.0,0.0,0.0,5.9827423,5.0598907,0,0,4.894811436,1.2271835973086098,2.1450806,6.572571,4.4274904,-1.0607071628113702,0.3364682061167925,8.549439261333333,2.9782784172313748,5.3225403,17.20253,11.8799897,1.2966736962743763,0.6053008324226283,0.0022080334448160532,0.11223768243253777,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.2946578182421769,37.05641951828399,0.008461329096989965,0.26628859851905456,-1.759872999999999,2.0348812999999994,3.7947542999999984,-0.6346535488632842,23.98120329726184,0.12446856687728124,0.26084330359233143,0.0,2.1479360286828113,2.1479360286828113,4.28252206290077,22.641764184761858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
