tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
25891,-0.45214844,-1825.8502,158.61374,-1099.5475,-415.96875,1,1047.9662211107666,0.061798096,-0.228302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23651809206321875,0.0,0.0,1.3509546994625934,0.09699790456220372,-42.435058890000015,12172.158770000004,0.0,0.0,0.0,0,4.0,0.007817150393425822,0.007816910042823462,158.616212,-0.454620364,0,0,-0.20178355066,0.3302148258915125,-0.84698486,0.6251831,1.47216796,0.8536183544275582,0.9616899929513378,157.9011093,1.5946544168122154,155.02911,162.90768,7.878569999999996,1.1058165586730975,0.9238024938416056,0.001188399397993311,0.056087508612157846,-0.275695803,0.597381586,0.8730773890000001,5.326804817393335,63.689208358072115,-0.0218234113712375,0.14527986511946075,-0.9228499999999826,1.608159999999998,2.5310099999999807,3.172276058109441,62.69771956152629,0.053743912208185946,0.1477606970606571,0.0,1.715530047796269,1.715530047796269,6.77407308475762,61.47053070408986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25892,-0.45214844,-1827.1099,158.61374,-1100.0999,-415.96875,1,1047.9662211107666,0.061798096,-0.228302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23651809206321875,0.0,0.0,1.375496219551196,0.09456594693739435,-42.88720733000002,12330.772510000004,0.0,0.0,0.0,0,3.0,0.0,0.0,158.61374,-0.45214844,0,0,-0.20178355066,0.3302148258915125,-0.84698486,0.6251831,1.47216796,0.8536183544275582,0.9616899929513378,157.9011093,1.5946544168122154,155.02911,162.90768,7.878569999999996,1.1058165586730975,0.9238024938416056,0.001188399397993311,0.056087508612157846,-0.275695803,0.597381586,0.8730773890000001,5.326804817393335,63.689208358072115,-0.0218234113712375,0.14527986511946075,-0.9228499999999826,1.608159999999998,2.5310099999999807,3.172276058109441,62.69771956152629,0.053743912208185946,0.1477606970606571,0.0,1.715530047796269,1.715530047796269,6.77407308475762,61.47053070408986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25893,-0.4274292,-1828.3901,158.57666,-1100.6611,-415.96875,1,1047.9662211107666,0.061798096,-0.228302,0.0,0.024719239999999976,-0.03708000000000311,0.024719239999999976,-0.03708000000000311,0.024719239999999976,-0.03708000000000311,0.23651809206321875,0.0,0.0,1.3978045213836214,0.0911050696790623,-43.314636530000016,12489.349170000005,0.04456419219707488,-1.0,1.0,1,3.0,0.011725725575591253,0.007816910042823165,158.610032,-0.44967651599999997,0,0,-0.20178355066,0.3302148258915125,-0.84698486,0.6251831,1.47216796,0.8536183544275582,0.9616899929513378,157.9011093,1.5946544168122154,155.02911,162.90768,7.878569999999996,1.1058165586730975,0.9238024938416056,0.001188399397993311,0.056087508612157846,-0.275695803,0.597381586,0.8730773890000001,5.326804817393335,63.689208358072115,-0.0218234113712375,0.14527986511946075,-0.9228499999999826,1.608159999999998,2.5310099999999807,3.172276058109441,62.69771956152629,0.053743912208185946,0.1477606970606571,0.0,1.715530047796269,1.715530047796269,6.77407308475762,61.47053070408986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25894,-0.40270996,-1829.6893,158.51486,-1101.2303,-415.96875,1,1047.9662211107666,0.061798096,-0.228302,0.0,0.02471924000000003,-0.061800000000005184,5.551115123125783e-17,-0.024720000000002074,-0.02471923999999992,0.012360000000001037,0.23651809206321875,0.0,0.0,1.418417879187833,0.08672065241758982,-43.71734649000002,12647.864030000004,0.06656035476301371,-1.0,1.0,0,2.0,0.03215184225321069,0.016684215385695766,158.600144,-0.444732668,1,0,-0.20178355066,0.3302148258915125,-0.84698486,0.6251831,1.47216796,0.8536183544275582,0.9616899929513378,157.9011093,1.5946544168122154,155.02911,162.90768,7.878569999999996,1.1058165586730975,0.9238024938416056,0.001188399397993311,0.056087508612157846,-0.275695803,0.597381586,0.8730773890000001,5.326804817393335,63.689208358072115,-0.0218234113712375,0.14527986511946075,-0.9228499999999826,1.608159999999998,2.5310099999999807,3.172276058109441,62.69771956152629,0.053743912208185946,0.1477606970606571,0.0,1.715530047796269,1.715530047796269,6.77407308475762,61.47053070408986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25895,-0.3965454,-1831.006,158.47812,-1101.8066,-415.96875,1,1047.9662211107666,0.061798096,-0.228302,0.0,0.006164559999999986,-0.03674000000000888,-0.018554680000000046,0.025059999999996307,-0.0185546800000001,0.04977999999999838,0.23651809206321875,0.0,0.0,1.4372962742594708,0.08153747356193881,-44.11389189000002,12806.342150000004,0.037253582377997585,1.0,-1.0,1,2.0,0.04963130235658261,0.022268853945839582,158.586582,-0.43917236400000004,0,0,-0.20178355066,0.3302148258915125,-0.84698486,0.6251831,1.47216796,0.8536183544275582,0.9616899929513378,157.9011093,1.5946544168122154,155.02911,162.90768,7.878569999999996,1.1058165586730975,0.9238024938416056,0.001188399397993311,0.056087508612157846,-0.275695803,0.597381586,0.8730773890000001,5.326804817393335,63.689208358072115,-0.0218234113712375,0.14527986511946075,-0.9228499999999826,1.608159999999998,2.5310099999999807,3.172276058109441,62.69771956152629,0.053743912208185946,0.1477606970606571,0.0,1.715530047796269,1.715530047796269,6.77407308475762,61.47053070408986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25896,-0.3965454,-1832.3389,158.47812,-1102.3898,-415.96875,1,1047.9662211107666,0.061798096,-0.228302,0.0,0.0,0.0,-0.006164559999999986,0.03674000000000888,0.01239012000000006,0.01168000000001257,0.23651809206321875,0.0,0.0,1.4549036566040114,0.07583212819111573,-44.51043729000002,12964.820270000004,0.0,1.0,-1.0,0,2.0,0.05902595060414783,0.02539165744519146,158.57301999999999,-0.43361206,0,1,-0.20178355066,0.3302148258915125,-0.84698486,0.6251831,1.47216796,0.8536183544275582,0.9616899929513378,157.9011093,1.5946544168122154,155.02911,162.90768,7.878569999999996,1.1058165586730975,0.9238024938416056,0.001188399397993311,0.056087508612157846,-0.275695803,0.597381586,0.8730773890000001,5.326804817393335,63.689208358072115,-0.0218234113712375,0.14527986511946075,-0.9228499999999826,1.608159999999998,2.5310099999999807,3.172276058109441,62.69771956152629,0.053743912208185946,0.1477606970606571,0.0,1.715530047796269,1.715530047796269,6.77407308475762,61.47053070408986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25897,-0.37216187,-1833.6865,158.42868,-1102.979,-415.96875,1,1047.9662211107666,0.061798096,-0.228302,0.0,0.024383529999999987,-0.049439999999975726,0.024383529999999987,-0.049439999999975726,0.030548089999999972,-0.0861799999999846,0.23651809206321875,0.0,0.0,1.470776121644723,0.0698595587542493,-44.88259916000002,13123.248950000005,0.05512594793070228,-1.0,1.0,1,3.0,0.07234774237629646,0.03090373896800023,158.554514,-0.425613403,1,0,-0.20178355066,0.3302148258915125,-0.84698486,0.6251831,1.47216796,0.8536183544275582,0.9616899929513378,157.9011093,1.5946544168122154,155.02911,162.90768,7.878569999999996,1.1058165586730975,0.9238024938416056,0.001188399397993311,0.056087508612157846,-0.275695803,0.597381586,0.8730773890000001,5.326804817393335,63.689208358072115,-0.0218234113712375,0.14527986511946075,-0.9228499999999826,1.608159999999998,2.5310099999999807,3.172276058109441,62.69771956152629,0.053743912208185946,0.1477606970606571,0.0,1.715530047796269,1.715530047796269,6.77407308475762,61.47053070408986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25898,-0.37216187,-1835.0481,158.42868,-1103.5736,-415.96875,1,1047.9662211107666,0.061798096,-0.228302,0.0,0.0,0.0,-0.024383529999999987,0.049439999999975726,-0.04876705999999997,0.09887999999995145,0.23651809206321875,0.0,0.0,1.4857670476894262,0.0641199946491905,-45.25476103000002,13281.677630000006,0.0,1.0,-1.0,1,4.0,0.07888776736783519,0.03351374973755435,158.536008,-0.41761474600000004,0,0,-0.20178355066,0.3302148258915125,-0.84698486,0.6251831,1.47216796,0.8536183544275582,0.9616899929513378,157.9011093,1.5946544168122154,155.02911,162.90768,7.878569999999996,1.1058165586730975,0.9238024938416056,0.001188399397993311,0.056087508612157846,-0.275695803,0.597381586,0.8730773890000001,5.326804817393335,63.689208358072115,-0.0218234113712375,0.14527986511946075,-0.9228499999999826,1.608159999999998,2.5310099999999807,3.172276058109441,62.69771956152629,0.053743912208185946,0.1477606970606571,0.0,1.715530047796269,1.715530047796269,6.77407308475762,61.47053070408986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25899,-0.37216187,-1836.4222,158.42868,-1104.1732,-415.96875,1,1047.9662211107666,0.061798096,-0.228302,0.0,0.0,0.0,0.0,0.0,0.024383529999999987,-0.049439999999975726,0.23651809206321875,0.0,0.0,1.4992234556596316,0.05881749324715047,-45.62692290000002,13440.106310000006,0.0,0.0,0.0,1,5.0,0.08032007771863435,0.03389878000196074,158.517502,-0.409616089,0,0,-0.20178355066,0.3302148258915125,-0.84698486,0.6251831,1.47216796,0.8536183544275582,0.9616899929513378,157.9011093,1.5946544168122154,155.02911,162.90768,7.878569999999996,1.1058165586730975,0.9238024938416056,0.001188399397993311,0.056087508612157846,-0.275695803,0.597381586,0.8730773890000001,5.326804817393335,63.689208358072115,-0.0218234113712375,0.14527986511946075,-0.9228499999999826,1.608159999999998,2.5310099999999807,3.172276058109441,62.69771956152629,0.053743912208185946,0.1477606970606571,0.0,1.715530047796269,1.715530047796269,6.77407308475762,61.47053070408986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25900,-0.37216187,-1837.8081,158.42868,-1104.7772,-415.96875,1,1047.9662211107666,0.061798096,-0.228302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23651809206321875,0.0,0.0,1.5117985348584082,0.05402584129506276,-45.99908477000002,13598.534990000007,0.0,0.0,0.0,0,5.0,0.07693049434576839,0.03213889659979045,158.498996,-0.401617432,0,0,-0.20178355066,0.3302148258915125,-0.84698486,0.6251831,1.47216796,0.8536183544275582,0.9616899929513378,157.9011093,1.5946544168122154,155.02911,162.90768,7.878569999999996,1.1058165586730975,0.9238024938416056,0.001188399397993311,0.056087508612157846,-0.275695803,0.597381586,0.8730773890000001,5.326804817393335,63.689208358072115,-0.0218234113712375,0.14527986511946075,-0.9228499999999826,1.608159999999998,2.5310099999999807,3.172276058109441,62.69771956152629,0.053743912208185946,0.1477606970606571,0.0,1.715530047796269,1.715530047796269,6.77407308475762,61.47053070408986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25901,-0.37216187,-1839.2047,158.42868,-1105.3857,-415.96875,1,1047.9662211107666,0.061798096,-0.228302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23651809206321875,0.0,0.0,1.5234053334553341,0.04970857812494858,-46.37124664000002,13756.963670000008,0.0,0.0,0.0,0,5.0,0.0680017504697651,0.02783012016796714,158.48049,-0.39361877500000003,0,0,-0.20178355066,0.3302148258915125,-0.84698486,0.6251831,1.47216796,0.8536183544275582,0.9616899929513378,157.9011093,1.5946544168122154,155.02911,162.90768,7.878569999999996,1.1058165586730975,0.9238024938416056,0.001188399397993311,0.056087508612157846,-0.275695803,0.597381586,0.8730773890000001,5.326804817393335,63.689208358072115,-0.0218234113712375,0.14527986511946075,-0.9228499999999826,1.608159999999998,2.5310099999999807,3.172276058109441,62.69771956152629,0.053743912208185946,0.1477606970606571,0.0,1.715530047796269,1.715530047796269,6.77407308475762,61.47053070408986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25902,-0.37216187,-1840.6112,158.42868,-1105.9983,-415.96875,1,1047.9662211107666,0.061798096,-0.228302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23651809206321875,0.0,0.0,1.5341189686592291,0.045791475880367284,-46.743408510000016,13915.39235000001,0.0,0.0,0.0,0,5.0,0.050686548558085465,0.019337735838400025,158.461984,-0.38562011799999996,0,0,-0.20178355066,0.3302148258915125,-0.84698486,0.6251831,1.47216796,0.8536183544275582,0.9616899929513378,157.9011093,1.5946544168122154,155.02911,162.90768,7.878569999999996,1.1058165586730975,0.9238024938416056,0.001188399397993311,0.056087508612157846,-0.275695803,0.597381586,0.8730773890000001,5.326804817393335,63.689208358072115,-0.0218234113712375,0.14527986511946075,-0.9228499999999826,1.608159999999998,2.5310099999999807,3.172276058109441,62.69771956152629,0.053743912208185946,0.1477606970606571,0.0,1.715530047796269,1.715530047796269,6.77407308475762,61.47053070408986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25903,-0.37216187,-1842.0266,158.40396,-1106.6144,-415.96875,1,1047.9662211107666,0.061798096,-0.228302,0.0,0.0,-0.024720000000002074,0.0,-0.024720000000002074,0.0,-0.024720000000002074,0.23651809206321875,0.0,0.0,1.543676251679595,0.04214023607868827,-47.115570380000015,14073.796310000009,0.024720000000002074,-1.0,0.0,1,5.0,0.033921160951356756,0.012880689988486672,158.44471400000003,-0.380093385,0,0,-0.20178355066,0.3302148258915125,-0.84698486,0.6251831,1.47216796,0.8536183544275582,0.9616899929513378,157.9011093,1.5946544168122154,155.02911,162.90768,7.878569999999996,1.1058165586730975,0.9238024938416056,0.001188399397993311,0.056087508612157846,-0.275695803,0.597381586,0.8730773890000001,5.326804817393335,63.689208358072115,-0.0218234113712375,0.14527986511946075,-0.9228499999999826,1.608159999999998,2.5310099999999807,3.172276058109441,62.69771956152629,0.053743912208185946,0.1477606970606571,0.0,1.715530047796269,1.715530047796269,6.77407308475762,61.47053070408986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25904,-0.37216187,-1843.4502,158.40396,-1107.2336,-415.96875,1,1047.9662211107666,0.061798096,-0.228302,0.0,0.0,0.0,0.0,0.024720000000002074,0.0,0.04944000000000415,0.23651809206321875,0.0,0.0,1.5524321563277208,0.038747856400498375,-47.487732250000015,14232.200270000008,0.0,1.0,0.0,1,6.0,0.02553070622385307,0.010280998959327683,158.433624,-0.377038576,0,1,-0.20178355066,0.3302148258915125,-0.84698486,0.6251831,1.47216796,0.8536183544275582,0.9616899929513378,157.9011093,1.5946544168122154,155.02911,162.90768,7.878569999999996,1.1058165586730975,0.9238024938416056,0.001188399397993311,0.056087508612157846,-0.275695803,0.597381586,0.8730773890000001,5.326804817393335,63.689208358072115,-0.0218234113712375,0.14527986511946075,-0.9228499999999826,1.608159999999998,2.5310099999999807,3.172276058109441,62.69771956152629,0.053743912208185946,0.1477606970606571,0.0,1.715530047796269,1.715530047796269,6.77407308475762,61.47053070408986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25905,-0.35980225,-1844.8813,158.36688,-1107.856,-415.96875,1,1047.9662211107666,0.061798096,-0.228302,0.0,0.012359620000000016,-0.03708000000000311,0.012359620000000016,-0.03708000000000311,0.012359620000000016,-0.061800000000005184,0.23651809206321875,0.0,0.0,1.560586098233611,0.03559195428307139,-47.847534500000016,14390.567150000008,0.03908563171479554,-1.0,1.0,1,6.0,0.028094654300945685,0.009023791397277972,158.4225,-0.373364261,0,0,-0.20178355066,0.3302148258915125,-0.84698486,0.6251831,1.47216796,0.8536183544275582,0.9616899929513378,157.9011093,1.5946544168122154,155.02911,162.90768,7.878569999999996,1.1058165586730975,0.9238024938416056,0.001188399397993311,0.056087508612157846,-0.275695803,0.597381586,0.8730773890000001,5.326804817393335,63.689208358072115,-0.0218234113712375,0.14527986511946075,-0.9228499999999826,1.608159999999998,2.5310099999999807,3.172276058109441,62.69771956152629,0.053743912208185946,0.1477606970606571,0.0,1.715530047796269,1.715530047796269,6.77407308475762,61.47053070408986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25906,-0.335083,-1846.3145,158.3298,-1108.4786,-415.96875,1,1047.9662211107666,0.061798096,-0.228302,0.0,0.02471924999999997,-0.03708000000000311,0.012359629999999955,0.0,9.99999993922529e-09,0.03708000000000311,0.23651809206321875,0.0,0.0,1.5625917573057067,0.031940107036918956,-48.18261750000001,14548.896950000008,0.04456419774395955,0.0,1.0,1,7.0,0.03399936235123916,0.0119405303142562,158.407668,-0.367218021,1,0,-0.20178355066,0.3302148258915125,-0.84698486,0.6251831,1.47216796,0.8536183544275582,0.9616899929513378,157.9011093,1.5946544168122154,155.02911,162.90768,7.878569999999996,1.1058165586730975,0.9238024938416056,0.001188399397993311,0.056087508612157846,-0.275695803,0.597381586,0.8730773890000001,5.326804817393335,63.689208358072115,-0.0218234113712375,0.14527986511946075,-0.9228499999999826,1.608159999999998,2.5310099999999807,3.172276058109441,62.69771956152629,0.053743912208185946,0.1477606970606571,0.0,1.715530047796269,1.715530047796269,6.77407308475762,61.47053070408986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25907,-0.31036377,-1847.7476,158.29309,-1109.1011,-415.96875,1,1047.9662211107666,0.061798096,-0.228302,0.0,0.024719230000000036,-0.036709999999999354,-1.9999999933961732e-08,0.0003700000000037562,-0.012359649999999889,0.0003700000000037562,0.23651809206321875,0.0,0.0,1.5624601946930112,0.027702999223552755,-48.492981270000016,14707.190040000007,0.04425680096655037,1.0,-1.0,1,7.0,0.04859327673274493,0.021367810877179497,158.39410900000001,-0.361038211,0,0,-0.20178355066,0.3302148258915125,-0.84698486,0.6251831,1.47216796,0.8536183544275582,0.9616899929513378,157.9011093,1.5946544168122154,155.02911,162.90768,7.878569999999996,1.1058165586730975,0.9238024938416056,0.001188399397993311,0.056087508612157846,-0.275695803,0.597381586,0.8730773890000001,5.326804817393335,63.689208358072115,-0.0218234113712375,0.14527986511946075,-0.9228499999999826,1.608159999999998,2.5310099999999807,3.172276058109441,62.69771956152629,0.053743912208185946,0.1477606970606571,0.0,1.715530047796269,1.715530047796269,6.77407308475762,61.47053070408986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25908,-0.31036377,-1849.181,158.26837,-1109.7229,-415.96875,1,1047.9662211107666,0.061798096,-0.228302,0.0,0.0,-0.024720000000002074,-0.024719230000000036,0.01198999999999728,-0.024719210000000102,0.011619999999993524,0.23651809206321875,0.0,0.0,1.5624566553988661,0.023244530895997175,-48.80334504000002,14865.458410000007,0.024720000000002074,1.0,-1.0,0,6.0,0.06082485910166783,0.026186325396408604,158.37807800000002,-0.354858401,0,0,-0.20178355066,0.3302148258915125,-0.84698486,0.6251831,1.47216796,0.8536183544275582,0.9616899929513378,157.9011093,1.5946544168122154,155.02911,162.90768,7.878569999999996,1.1058165586730975,0.9238024938416056,0.001188399397993311,0.056087508612157846,-0.275695803,0.597381586,0.8730773890000001,5.326804817393335,63.689208358072115,-0.0218234113712375,0.14527986511946075,-0.9228499999999826,1.608159999999998,2.5310099999999807,3.172276058109441,62.69771956152629,0.053743912208185946,0.1477606970606571,0.0,1.715530047796269,1.715530047796269,6.77407308475762,61.47053070408986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25909,-0.31036377,-1850.6146,158.26837,-1110.3444,-415.96875,1,1047.9662211107666,0.061798096,-0.228302,0.0,0.0,0.0,0.0,0.024720000000002074,0.024719230000000036,0.012730000000004793,0.23651809206321875,0.0,0.0,1.5625207870617788,0.01869396021198837,-49.11370881000002,15023.726780000006,0.0,1.0,0.0,0,5.0,0.06683505784362942,0.02880967116155133,158.36204700000002,-0.348678591,0,1,-0.20178355066,0.3302148258915125,-0.84698486,0.6251831,1.47216796,0.8536183544275582,0.9616899929513378,157.9011093,1.5946544168122154,155.02911,162.90768,7.878569999999996,1.1058165586730975,0.9238024938416056,0.001188399397993311,0.056087508612157846,-0.275695803,0.597381586,0.8730773890000001,5.326804817393335,63.689208358072115,-0.0218234113712375,0.14527986511946075,-0.9228499999999826,1.608159999999998,2.5310099999999807,3.172276058109441,62.69771956152629,0.053743912208185946,0.1477606970606571,0.0,1.715530047796269,1.715530047796269,6.77407308475762,61.47053070408986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25910,-0.31036377,-1852.0483,158.23746,-1110.9655,-415.96875,1,1047.9662211107666,0.061798096,-0.228302,0.0,0.0,-0.030910000000005766,0.0,-0.030910000000005766,0.0,-0.05563000000000784,0.23651809206321875,0.0,0.0,1.562453487307562,0.014247777974484998,-49.42407258000002,15181.964240000007,0.030910000000005766,-1.0,0.0,1,6.0,0.0727459656404579,0.02982287520835802,158.342925,-0.34249878100000003,0,0,-0.20178355066,0.3302148258915125,-0.84698486,0.6251831,1.47216796,0.8536183544275582,0.9616899929513378,157.9011093,1.5946544168122154,155.02911,162.90768,7.878569999999996,1.1058165586730975,0.9238024938416056,0.001188399397993311,0.056087508612157846,-0.275695803,0.597381586,0.8730773890000001,5.326804817393335,63.689208358072115,-0.0218234113712375,0.14527986511946075,-0.9228499999999826,1.608159999999998,2.5310099999999807,3.172276058109441,62.69771956152629,0.053743912208185946,0.1477606970606571,0.0,1.715530047796269,1.715530047796269,6.77407308475762,61.47053070408986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25911,-0.31036377,-1853.4824,158.1695,-1111.5858,-415.96875,1,1047.9662211107666,0.061798096,-0.228302,0.0,0.0,-0.06795999999999935,0.0,-0.03704999999999359,0.0,-0.006139999999987822,0.23651809206321875,0.0,0.0,1.5625027679977226,0.010079578136833469,-49.734436350000024,15340.133740000007,0.06795999999999935,-1.0,0.0,0,6.0,0.08408505152700001,0.02939292155496477,158.31700700000002,-0.33631897099999997,0,0,-0.20178355066,0.3302148258915125,-0.84698486,0.6251831,1.47216796,0.8536183544275582,0.9616899929513378,157.9011093,1.5946544168122154,155.02911,162.90768,7.878569999999996,1.1058165586730975,0.9238024938416056,0.001188399397993311,0.056087508612157846,-0.275695803,0.597381586,0.8730773890000001,5.326804817393335,63.689208358072115,-0.0218234113712375,0.14527986511946075,-0.9228499999999826,1.608159999999998,2.5310099999999807,3.172276058109441,62.69771956152629,0.053743912208185946,0.1477606970606571,0.0,1.715530047796269,1.715530047796269,6.77407308475762,61.47053070408986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25912,-0.31036377,-1854.9166,158.1695,-1112.2058,-415.96875,1,1047.9662211107666,0.061798096,-0.228302,0.0,0.0,0.0,0.0,0.06795999999999935,0.0,0.10500999999999294,0.23651809206321875,0.0,0.0,1.5624754846075608,0.006361652765980442,-50.044800120000026,15498.303240000007,0.0,1.0,0.0,1,7.0,0.08576627924041319,0.02745208567606065,158.291089,-0.330139161,0,1,-0.20178355066,0.3302148258915125,-0.84698486,0.6251831,1.47216796,0.8536183544275582,0.9616899929513378,157.9011093,1.5946544168122154,155.02911,162.90768,7.878569999999996,1.1058165586730975,0.9238024938416056,0.001188399397993311,0.056087508612157846,-0.275695803,0.597381586,0.8730773890000001,5.326804817393335,63.689208358072115,-0.0218234113712375,0.14527986511946075,-0.9228499999999826,1.608159999999998,2.5310099999999807,3.172276058109441,62.69771956152629,0.053743912208185946,0.1477606970606571,0.0,1.715530047796269,1.715530047796269,6.77407308475762,61.47053070408986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25913,-0.31036377,-1856.3511,158.13239,-1112.8252,-415.96875,1,1047.9662211107666,0.061798096,-0.228302,0.0,0.0,-0.03711000000001263,0.0,-0.03711000000001263,0.0,-0.10507000000001199,0.23651809206321875,0.0,0.0,1.5625129151467052,0.0031731735546907136,-50.35516389000003,15656.435630000007,0.03711000000001263,-1.0,0.0,1,7.0,0.0889901214010237,0.02363098383440013,158.263932,-0.32395935099999995,0,0,-0.20178355066,0.3302148258915125,-0.84698486,0.6251831,1.47216796,0.8536183544275582,0.9616899929513378,157.9011093,1.5946544168122154,155.02911,162.90768,7.878569999999996,1.1058165586730975,0.9238024938416056,0.001188399397993311,0.056087508612157846,-0.275695803,0.597381586,0.8730773890000001,5.326804817393335,63.689208358072115,-0.0218234113712375,0.14527986511946075,-0.9228499999999826,1.608159999999998,2.5310099999999807,3.172276058109441,62.69771956152629,0.053743912208185946,0.1477606970606571,0.0,1.715530047796269,1.715530047796269,6.77407308475762,61.47053070408986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25914,-0.31036377,-1857.7859,158.07095,-1113.4421,-415.96875,1,1047.9662211107666,0.061798096,-0.228302,0.0,0.0,-0.06143999999997618,0.0,-0.024329999999963547,0.0,0.012780000000049085,0.23651809206321875,0.0,0.0,1.5617991708283019,0.0006211204290561156,-50.66552766000003,15814.506580000007,0.06143999999997618,-1.0,0.0,0,6.0,0.09298615242947633,0.016684214233341363,158.23063100000002,-0.317779541,0,0,-0.20178355066,0.3302148258915125,-0.84698486,0.6251831,1.47216796,0.8536183544275582,0.9616899929513378,157.9011093,1.5946544168122154,155.02911,162.90768,7.878569999999996,1.1058165586730975,0.9238024938416056,0.001188399397993311,0.056087508612157846,-0.275695803,0.597381586,0.8730773890000001,5.326804817393335,63.689208358072115,-0.0218234113712375,0.14527986511946075,-0.9228499999999826,1.608159999999998,2.5310099999999807,3.172276058109441,62.69771956152629,0.053743912208185946,0.1477606970606571,0.0,1.715530047796269,1.715530047796269,6.77407308475762,61.47053070408986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25915,-0.31036377,-1859.2286,158.07095,-1113.9597,-415.96875,1,1047.9662211107666,0.061798096,-0.228302,0.0,0.0,0.0,0.0,0.06143999999997618,0.0,0.08576999999993973,0.23651809206321875,0.0,0.0,1.5327403726657844,0.009387933940996209,-50.97589143000003,15972.577530000006,0.0,1.0,0.0,1,6.0,0.09189039132621414,0.007816906880537548,158.201038,-0.31283569299999997,0,1,-0.20178355066,0.3302148258915125,-0.84698486,0.6251831,1.47216796,0.8536183544275582,0.9616899929513378,157.9011093,1.5946544168122154,155.02911,162.90768,7.878569999999996,1.1058165586730975,0.9238024938416056,0.001188399397993311,0.056087508612157846,-0.275695803,0.597381586,0.8730773890000001,5.326804817393335,63.689208358072115,-0.0218234113712375,0.14527986511946075,-0.9228499999999826,1.608159999999998,2.5310099999999807,3.172276058109441,62.69771956152629,0.053743912208185946,0.1477606970606571,0.0,1.715530047796269,1.715530047796269,6.77407308475762,61.47053070408986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
