tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
99233,5.543976,-1226.3552,26.284103,-971.0235,-167.96875,1,726.2848155617692,-0.011672974,0.011688232,0.0,0.0,0.0,0.026428000000000118,0.0,0.026412500000000172,-0.026443999999997914,0.016518870702638844,0.0,0.0,2.45680788970154,0.09810685478393343,117.4002382,510.55426100000005,0.0,0.0,1.0,1,6.0,0.07120415282648823,0.08348187653119414,26.3685288,5.65747685,0,0,0.7814498370466668,2.093160204464673,-3.9990234,6.6529083,10.6519317,1.0023728697860208,1.5022224967091984,35.10835405333333,4.073947007011264,22.244904,44.04248,21.797576,-0.8811479028241778,1.2239523307949756,-0.023497514381270904,0.2200829602463438,-2.49562077,0.7920379599999999,3.28765873,-4.24855804278805,55.782682446151476,0.07290159197324414,0.3168368617967013,-1.0591600000000057,1.9535070000000019,3.0126670000000075,1.5946054736323247,6.46419322072609,0.20722523096714687,0.33409904344181385,0.0,2.5629607908743726,2.5629607908743726,2.701680668028809,11.012455115842375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99234,5.543976,-1224.1465,26.284103,-969.9803,-167.96875,1,726.2848155617692,-0.011672974,0.011688232,0.0,0.0,0.0,0.0,0.0,-0.026428000000000118,0.0,0.016518870702638844,0.0,0.0,2.442666970751335,0.080373768284858,122.9442142,536.8383640000001,0.0,0.0,0.0,0,5.0,0.07055202920590829,0.08636060269037349,26.3527008,5.6390061,0,0,0.7814498370466668,2.093160204464673,-3.9990234,6.6529083,10.6519317,1.0023728697860208,1.5022224967091984,35.10835405333333,4.073947007011264,22.244904,44.04248,21.797576,-0.8811479028241778,1.2239523307949756,-0.023497514381270904,0.2200829602463438,-2.49562077,0.7920379599999999,3.28765873,-4.24855804278805,55.782682446151476,0.07290159197324414,0.3168368617967013,-1.0591600000000057,1.9535070000000019,3.0126670000000075,1.5946054736323247,6.46419322072609,0.20722523096714687,0.33409904344181385,0.0,2.5629607908743726,2.5629607908743726,2.701680668028809,11.012455115842375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99235,5.543976,-1221.8842,26.284103,-969.0284,-167.96875,1,726.2848155617692,-0.011672974,0.011688232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016518870702638844,0.0,0.0,2.454407240048089,0.06398068269851637,128.4881902,563.122467,0.0,0.0,0.0,0,5.0,0.06579074973280674,0.08478756529181618,26.336872800000002,5.62053535,0,0,0.7814498370466668,2.093160204464673,-3.9990234,6.6529083,10.6519317,1.0023728697860208,1.5022224967091984,35.10835405333333,4.073947007011264,22.244904,44.04248,21.797576,-0.8811479028241778,1.2239523307949756,-0.023497514381270904,0.2200829602463438,-2.49562077,0.7920379599999999,3.28765873,-4.24855804278805,55.782682446151476,0.07290159197324414,0.3168368617967013,-1.0591600000000057,1.9535070000000019,3.0126670000000075,1.5946054736323247,6.46419322072609,0.20722523096714687,0.33409904344181385,0.0,2.5629607908743726,2.5629607908743726,2.701680668028809,11.012455115842375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99236,5.543976,-1219.5658,26.284103,-968.0357,-167.96875,1,726.2848155617692,-0.011672974,0.011688232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016518870702638844,0.0,0.0,2.521989660962052,0.0524792444388846,134.03216619999998,589.40657,0.0,0.0,0.0,0,5.0,0.055879630955637985,0.07849558141945244,26.3210448,5.6020646,0,0,0.7814498370466668,2.093160204464673,-3.9990234,6.6529083,10.6519317,1.0023728697860208,1.5022224967091984,35.10835405333333,4.073947007011264,22.244904,44.04248,21.797576,-0.8811479028241778,1.2239523307949756,-0.023497514381270904,0.2200829602463438,-2.49562077,0.7920379599999999,3.28765873,-4.24855804278805,55.782682446151476,0.07290159197324414,0.3168368617967013,-1.0591600000000057,1.9535070000000019,3.0126670000000075,1.5946054736323247,6.46419322072609,0.20722523096714687,0.33409904344181385,0.0,2.5629607908743726,2.5629607908743726,2.701680668028809,11.012455115842375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99237,5.543976,-1217.1831,26.284103,-966.99603,-167.96875,1,726.2848155617692,-0.011672974,0.011688232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016518870702638844,0.0,0.0,2.599648629892229,0.05540146852843855,139.57614219999996,615.690673,0.0,0.0,0.0,0,4.0,0.045612250485229135,0.06615156022223687,26.307861100000004,5.58359385,0,0,0.7814498370466668,2.093160204464673,-3.9990234,6.6529083,10.6519317,1.0023728697860208,1.5022224967091984,35.10835405333333,4.073947007011264,22.244904,44.04248,21.797576,-0.8811479028241778,1.2239523307949756,-0.023497514381270904,0.2200829602463438,-2.49562077,0.7920379599999999,3.28765873,-4.24855804278805,55.782682446151476,0.07290159197324414,0.3168368617967013,-1.0591600000000057,1.9535070000000019,3.0126670000000075,1.5946054736323247,6.46419322072609,0.20722523096714687,0.33409904344181385,0.0,2.5629607908743726,2.5629607908743726,2.701680668028809,11.012455115842375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99238,5.543976,-1214.7533,26.284103,-965.9218,-167.96875,1,726.2848155617692,-0.011672974,0.011688232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016518870702638844,0.0,0.0,2.6566704976153086,0.06930763082608488,145.12011819999995,641.9747759999999,0.0,0.0,0.0,0,3.0,0.025537762414916572,0.0428059467888401,26.2946774,5.565123099999999,0,0,0.7814498370466668,2.093160204464673,-3.9990234,6.6529083,10.6519317,1.0023728697860208,1.5022224967091984,35.10835405333333,4.073947007011264,22.244904,44.04248,21.797576,-0.8811479028241778,1.2239523307949756,-0.023497514381270904,0.2200829602463438,-2.49562077,0.7920379599999999,3.28765873,-4.24855804278805,55.782682446151476,0.07290159197324414,0.3168368617967013,-1.0591600000000057,1.9535070000000019,3.0126670000000075,1.5946054736323247,6.46419322072609,0.20722523096714687,0.33409904344181385,0.0,2.5629607908743726,2.5629607908743726,2.701680668028809,11.012455115842375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99239,5.543976,-1212.4225,26.284103,-964.6942,-167.96875,1,726.2848155617692,-0.011672974,0.011688232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016518870702638844,0.0,0.0,2.6343178244093277,0.07646819101017426,150.66409419999994,668.2588789999999,0.0,0.0,0.0,0,2.0,0.00836232704485864,0.017841878408291087,26.286747400000003,5.55190595,0,0,0.7814498370466668,2.093160204464673,-3.9990234,6.6529083,10.6519317,1.0023728697860208,1.5022224967091984,35.10835405333333,4.073947007011264,22.244904,44.04248,21.797576,-0.8811479028241778,1.2239523307949756,-0.023497514381270904,0.2200829602463438,-2.49562077,0.7920379599999999,3.28765873,-4.24855804278805,55.782682446151476,0.07290159197324414,0.3168368617967013,-1.0591600000000057,1.9535070000000019,3.0126670000000075,1.5946054736323247,6.46419322072609,0.20722523096714687,0.33409904344181385,0.0,2.5629607908743726,2.5629607908743726,2.701680668028809,11.012455115842375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99240,5.543976,-1210.1945,26.284103,-963.3125,-167.96875,1,726.2848155617692,-0.011672974,0.011688232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016518870702638844,0.0,0.0,2.6216557535266416,0.08063641912013807,156.20807019999992,694.5429819999998,0.0,0.0,0.0,0,2.0,0.0,0.00835726740030104,26.284103,5.546618799999999,0,0,0.7814498370466668,2.093160204464673,-3.9990234,6.6529083,10.6519317,1.0023728697860208,1.5022224967091984,35.10835405333333,4.073947007011264,22.244904,44.04248,21.797576,-0.8811479028241778,1.2239523307949756,-0.023497514381270904,0.2200829602463438,-2.49562077,0.7920379599999999,3.28765873,-4.24855804278805,55.782682446151476,0.07290159197324414,0.3168368617967013,-1.0591600000000057,1.9535070000000019,3.0126670000000075,1.5946054736323247,6.46419322072609,0.20722523096714687,0.33409904344181385,0.0,2.5629607908743726,2.5629607908743726,2.701680668028809,11.012455115842375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99241,5.543976,-1208.0656,26.284103,-961.78253,-167.96875,1,726.2848155617692,-0.011672974,0.011688232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016518870702638844,0.0,0.0,2.6216451725778644,0.08400339766883075,161.7520461999999,720.8270849999998,0.0,0.0,0.0,0,1.0,0.0,0.0,26.284103,5.543976,0,0,0.7814498370466668,2.093160204464673,-3.9990234,6.6529083,10.6519317,1.0023728697860208,1.5022224967091984,35.10835405333333,4.073947007011264,22.244904,44.04248,21.797576,-0.8811479028241778,1.2239523307949756,-0.023497514381270904,0.2200829602463438,-2.49562077,0.7920379599999999,3.28765873,-4.24855804278805,55.782682446151476,0.07290159197324414,0.3168368617967013,-1.0591600000000057,1.9535070000000019,3.0126670000000075,1.5946054736323247,6.46419322072609,0.20722523096714687,0.33409904344181385,0.0,2.5629607908743726,2.5629607908743726,2.701680668028809,11.012455115842375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99242,5.359268,-1206.0232,26.284103,-960.12244,-167.96875,1,726.2848155617692,-0.011672974,0.011688232,0.0,-0.18470799999999965,0.0,-0.18470799999999965,0.0,-0.18470799999999965,0.0,0.016518870702638844,0.0,0.0,2.631975791700817,0.08567255349756624,167.11131419999992,747.1111879999997,0.18470799999999965,0.0,-1.0,0,1.0,0.0,0.058409798205439095,26.284103,5.5255052,0,0,0.7814498370466668,2.093160204464673,-3.9990234,6.6529083,10.6519317,1.0023728697860208,1.5022224967091984,35.10835405333333,4.073947007011264,22.244904,44.04248,21.797576,-0.8811479028241778,1.2239523307949756,-0.023497514381270904,0.2200829602463438,-2.49562077,0.7920379599999999,3.28765873,-4.24855804278805,55.782682446151476,0.07290159197324414,0.3168368617967013,-1.0591600000000057,1.9535070000000019,3.0126670000000075,1.5946054736323247,6.46419322072609,0.20722523096714687,0.33409904344181385,0.0,2.5629607908743726,2.5629607908743726,2.701680668028809,11.012455115842375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99243,5.2799683,-1204.0605,26.25766,-958.3431,-167.96875,1,726.2848155617692,-0.011672974,0.011688232,0.0,-0.07929969999999997,-0.02644300000000044,0.10540829999999968,-0.02644300000000044,0.2901162999999993,-0.02644300000000044,0.016518870702638844,0.0,0.0,2.6491965056597677,0.08031627522183364,172.39128249999993,773.3688479999997,0.08359231226069787,-1.0,1.0,1,1.0,0.008362010817093684,0.0964264446097196,26.2814587,5.49910443,1,0,0.7814498370466668,2.093160204464673,-3.9990234,6.6529083,10.6519317,1.0023728697860208,1.5022224967091984,35.10835405333333,4.073947007011264,22.244904,44.04248,21.797576,-0.8811479028241778,1.2239523307949756,-0.023497514381270904,0.2200829602463438,-2.49562077,0.7920379599999999,3.28765873,-4.24855804278805,55.782682446151476,0.07290159197324414,0.3168368617967013,-1.0591600000000057,1.9535070000000019,3.0126670000000075,1.5946054736323247,6.46419322072609,0.20722523096714687,0.33409904344181385,0.0,2.5629607908743726,2.5629607908743726,2.701680668028809,11.012455115842375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99244,5.200653,-1202.2103,26.363403,-956.4861,-167.96875,1,726.2848155617692,-0.011672974,0.011688232,0.0,-0.0793153000000002,0.10574300000000036,-1.5600000000226544e-05,0.1321860000000008,-0.1054238999999999,0.15862900000000124,0.016518870702638844,0.0,0.0,2.621390669091624,0.06367749009346765,177.59193549999992,799.7322509999997,0.1321835801568792,1.0,-1.0,1,2.0,0.027301477379940226,0.13289731333398483,26.2893887,5.46477213,0,0,0.7814498370466668,2.093160204464673,-3.9990234,6.6529083,10.6519317,1.0023728697860208,1.5022224967091984,35.10835405333333,4.073947007011264,22.244904,44.04248,21.797576,-0.8811479028241778,1.2239523307949756,-0.023497514381270904,0.2200829602463438,-2.49562077,0.7920379599999999,3.28765873,-4.24855804278805,55.782682446151476,0.07290159197324414,0.3168368617967013,-1.0591600000000057,1.9535070000000019,3.0126670000000075,1.5946054736323247,6.46419322072609,0.20722523096714687,0.33409904344181385,0.0,2.5629607908743726,2.5629607908743726,2.701680668028809,11.012455115842375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99245,5.042389,-1200.625,26.627426,-954.5418,-167.96875,1,726.2848155617692,-0.011672974,0.011688232,0.0,-0.15826399999999996,0.2640229999999981,-0.07894869999999976,0.15827999999999776,-0.07893309999999953,0.026093999999996953,0.016518870702638844,0.0,0.0,2.5086806452794805,0.05077271394559131,182.63432449999993,826.3596769999997,0.3078240377634583,1.0,-1.0,0,2.0,0.1101325188317564,0.18436996822549861,26.323721,5.41461343,0,0,0.7814498370466668,2.093160204464673,-3.9990234,6.6529083,10.6519317,1.0023728697860208,1.5022224967091984,35.10835405333333,4.073947007011264,22.244904,44.04248,21.797576,-0.8811479028241778,1.2239523307949756,-0.023497514381270904,0.2200829602463438,-2.49562077,0.7920379599999999,3.28765873,-4.24855804278805,55.782682446151476,0.07290159197324414,0.3168368617967013,-1.0591600000000057,1.9535070000000019,3.0126670000000075,1.5946054736323247,6.46419322072609,0.20722523096714687,0.33409904344181385,0.0,2.5629607908743726,2.5629607908743726,2.701680668028809,11.012455115842375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99246,4.857666,-1199.3494,27.129028,-952.4974,-167.96875,1,726.2848155617692,-0.011672974,0.011688232,0.0,-0.18472299999999997,0.5016020000000019,-0.02645900000000001,0.23757900000000376,0.05248969999999975,0.079299000000006,0.016518870702638844,0.0,0.0,2.4097150702935464,0.07715159833330877,187.49199049999993,853.4887049999996,0.5345345200574064,1.0,-1.0,0,2.0,0.275826535283912,0.24771941795952282,26.4082135,5.345982429999999,0,0,0.7814498370466668,2.093160204464673,-3.9990234,6.6529083,10.6519317,1.0023728697860208,1.5022224967091984,35.10835405333333,4.073947007011264,22.244904,44.04248,21.797576,-0.8811479028241778,1.2239523307949756,-0.023497514381270904,0.2200829602463438,-2.49562077,0.7920379599999999,3.28765873,-4.24855804278805,55.782682446151476,0.07290159197324414,0.3168368617967013,-1.0591600000000057,1.9535070000000019,3.0126670000000075,1.5946054736323247,6.46419322072609,0.20722523096714687,0.33409904344181385,0.0,2.5629607908743726,2.5629607908743726,2.701680668028809,11.012455115842375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
