tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
32578,12.237396,-504.28784,-166.68423,-698.49,-268.54474,1,536.156755203857,0.082733154,0.11021423,3.2370455,0.027466000000000435,-1.402830000000023,0.027466000000000435,0.5218199999999626,0.08239700000000028,0.5489199999999528,0.1378112885988685,0.0,3.2370455,3.617394226179999,0.01702803139161788,219.66886699999998,-3089.646959999999,1.403098852560312,1.0,1.0,1,5.0,5.59398059918183,0.5192044126019868,-158.4451,11.7782026,0,0,10.816730678333334,1.9783511295350114,7.0672913,16.225098,9.157806699999998,-0.4579921574264215,-0.4794863999743231,-88.39427200666668,41.64867949294418,-170.50644,-35.04158,135.46486,-0.7496213807212384,-0.45477696872522255,0.011680986622073576,0.18820426208273816,-0.8528129999999994,0.9623410000000003,1.8151539999999997,1.1313669577600975,7.972583983013296,0.386103745819398,1.277707442429009,-2.420080000000013,6.682770000000005,9.102850000000018,2.443374623130047,6.772822777474913,0.6155876012069321,1.1989373133218888,0.0,6.693862866549035,6.693862866549035,2.680917763642563,7.044650775658612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32579,12.264862,-507.6018,-167.48141,-699.8802,-268.15045,1,536.156755203857,0.082733154,0.11021423,3.2370455,0.027466000000000435,-0.7971799999999973,0.0,0.6056500000000256,-0.027466000000000435,0.08383000000006291,0.1378112885988685,0.0,3.2370455,3.6153079434122746,0.01646665096099754,231.93372899999997,-3257.128369999999,0.7976530157631173,1.0,0.0,0,5.0,5.625339375976897,0.4093713718186383,-160.070354,11.9239423,0,0,10.816730678333334,1.9783511295350114,7.0672913,16.225098,9.157806699999998,-0.4579921574264215,-0.4794863999743231,-88.39427200666668,41.64867949294418,-170.50644,-35.04158,135.46486,-0.7496213807212384,-0.45477696872522255,0.011680986622073576,0.18820426208273816,-0.8528129999999994,0.9623410000000003,1.8151539999999997,1.1313669577600975,7.972583983013296,0.386103745819398,1.277707442429009,-2.420080000000013,6.682770000000005,9.102850000000018,2.443374623130047,6.772822777474913,0.6155876012069321,1.1989373133218888,0.0,6.693862866549035,6.693862866549035,2.680917763642563,7.044650775658612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32580,12.264862,-510.937,-167.75642,-701.2186,-267.77087,1,536.156755203857,0.082733154,0.11021423,3.2370455,0.0,-0.27500999999998044,-0.027466000000000435,0.5221700000000169,-0.027466000000000435,-0.08348000000000866,0.1378112885988685,0.0,3.2370455,3.61371755625701,0.01572862894341145,244.19859099999996,-3424.884789999999,0.27500999999998044,1.0,-1.0,0,5.0,5.338887296779857,0.3034022909367214,-161.632335,12.0394361,0,0,10.816730678333334,1.9783511295350114,7.0672913,16.225098,9.157806699999998,-0.4579921574264215,-0.4794863999743231,-88.39427200666668,41.64867949294418,-170.50644,-35.04158,135.46486,-0.7496213807212384,-0.45477696872522255,0.011680986622073576,0.18820426208273816,-0.8528129999999994,0.9623410000000003,1.8151539999999997,1.1313669577600975,7.972583983013296,0.386103745819398,1.277707442429009,-2.420080000000013,6.682770000000005,9.102850000000018,2.443374623130047,6.772822777474913,0.6155876012069321,1.1989373133218888,0.0,6.693862866549035,6.693862866549035,2.680917763642563,7.044650775658612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32581,12.264862,-514.291,-167.78424,-702.5092,-267.40485,1,536.156755203857,0.082733154,0.11021423,3.2370455,0.0,-0.027820000000019718,0.0,0.24718999999996072,0.027466000000000435,-0.2749800000000562,0.1378112885988685,0.0,3.2370455,3.6123309649587876,0.014856633499561473,256.46345299999996,-3592.669029999999,0.027820000000019718,1.0,0.0,0,5.0,4.739737719460006,0.19202192705778087,-163.089844,12.130177100000001,0,0,10.816730678333334,1.9783511295350114,7.0672913,16.225098,9.157806699999998,-0.4579921574264215,-0.4794863999743231,-88.39427200666668,41.64867949294418,-170.50644,-35.04158,135.46486,-0.7496213807212384,-0.45477696872522255,0.011680986622073576,0.18820426208273816,-0.8528129999999994,0.9623410000000003,1.8151539999999997,1.1313669577600975,7.972583983013296,0.386103745819398,1.277707442429009,-2.420080000000013,6.682770000000005,9.102850000000018,2.443374623130047,6.772822777474913,0.6155876012069321,1.1989373133218888,0.0,6.693862866549035,6.693862866549035,2.680917763642563,7.044650775658612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32582,12.264862,-517.6617,-167.78424,-703.7557,-267.05133,1,536.156755203857,0.082733154,0.11021423,3.2370455,0.0,0.0,0.0,0.027820000000019718,0.0,-0.219369999999941,0.1378112885988685,0.0,3.2370455,3.611143465773663,0.01386436028174281,268.72831499999995,-3760.453269999999,0.0,1.0,0.0,0,5.0,3.9555381194917207,0.10124887629244762,-164.376858,12.1906706,0,0,10.816730678333334,1.9783511295350114,7.0672913,16.225098,9.157806699999998,-0.4579921574264215,-0.4794863999743231,-88.39427200666668,41.64867949294418,-170.50644,-35.04158,135.46486,-0.7496213807212384,-0.45477696872522255,0.011680986622073576,0.18820426208273816,-0.8528129999999994,0.9623410000000003,1.8151539999999997,1.1313669577600975,7.972583983013296,0.386103745819398,1.277707442429009,-2.420080000000013,6.682770000000005,9.102850000000018,2.443374623130047,6.772822777474913,0.6155876012069321,1.1989373133218888,0.0,6.693862866549035,6.693862866549035,2.680917763642563,7.044650775658612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32583,12.264862,-521.0472,-167.78424,-704.96136,-266.70935,1,536.156755203857,0.082733154,0.11021423,3.2370455,0.0,0.0,0.0,0.0,0.0,-0.027820000000019718,0.1378112885988685,0.0,3.2370455,3.6100106102336875,0.012755485001642895,280.99317699999995,-3928.237509999999,0.0,0.0,0.0,1,6.0,3.140253944275848,0.06369337963360004,-165.441125,12.220916599999999,0,0,10.816730678333334,1.9783511295350114,7.0672913,16.225098,9.157806699999998,-0.4579921574264215,-0.4794863999743231,-88.39427200666668,41.64867949294418,-170.50644,-35.04158,135.46486,-0.7496213807212384,-0.45477696872522255,0.011680986622073576,0.18820426208273816,-0.8528129999999994,0.9623410000000003,1.8151539999999997,1.1313669577600975,7.972583983013296,0.386103745819398,1.277707442429009,-2.420080000000013,6.682770000000005,9.102850000000018,2.443374623130047,6.772822777474913,0.6155876012069321,1.1989373133218888,0.0,6.693862866549035,6.693862866549035,2.680917763642563,7.044650775658612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32584,12.264862,-524.44574,-167.83917,-706.1295,-266.37805,1,536.156755203857,0.082733154,0.11021423,3.2370455,0.0,-0.0549299999999846,0.0,-0.0549299999999846,0.0,-0.0549299999999846,0.1378112885988685,0.0,3.2370455,3.6089312657904915,0.011541857823877136,293.25803899999994,-4096.076679999999,0.0549299999999846,-1.0,0.0,1,6.0,2.255157479413978,0.03763696653269438,-166.32113,12.240142700000002,0,0,10.816730678333334,1.9783511295350114,7.0672913,16.225098,9.157806699999998,-0.4579921574264215,-0.4794863999743231,-88.39427200666668,41.64867949294418,-170.50644,-35.04158,135.46486,-0.7496213807212384,-0.45477696872522255,0.011680986622073576,0.18820426208273816,-0.8528129999999994,0.9623410000000003,1.8151539999999997,1.1313669577600975,7.972583983013296,0.386103745819398,1.277707442429009,-2.420080000000013,6.682770000000005,9.102850000000018,2.443374623130047,6.772822777474913,0.6155876012069321,1.1989373133218888,0.0,6.693862866549035,6.693862866549035,2.680917763642563,7.044650775658612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32585,12.264862,-527.8563,-168.03143,-707.2622,-266.0569,1,536.156755203857,0.082733154,0.11021423,3.2370455,0.0,-0.19226000000000454,0.0,-0.13733000000001994,0.0,-0.08240000000003533,0.1378112885988685,0.0,3.2370455,3.6080557265790967,0.011117327372078155,305.52290099999993,-4264.108109999999,0.19226000000000454,-1.0,0.0,0,5.0,1.5180015868979508,0.023341611659932846,-166.97835300000003,12.251129,0,0,10.816730678333334,1.9783511295350114,7.0672913,16.225098,9.157806699999998,-0.4579921574264215,-0.4794863999743231,-88.39427200666668,41.64867949294418,-170.50644,-35.04158,135.46486,-0.7496213807212384,-0.45477696872522255,0.011680986622073576,0.18820426208273816,-0.8528129999999994,0.9623410000000003,1.8151539999999997,1.1313669577600975,7.972583983013296,0.386103745819398,1.277707442429009,-2.420080000000013,6.682770000000005,9.102850000000018,2.443374623130047,6.772822777474913,0.6155876012069321,1.1989373133218888,0.0,6.693862866549035,6.693862866549035,2.680917763642563,7.044650775658612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32586,12.264862,-531.27795,-168.2515,-708.36115,-265.74518,1,536.156755203857,0.082733154,0.11021423,3.2370455,0.0,-0.22006999999999266,0.0,-0.027809999999988122,0.0,0.10952000000003181,0.1378112885988685,0.0,3.2370455,3.60729111431277,0.008522947453768775,317.7877629999999,-4432.3596099999995,0.22006999999999266,-1.0,0.0,0,4.0,0.8722892358089114,0.018538137085921624,-167.467828,12.2566222,0,0,10.816730678333334,1.9783511295350114,7.0672913,16.225098,9.157806699999998,-0.4579921574264215,-0.4794863999743231,-88.39427200666668,41.64867949294418,-170.50644,-35.04158,135.46486,-0.7496213807212384,-0.45477696872522255,0.011680986622073576,0.18820426208273816,-0.8528129999999994,0.9623410000000003,1.8151539999999997,1.1313669577600975,7.972583983013296,0.386103745819398,1.277707442429009,-2.420080000000013,6.682770000000005,9.102850000000018,2.443374623130047,6.772822777474913,0.6155876012069321,1.1989373133218888,0.0,6.693862866549035,6.693862866549035,2.680917763642563,7.044650775658612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32587,12.264862,-534.70996,-168.6367,-709.4271,-265.70178,1,536.156755203857,0.082733154,0.11021423,3.2370455,0.0,-0.38519999999999754,0.0,-0.16513000000000488,0.0,-0.13732000000001676,0.1378112885988685,0.0,3.2370455,3.5939985535055565,0.006423793579231726,330.0526249999999,-4600.9963099999995,0.38519999999999754,-1.0,0.0,0,3.0,0.5064020298332566,0.008685511821082804,-167.803358,12.2621154,0,0,10.816730678333334,1.9783511295350114,7.0672913,16.225098,9.157806699999998,-0.4579921574264215,-0.4794863999743231,-88.39427200666668,41.64867949294418,-170.50644,-35.04158,135.46486,-0.7496213807212384,-0.45477696872522255,0.011680986622073576,0.18820426208273816,-0.8528129999999994,0.9623410000000003,1.8151539999999997,1.1313669577600975,7.972583983013296,0.386103745819398,1.277707442429009,-2.420080000000013,6.682770000000005,9.102850000000018,2.443374623130047,6.772822777474913,0.6155876012069321,1.1989373133218888,0.0,6.693862866549035,6.693862866549035,2.680917763642563,7.044650775658612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32588,12.292328,-538.1518,-169.04904,-710.461,-265.9596,1,536.156755203857,0.082733154,0.11021423,3.2370455,0.027465999999998658,-0.4123400000000004,0.027465999999998658,-0.02714000000000283,0.027465999999998658,0.13799000000000206,0.1378112885988685,0.0,3.2370455,3.6030102619892377,0.006143166681034669,342.3449529999999,-4770.045349999999,0.4132537437894547,-1.0,1.0,0,2.0,0.4770314074802695,0.008685511821081026,-168.039839,12.267608599999999,0,0,10.816730678333334,1.9783511295350114,7.0672913,16.225098,9.157806699999998,-0.4579921574264215,-0.4794863999743231,-88.39427200666668,41.64867949294418,-170.50644,-35.04158,135.46486,-0.7496213807212384,-0.45477696872522255,0.011680986622073576,0.18820426208273816,-0.8528129999999994,0.9623410000000003,1.8151539999999997,1.1313669577600975,7.972583983013296,0.386103745819398,1.277707442429009,-2.420080000000013,6.682770000000005,9.102850000000018,2.443374623130047,6.772822777474913,0.6155876012069321,1.1989373133218888,0.0,6.693862866549035,6.693862866549035,2.680917763642563,7.044650775658612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32589,12.320129,-541.6029,-169.4339,-711.4634,-266.22784,1,536.156755203857,0.082733154,0.11021423,3.2370455,0.027801000000000187,-0.3848600000000033,0.0003350000000015285,0.027479999999997062,-0.02713099999999713,0.05461999999999989,0.1378112885988685,0.0,3.2370455,3.6037271910620405,0.005772361772760843,354.6650819999999,-4939.479249999999,0.38586281914820786,1.0,1.0,1,3.0,0.6053806953914423,0.018631954379646366,-168.235088,12.273135300000002,1,1,10.816730678333334,1.9783511295350114,7.0672913,16.225098,9.157806699999998,-0.4579921574264215,-0.4794863999743231,-88.39427200666668,41.64867949294418,-170.50644,-35.04158,135.46486,-0.7496213807212384,-0.45477696872522255,0.011680986622073576,0.18820426208273816,-0.8528129999999994,0.9623410000000003,1.8151539999999997,1.1313669577600975,7.972583983013296,0.386103745819398,1.277707442429009,-2.420080000000013,6.682770000000005,9.102850000000018,2.443374623130047,6.772822777474913,0.6155876012069321,1.1989373133218888,0.0,6.693862866549035,6.693862866549035,2.680917763642563,7.044650775658612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32590,12.347595,-545.0629,-169.84657,-712.4345,-266.50635,1,536.156755203857,0.082733154,0.11021423,3.2370455,0.027466000000000435,-0.41267000000001985,-0.00033499999999975216,-0.027810000000016544,-0.0006700000000012807,-0.055290000000013606,0.1378112885988685,0.0,3.2370455,3.6044698681082354,0.005340675831650653,367.01267699999994,-5109.325819999999,0.4135830147092799,-1.0,-1.0,1,4.0,0.7622518216897338,0.029656687494554315,-168.44410299999998,12.2814086,0,0,10.816730678333334,1.9783511295350114,7.0672913,16.225098,9.157806699999998,-0.4579921574264215,-0.4794863999743231,-88.39427200666668,41.64867949294418,-170.50644,-35.04158,135.46486,-0.7496213807212384,-0.45477696872522255,0.011680986622073576,0.18820426208273816,-0.8528129999999994,0.9623410000000003,1.8151539999999997,1.1313669577600975,7.972583983013296,0.386103745819398,1.277707442429009,-2.420080000000013,6.682770000000005,9.102850000000018,2.443374623130047,6.772822777474913,0.6155876012069321,1.1989373133218888,0.0,6.693862866549035,6.693862866549035,2.680917763642563,7.044650775658612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
