tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11405,0.17611694,-399.60895,-69.70173,1598.0656,-90.734375,1,526.1595500389112,-0.13320923,-0.013046265,0.6175809,0.0,-1.3392999999999944,0.0,-15.648989999999998,0.0,-29.430650000000014,0.13384656883029586,0.0,0.6175809,4.980667307761172,0.27332378718450673,773.9846344300003,-8645.779491999998,1.3392999999999944,-1.0,0.0,1,7.0,102.69026272143186,43.51702727925026,-83.6599604,33.904629854,0,0,2.4109131414533334,13.191869213213124,-1.7114563,91.243866,92.95532229999999,6.300193255488875,38.421948376079506,-83.52813149666667,23.945183179672114,-176.08063,179.25226,355.33289,3.900509232223289,49.033010278705504,-0.014258751505016754,10.019312794395168,-87.9366425,88.9999085,176.936551,0.7699516807632272,73.13082894559008,0.16333667224080287,30.973118079293936,-355.33289,352.82388000000003,708.15677,-0.09757846644246085,114.44819216955956,8.934718486032882,31.29937007652939,0.0,355.4691378963188,355.4691378963188,9.506733271391258,99.78008554137034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11406,0.17611694,-395.83136,-71.07296,1595.3939,-89.09375,1,526.1595500389112,-0.13320923,-0.013046265,0.6175809,0.0,-1.371229999999997,0.0,-0.03193000000000268,0.0,15.617059999999995,0.13384656883029586,0.0,0.6175809,4.909156494625542,0.26477451947814956,774.1607513700003,-8716.852451999997,1.371229999999997,-1.0,0.0,0,7.0,102.67123371170833,43.55088473272897,-81.23932900000001,33.865043978,0,0,2.4109131414533334,13.191869213213124,-1.7114563,91.243866,92.95532229999999,6.300193255488875,38.421948376079506,-83.52813149666667,23.945183179672114,-176.08063,179.25226,355.33289,3.900509232223289,49.033010278705504,-0.014258751505016754,10.019312794395168,-87.9366425,88.9999085,176.936551,0.7699516807632272,73.13082894559008,0.16333667224080287,30.973118079293936,-355.33289,352.82388000000003,708.15677,-0.09757846644246085,114.44819216955956,8.934718486032882,31.29937007652939,0.0,355.4691378963188,355.4691378963188,9.506733271391258,99.78008554137034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11407,0.22006226,-392.11084,-75.83862,1592.6267,-87.65625,1,526.1595500389112,-0.13320923,-0.013046265,0.6175809,0.04394532000000001,-4.765660000000011,0.04394532000000001,-3.394430000000014,0.04394532000000001,-3.3625000000000114,0.13384656883029586,0.0,0.6175809,4.85448979403605,0.2546481159313763,774.3808136300003,-8792.691071999998,4.765862610981354,-1.0,1.0,0,7.0,102.62419110393829,43.57344432880682,-79.73286300000001,33.838641696,1,0,2.4109131414533334,13.191869213213124,-1.7114563,91.243866,92.95532229999999,6.300193255488875,38.421948376079506,-83.52813149666667,23.945183179672114,-176.08063,179.25226,355.33289,3.900509232223289,49.033010278705504,-0.014258751505016754,10.019312794395168,-87.9366425,88.9999085,176.936551,0.7699516807632272,73.13082894559008,0.16333667224080287,30.973118079293936,-355.33289,352.82388000000003,708.15677,-0.09757846644246085,114.44819216955956,8.934718486032882,31.29937007652939,0.0,355.4691378963188,355.4691378963188,9.506733271391258,99.78008554137034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11408,0.26400757,-388.31555,-86.028786,1589.9453,-86.390625,1,526.1595500389112,-0.13320923,-0.013046265,0.6175809,0.043945310000000015,-10.19016599999999,-9.999999994736442e-09,-5.42450599999998,-0.043945330000000005,-2.0300759999999656,0.13384656883029586,0.0,0.6175809,4.8162162311014285,0.23936896153954385,774.6448212000003,-8878.719857999999,10.190260757106602,-1.0,-1.0,0,6.0,97.32709623297245,39.924020294055005,-70.9785796,24.934256453,0,0,2.4109131414533334,13.191869213213124,-1.7114563,91.243866,92.95532229999999,6.300193255488875,38.421948376079506,-83.52813149666667,23.945183179672114,-176.08063,179.25226,355.33289,3.900509232223289,49.033010278705504,-0.014258751505016754,10.019312794395168,-87.9366425,88.9999085,176.936551,0.7699516807632272,73.13082894559008,0.16333667224080287,30.973118079293936,-355.33289,352.82388000000003,708.15677,-0.09757846644246085,114.44819216955956,8.934718486032882,31.29937007652939,0.0,355.4691378963188,355.4691378963188,9.506733271391258,99.78008554137034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11409,0.26400757,-384.58032,-75.9399,1587.1638,-85.34375,1,526.1595500389112,-0.13320923,-0.013046265,0.6175809,0.0,10.088886000000002,-0.043945310000000015,20.279051999999993,-0.04394530000000002,25.703557999999973,0.13384656883029586,0.0,0.6175809,4.773325116574954,0.22011998209582423,774.9088287700002,-8954.659757999998,10.088886000000002,1.0,-1.0,1,6.0,42.36076632257793,33.38329332079232,-96.49779559999999,16.03866021,0,1,2.4109131414533334,13.191869213213124,-1.7114563,91.243866,92.95532229999999,6.300193255488875,38.421948376079506,-83.52813149666667,23.945183179672114,-176.08063,179.25226,355.33289,3.900509232223289,49.033010278705504,-0.014258751505016754,10.019312794395168,-87.9366425,88.9999085,176.936551,0.7699516807632272,73.13082894559008,0.16333667224080287,30.973118079293936,-355.33289,352.82388000000003,708.15677,-0.09757846644246085,114.44819216955956,8.934718486032882,31.29937007652939,0.0,355.4691378963188,355.4691378963188,9.506733271391258,99.78008554137034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11410,0.30795288,-380.90918,-77.41585,1584.2815,-84.484375,1,526.1595500389112,-0.13320923,-0.013046265,0.6175809,0.04394530999999996,-1.4759500000000116,0.04394530999999996,-11.564836000000014,0.08789061999999997,-31.843888000000007,0.13384656883029586,0.0,0.6175809,4.745887438638297,0.19650008901924154,775.2167816500003,-9032.075607999997,1.4766040744800315,-1.0,1.0,1,6.0,31.984596894309362,25.03383530443975,-86.63131760000002,8.131558498,0,0,2.4109131414533334,13.191869213213124,-1.7114563,91.243866,92.95532229999999,6.300193255488875,38.421948376079506,-83.52813149666667,23.945183179672114,-176.08063,179.25226,355.33289,3.900509232223289,49.033010278705504,-0.014258751505016754,10.019312794395168,-87.9366425,88.9999085,176.936551,0.7699516807632272,73.13082894559008,0.16333667224080287,30.973118079293936,-355.33289,352.82388000000003,708.15677,-0.09757846644246085,114.44819216955956,8.934718486032882,31.29937007652939,0.0,355.4691378963188,355.4691378963188,9.506733271391258,99.78008554137034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11411,0.3518982,-377.3062,-78.92166,1581.298,-83.8125,1,526.1595500389112,-0.13320923,-0.013046265,0.6175809,0.04394532000000001,-1.5058099999999968,1.0000000050247593e-08,-0.02985999999998512,-0.04394529999999991,11.534976000000029,0.13384656883029586,0.0,0.6175809,4.725902363149847,0.17067557151703916,775.5686798500003,-9110.997267999997,1.506451110142607,-1.0,1.0,0,5.0,5.9759028397718135,0.06485140026539617,-76.9154206,0.22885131799999997,1,0,2.4109131414533334,13.191869213213124,-1.7114563,91.243866,92.95532229999999,6.300193255488875,38.421948376079506,-83.52813149666667,23.945183179672114,-176.08063,179.25226,355.33289,3.900509232223289,49.033010278705504,-0.014258751505016754,10.019312794395168,-87.9366425,88.9999085,176.936551,0.7699516807632272,73.13082894559008,0.16333667224080287,30.973118079293936,-355.33289,352.82388000000003,708.15677,-0.09757846644246085,114.44819216955956,8.934718486032882,31.29937007652939,0.0,355.4691378963188,355.4691378963188,9.506733271391258,99.78008554137034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11412,0.3958435,-373.77588,-80.45494,1578.2125,-83.34375,1,526.1595500389112,-0.13320923,-0.013046265,0.6175809,0.04394530000000002,-1.5332799999999907,-1.9999999989472883e-08,-0.027469999999993888,-3.0000000039720476e-08,0.0023899999999912325,0.13384656883029586,0.0,0.6175809,4.712026752353978,0.14498448629022317,775.9645233500003,-9191.452207999997,1.5339096283002012,-1.0,-1.0,0,5.0,5.71235978588804,0.080366407545948,-76.6408996,0.250823974,0,0,2.4109131414533334,13.191869213213124,-1.7114563,91.243866,92.95532229999999,6.300193255488875,38.421948376079506,-83.52813149666667,23.945183179672114,-176.08063,179.25226,355.33289,3.900509232223289,49.033010278705504,-0.014258751505016754,10.019312794395168,-87.9366425,88.9999085,176.936551,0.7699516807632272,73.13082894559008,0.16333667224080287,30.973118079293936,-355.33289,352.82388000000003,708.15677,-0.09757846644246085,114.44819216955956,8.934718486032882,31.29937007652939,0.0,355.4691378963188,355.4691378963188,9.506733271391258,99.78008554137034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11413,0.44013977,-370.32227,-82.0253,1575.0253,-83.078125,1,526.1595500389112,-0.13320923,-0.013046265,0.6175809,0.04429626999999997,-1.570360000000008,0.0003509699999999505,-0.03708000000001732,0.00035098999999993996,-0.009610000000023433,0.13384656883029586,0.0,0.6175809,4.707039676136719,0.12001294993595084,776.4046631200002,-9273.477507999996,1.5709846240927814,-1.0,1.0,0,4.0,5.639678866485826,0.09511242433532482,-76.57621759999999,0.27722625700000003,1,0,2.4109131414533334,13.191869213213124,-1.7114563,91.243866,92.95532229999999,6.300193255488875,38.421948376079506,-83.52813149666667,23.945183179672114,-176.08063,179.25226,355.33289,3.900509232223289,49.033010278705504,-0.014258751505016754,10.019312794395168,-87.9366425,88.9999085,176.936551,0.7699516807632272,73.13082894559008,0.16333667224080287,30.973118079293936,-355.33289,352.82388000000003,708.15677,-0.09757846644246085,114.44819216955956,8.934718486032882,31.29937007652939,0.0,355.4691378963188,355.4691378963188,9.506733271391258,99.78008554137034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11414,0.44013977,-366.94336,-83.61969,1571.7448,-83.0,1,526.1595500389112,-0.13320923,-0.013046265,0.6175809,0.0,-1.5943900000000042,-0.04429626999999997,-0.02402999999999622,-0.04464723999999992,0.0130500000000211,0.13384656883029586,0.0,0.6175809,4.710076066660243,0.09484493556198163,776.8448028900002,-9357.097197999996,1.5943900000000042,-1.0,-1.0,0,3.0,5.218765263660108,0.10042369830105814,-78.1019436,0.30362854,0,0,2.4109131414533334,13.191869213213124,-1.7114563,91.243866,92.95532229999999,6.300193255488875,38.421948376079506,-83.52813149666667,23.945183179672114,-176.08063,179.25226,355.33289,3.900509232223289,49.033010278705504,-0.014258751505016754,10.019312794395168,-87.9366425,88.9999085,176.936551,0.7699516807632272,73.13082894559008,0.16333667224080287,30.973118079293936,-355.33289,352.82388000000003,708.15677,-0.09757846644246085,114.44819216955956,8.934718486032882,31.29937007652939,0.0,355.4691378963188,355.4691378963188,9.506733271391258,99.78008554137034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11415,0.48408508,-363.89905,-89.29413,1568.1196,-83.109375,1,526.1595500389112,-0.13320923,-0.013046265,0.6175809,0.043945310000000015,-5.67443999999999,0.043945310000000015,-4.080049999999986,0.08824157999999999,-4.0560199999999895,0.13384656883029586,0.0,0.6175809,4.735172785308325,0.06935682038684113,777.3288879700002,-9446.391327999996,5.67461016316283,-1.0,1.0,0,2.0,5.389648844522722,0.10412876099269305,-80.0611836,0.334425354,1,0,2.4109131414533334,13.191869213213124,-1.7114563,91.243866,92.95532229999999,6.300193255488875,38.421948376079506,-83.52813149666667,23.945183179672114,-176.08063,179.25226,355.33289,3.900509232223289,49.033010278705504,-0.014258751505016754,10.019312794395168,-87.9366425,88.9999085,176.936551,0.7699516807632272,73.13082894559008,0.16333667224080287,30.973118079293936,-355.33289,352.82388000000003,708.15677,-0.09757846644246085,114.44819216955956,8.934718486032882,31.29937007652939,0.0,355.4691378963188,355.4691378963188,9.506733271391258,99.78008554137034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11416,0.48408508,-361.21375,-94.97749,1564.193,-83.421875,1,526.1595500389112,-0.13320923,-0.013046265,0.6175809,0.0,-5.6833600000000075,-0.043945310000000015,-0.00892000000001758,-0.08789062000000003,4.071129999999968,0.13384656883029586,0.0,0.6175809,4.767250769573589,0.049011038090385164,777.8129730500002,-9541.368817999995,5.6833600000000075,-1.0,-1.0,0,2.0,6.200360291398642,0.09743215982333077,-82.4516366,0.365222168,0,0,2.4109131414533334,13.191869213213124,-1.7114563,91.243866,92.95532229999999,6.300193255488875,38.421948376079506,-83.52813149666667,23.945183179672114,-176.08063,179.25226,355.33289,3.900509232223289,49.033010278705504,-0.014258751505016754,10.019312794395168,-87.9366425,88.9999085,176.936551,0.7699516807632272,73.13082894559008,0.16333667224080287,30.973118079293936,-355.33289,352.82388000000003,708.15677,-0.09757846644246085,114.44819216955956,8.934718486032882,31.29937007652939,0.0,355.4691378963188,355.4691378963188,9.506733271391258,99.78008554137034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11417,0.5280304,-358.9154,-100.63305,1560.0018,-83.921875,1,526.1595500389112,-0.13320923,-0.013046265,0.6175809,0.04394532000000001,-5.655559999999994,0.04394532000000001,0.02780000000001337,0.08789063000000003,0.03672000000003095,0.13384656883029586,0.0,0.6175809,4.806097186127218,0.03954177188683813,778.3410034500002,-9642.001867999996,5.6557307312804275,1.0,1.0,1,3.0,7.967682211811165,0.0950952247319849,-84.9310796,0.396018982,1,0,2.4109131414533334,13.191869213213124,-1.7114563,91.243866,92.95532229999999,6.300193255488875,38.421948376079506,-83.52813149666667,23.945183179672114,-176.08063,179.25226,355.33289,3.900509232223289,49.033010278705504,-0.014258751505016754,10.019312794395168,-87.9366425,88.9999085,176.936551,0.7699516807632272,73.13082894559008,0.16333667224080287,30.973118079293936,-355.33289,352.82388000000003,708.15677,-0.09757846644246085,114.44819216955956,8.934718486032882,31.29937007652939,0.0,355.4691378963188,355.4691378963188,9.506733271391258,99.78008554137034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11418,0.5719757,-357.0282,-61.261482,1555.5853,-84.625,1,526.1595500389112,-0.13320923,-0.013046265,0.6175809,0.043945299999999965,39.371567999999996,-2.0000000044984034e-08,45.02712799999999,-0.043945340000000055,44.99932799999998,0.13384656883029586,0.0,0.6175809,4.854006680632525,0.04757398283697941,778.9129791500003,-9703.263349999996,39.371592525169916,1.0,-1.0,0,3.0,10.89882050151501,0.09743216027516322,-82.4543492,0.426815795,0,1,2.4109131414533334,13.191869213213124,-1.7114563,91.243866,92.95532229999999,6.300193255488875,38.421948376079506,-83.52813149666667,23.945183179672114,-176.08063,179.25226,355.33289,3.900509232223289,49.033010278705504,-0.014258751505016754,10.019312794395168,-87.9366425,88.9999085,176.936551,0.7699516807632272,73.13082894559008,0.16333667224080287,30.973118079293936,-355.33289,352.82388000000003,708.15677,-0.09757846644246085,114.44819216955956,8.934718486032882,31.29937007652939,0.0,355.4691378963188,355.4691378963188,9.506733271391258,99.78008554137034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11419,0.5719757,-355.57214,-66.86279,1550.9847,-85.53125,1,526.1595500389112,-0.13320923,-0.013046265,0.6175809,0.0,-5.601308000000003,-0.043945299999999965,-44.972876,-0.04394527999999992,-90.00000399999999,0.13384656883029586,0.0,0.6175809,4.909879850474956,0.06873274482541439,779.4849548500003,-9770.126139999995,5.601308000000003,-1.0,-1.0,1,3.0,11.839096588238245,0.08851721470071475,-81.5466382,0.457612608,0,0,2.4109131414533334,13.191869213213124,-1.7114563,91.243866,92.95532229999999,6.300193255488875,38.421948376079506,-83.52813149666667,23.945183179672114,-176.08063,179.25226,355.33289,3.900509232223289,49.033010278705504,-0.014258751505016754,10.019312794395168,-87.9366425,88.9999085,176.936551,0.7699516807632272,73.13082894559008,0.16333667224080287,30.973118079293936,-355.33289,352.82388000000003,708.15677,-0.09757846644246085,114.44819216955956,8.934718486032882,31.29937007652939,0.0,355.4691378963188,355.4691378963188,9.506733271391258,99.78008554137034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11420,0.5719757,-354.56305,-72.43801,1546.2428,-86.625,1,526.1595500389112,-0.13320923,-0.013046265,0.6175809,0.0,-5.575220000000002,0.0,0.026088000000001443,0.043945299999999965,44.998964,0.13384656883029586,0.0,0.6175809,4.969926287240074,0.09314389733538041,780.0569305500004,-9842.564149999995,5.575220000000002,1.0,0.0,1,3.0,12.133075453563226,0.07762284412038681,-81.0488542,0.48401489,0,0,2.4109131414533334,13.191869213213124,-1.7114563,91.243866,92.95532229999999,6.300193255488875,38.421948376079506,-83.52813149666667,23.945183179672114,-176.08063,179.25226,355.33289,3.900509232223289,49.033010278705504,-0.014258751505016754,10.019312794395168,-87.9366425,88.9999085,176.936551,0.7699516807632272,73.13082894559008,0.16333667224080287,30.973118079293936,-355.33289,352.82388000000003,708.15677,-0.09757846644246085,114.44819216955956,8.934718486032882,31.29937007652939,0.0,355.4691378963188,355.4691378963188,9.506733271391258,99.78008554137034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11421,0.615921,-354.01245,-77.98679,1541.4033,-87.90625,1,526.1595500389112,-0.13320923,-0.013046265,0.6175809,0.043945300000000076,-5.548779999999994,0.043945300000000076,0.026440000000008013,0.043945300000000076,0.0003520000000065693,0.13384656883029586,0.0,0.6175809,5.036419578678925,0.11795332757766833,780.6728515500004,-9920.550939999996,5.548954016550508,1.0,1.0,0,3.0,12.154868999090423,0.07241957343673702,-80.9553672,0.51041717,1,0,2.4109131414533334,13.191869213213124,-1.7114563,91.243866,92.95532229999999,6.300193255488875,38.421948376079506,-83.52813149666667,23.945183179672114,-176.08063,179.25226,355.33289,3.900509232223289,49.033010278705504,-0.014258751505016754,10.019312794395168,-87.9366425,88.9999085,176.936551,0.7699516807632272,73.13082894559008,0.16333667224080287,30.973118079293936,-355.33289,352.82388000000003,708.15677,-0.09757846644246085,114.44819216955956,8.934718486032882,31.29937007652939,0.0,355.4691378963188,355.4691378963188,9.506733271391258,99.78008554137034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11422,0.615921,-353.9276,-83.50983,1536.5107,-89.390625,1,526.1595500389112,-0.13320923,-0.013046265,0.6175809,0.0,-5.523039999999995,-0.043945300000000076,0.025739999999998986,-0.08789060000000015,-0.0007000000000090267,0.13384656883029586,0.0,0.6175809,5.113521626347545,0.14257932905801488,781.2887725500003,-10004.060769999996,5.523039999999995,1.0,-1.0,0,3.0,12.179259150011813,0.06696754872291476,-81.2608562,0.5324249200000001,0,0,2.4109131414533334,13.191869213213124,-1.7114563,91.243866,92.95532229999999,6.300193255488875,38.421948376079506,-83.52813149666667,23.945183179672114,-176.08063,179.25226,355.33289,3.900509232223289,49.033010278705504,-0.014258751505016754,10.019312794395168,-87.9366425,88.9999085,176.936551,0.7699516807632272,73.13082894559008,0.16333667224080287,30.973118079293936,-355.33289,352.82388000000003,708.15677,-0.09757846644246085,114.44819216955956,8.934718486032882,31.29937007652939,0.0,355.4691378963188,355.4691378963188,9.506733271391258,99.78008554137034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11423,0.615921,-354.31152,-89.007454,1531.6097,-91.078125,1,526.1595500389112,-0.13320923,-0.013046265,0.6175809,0.0,-5.497624000000002,0.0,0.025415999999992778,0.043945300000000076,-0.0003240000000062082,0.13384656883029586,0.0,0.6175809,5.197581342932562,0.16617918321176764,781.9046935500003,-10093.068223999997,5.497624000000002,1.0,0.0,0,3.0,12.425598741182801,0.06300530455658718,-81.9590716,0.550003043,0,0,2.4109131414533334,13.191869213213124,-1.7114563,91.243866,92.95532229999999,6.300193255488875,38.421948376079506,-83.52813149666667,23.945183179672114,-176.08063,179.25226,355.33289,3.900509232223289,49.033010278705504,-0.014258751505016754,10.019312794395168,-87.9366425,88.9999085,176.936551,0.7699516807632272,73.13082894559008,0.16333667224080287,30.973118079293936,-355.33289,352.82388000000003,708.15677,-0.09757846644246085,114.44819216955956,8.934718486032882,31.29937007652939,0.0,355.4691378963188,355.4691378963188,9.506733271391258,99.78008554137034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11424,0.615921,-355.16284,-94.479675,1526.7452,-92.9375,1,526.1595500389112,-0.13320923,-0.013046265,0.6175809,0.0,-5.472221000000005,0.0,0.025402999999997178,0.0,-1.2999999995599865e-05,0.13384656883029586,0.0,0.6175809,5.276872310661323,0.18590537978291588,782.5206145500002,-10187.547898999997,5.472221000000005,1.0,0.0,0,3.0,13.045959209662506,0.05261215516416467,-83.0450701,0.5675811660000001,0,0,2.4109131414533334,13.191869213213124,-1.7114563,91.243866,92.95532229999999,6.300193255488875,38.421948376079506,-83.52813149666667,23.945183179672114,-176.08063,179.25226,355.33289,3.900509232223289,49.033010278705504,-0.014258751505016754,10.019312794395168,-87.9366425,88.9999085,176.936551,0.7699516807632272,73.13082894559008,0.16333667224080287,30.973118079293936,-355.33289,352.82388000000003,708.15677,-0.09757846644246085,114.44819216955956,8.934718486032882,31.29937007652939,0.0,355.4691378963188,355.4691378963188,9.506733271391258,99.78008554137034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11425,0.615921,-356.47595,-99.926834,1521.9615,-95.015625,1,526.1595500389112,-0.13320923,-0.013046265,0.6175809,0.0,-5.447158999999999,0.0,0.02506200000000547,0.0,-0.00034099999999170905,0.13384656883029586,0.0,0.6175809,5.378349847093132,0.2069796821332641,783.1365355500002,-10287.474732999997,5.447158999999999,1.0,0.0,0,3.0,14.00956509995143,0.04538651541392449,-84.1083405,0.5807647579999999,0,0,2.4109131414533334,13.191869213213124,-1.7114563,91.243866,92.95532229999999,6.300193255488875,38.421948376079506,-83.52813149666667,23.945183179672114,-176.08063,179.25226,355.33289,3.900509232223289,49.033010278705504,-0.014258751505016754,10.019312794395168,-87.9366425,88.9999085,176.936551,0.7699516807632272,73.13082894559008,0.16333667224080287,30.973118079293936,-355.33289,352.82388000000003,708.15677,-0.09757846644246085,114.44819216955956,8.934718486032882,31.29937007652939,0.0,355.4691378963188,355.4691378963188,9.506733271391258,99.78008554137034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11426,0.615921,-358.2412,-105.34962,1517.3016,-97.28125,1,526.1595500389112,-0.13320923,-0.013046265,0.6175809,0.0,-5.422786000000002,0.0,0.02437299999999709,0.0,-0.0006890000000083774,0.13384656883029586,0.0,0.6175809,5.473922927218085,0.22663165596622253,783.7524565500001,-10392.824352999998,5.422786000000002,1.0,0.0,0,3.0,15.2341234823452,0.03107401963398356,-85.1455535,0.59394835,0,0,2.4109131414533334,13.191869213213124,-1.7114563,91.243866,92.95532229999999,6.300193255488875,38.421948376079506,-83.52813149666667,23.945183179672114,-176.08063,179.25226,355.33289,3.900509232223289,49.033010278705504,-0.014258751505016754,10.019312794395168,-87.9366425,88.9999085,176.936551,0.7699516807632272,73.13082894559008,0.16333667224080287,30.973118079293936,-355.33289,352.82388000000003,708.15677,-0.09757846644246085,114.44819216955956,8.934718486032882,31.29937007652939,0.0,355.4691378963188,355.4691378963188,9.506733271391258,99.78008554137034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11427,0.615921,-360.44482,-65.748024,1512.8077,-99.734375,1,526.1595500389112,-0.13320923,-0.013046265,0.6175809,0.0,39.601596,0.0,45.024382,0.0,45.000009000000006,0.13384656883029586,0.0,0.6175809,5.573948383329761,0.2447220635701056,784.3683775500001,-10458.572376999999,39.601596,1.0,0.0,0,2.0,15.287655744430126,0.021227596621437073,-81.6570509,0.60273741,0,1,2.4109131414533334,13.191869213213124,-1.7114563,91.243866,92.95532229999999,6.300193255488875,38.421948376079506,-83.52813149666667,23.945183179672114,-176.08063,179.25226,355.33289,3.900509232223289,49.033010278705504,-0.014258751505016754,10.019312794395168,-87.9366425,88.9999085,176.936551,0.7699516807632272,73.13082894559008,0.16333667224080287,30.973118079293936,-355.33289,352.82388000000003,708.15677,-0.09757846644246085,114.44819216955956,8.934718486032882,31.29937007652939,0.0,355.4691378963188,355.4691378963188,9.506733271391258,99.78008554137034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11428,0.615921,-363.06946,-71.1224,1508.5201,-102.390625,1,526.1595500389112,-0.13320923,-0.013046265,0.6175809,0.0,-5.374375999999998,0.0,-44.975972,0.0,-90.000354,0.13384656883029586,0.0,0.6175809,5.685764060537594,0.2628759506104752,784.9842985500001,-10529.694776999999,5.374375999999998,-1.0,0.0,1,3.0,14.097626403412805,0.01852896539912171,-82.6431427,0.60713194,0,0,2.4109131414533334,13.191869213213124,-1.7114563,91.243866,92.95532229999999,6.300193255488875,38.421948376079506,-83.52813149666667,23.945183179672114,-176.08063,179.25226,355.33289,3.900509232223289,49.033010278705504,-0.014258751505016754,10.019312794395168,-87.9366425,88.9999085,176.936551,0.7699516807632272,73.13082894559008,0.16333667224080287,30.973118079293936,-355.33289,352.82388000000003,708.15677,-0.09757846644246085,114.44819216955956,8.934718486032882,31.29937007652939,0.0,355.4691378963188,355.4691378963188,9.506733271391258,99.78008554137034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11429,0.5719757,-366.09387,-76.47308,1504.4774,-105.25,1,526.1595500389112,-0.13320923,-0.013046265,0.6175809,-0.043945300000000076,-5.350679999999997,-0.043945300000000076,0.02369600000000105,-0.043945300000000076,44.999668,0.13384656883029586,0.0,0.6175809,5.802284423287492,0.28104856100634396,785.5562742500001,-10606.167856999999,5.350860459009565,1.0,-1.0,1,3.0,13.201439344459294,0.01852896539912171,-83.6041717,0.6071319400000001,0,0,2.4109131414533334,13.191869213213124,-1.7114563,91.243866,92.95532229999999,6.300193255488875,38.421948376079506,-83.52813149666667,23.945183179672114,-176.08063,179.25226,355.33289,3.900509232223289,49.033010278705504,-0.014258751505016754,10.019312794395168,-87.9366425,88.9999085,176.936551,0.7699516807632272,73.13082894559008,0.16333667224080287,30.973118079293936,-355.33289,352.82388000000003,708.15677,-0.09757846644246085,114.44819216955956,8.934718486032882,31.29937007652939,0.0,355.4691378963188,355.4691378963188,9.506733271391258,99.78008554137034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
