tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
15885,7.231064,376.3836,4.8796387,1989.9891,95.930244,1,918.7557345376548,0.01373291,0.06866455,1.0932475,-0.09236130000000031,0.061447199999999924,0.0003203999999996654,-0.0003508999999999318,-0.029922899999999863,-0.03158559999999966,0.0700243760684135,0.0,1.0932475,0.0,0.0,160.76191429999997,93.1290299,0.11093407107615788,-1.0,1.0,1,4.0,0.0909560752712775,0.3958543170178188,4.71031799,7.76709443,0,0,5.928099155333333,0.8839834182087405,4.0278625,8.309097,4.281234499999999,0.7447523390659218,1.3651273405354165,-16.3838685518,37.344639861632025,-105.29194,10.054199,115.346139,-1.6222341239142757,1.0315574239768979,-0.008194989966555183,0.12245282886734273,-0.7700654,0.739166,1.5092314,-0.48847977852263785,17.758129426396287,0.018232822742474925,2.296820559982977,-8.562469,12.812807,21.375276,1.0269811193456913,13.275878671729448,0.7871578938020898,2.1608062179114014,0.0,12.812843451639374,12.812843451639374,3.463304754131293,11.966881105143257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15886,7.2005005,376.3836,4.8796387,1989.9891,95.930244,1,918.7557345376548,0.01373291,0.06866455,1.0932475,-0.03056349999999952,0.0,0.06179780000000079,-0.061447199999999924,0.061477400000001126,-0.06109629999999999,0.0700243760684135,0.0,1.0932475,0.0,0.0,167.96241479999998,98.00866860000001,0.03056349999999952,-1.0,1.0,0,4.0,0.09651960024954254,0.38219672630143375,4.738023360000001,7.65623478,1,0,5.928099155333333,0.8839834182087405,4.0278625,8.309097,4.281234499999999,0.7447523390659218,1.3651273405354165,-16.3838685518,37.344639861632025,-105.29194,10.054199,115.346139,-1.6222341239142757,1.0315574239768979,-0.008194989966555183,0.12245282886734273,-0.7700654,0.739166,1.5092314,-0.48847977852263785,17.758129426396287,0.018232822742474925,2.296820559982977,-8.562469,12.812807,21.375276,1.0269811193456913,13.275878671729448,0.7871578938020898,2.1608062179114014,0.0,12.812843451639374,12.812843451639374,3.463304754131293,11.966881105143257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15887,7.1696167,376.3836,4.8796387,1989.9891,95.930244,1,918.7557345376548,0.01373291,0.06866455,1.0932475,-0.030883800000000683,0.0,-0.0003203000000011613,0.0,-0.06211810000000195,0.061447199999999924,0.0700243760684135,0.0,1.0932475,0.0,0.0,175.13203149999998,102.88830730000001,0.030883800000000683,0.0,-1.0,1,5.0,0.09302316257938742,0.3472876892760263,4.765728730000001,7.54843145,0,0,5.928099155333333,0.8839834182087405,4.0278625,8.309097,4.281234499999999,0.7447523390659218,1.3651273405354165,-16.3838685518,37.344639861632025,-105.29194,10.054199,115.346139,-1.6222341239142757,1.0315574239768979,-0.008194989966555183,0.12245282886734273,-0.7700654,0.739166,1.5092314,-0.48847977852263785,17.758129426396287,0.018232822742474925,2.296820559982977,-8.562469,12.812807,21.375276,1.0269811193456913,13.275878671729448,0.7871578938020898,2.1608062179114014,0.0,12.812843451639374,12.812843451639374,3.463304754131293,11.966881105143257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15888,7.1078186,376.3836,4.8796387,1989.9891,95.930244,1,918.7557345376548,0.01373291,0.06866455,1.0932475,-0.061798099999999856,0.0,-0.030914299999999173,0.0,-0.03059399999999801,0.0,0.0700243760684135,0.0,1.0932475,0.0,0.0,182.23985009999998,107.76794600000001,0.061798099999999856,0.0,-1.0,0,4.0,0.08641106138417651,0.29844463953593925,4.7903778,7.44368441,0,0,5.928099155333333,0.8839834182087405,4.0278625,8.309097,4.281234499999999,0.7447523390659218,1.3651273405354165,-16.3838685518,37.344639861632025,-105.29194,10.054199,115.346139,-1.6222341239142757,1.0315574239768979,-0.008194989966555183,0.12245282886734273,-0.7700654,0.739166,1.5092314,-0.48847977852263785,17.758129426396287,0.018232822742474925,2.296820559982977,-8.562469,12.812807,21.375276,1.0269811193456913,13.275878671729448,0.7871578938020898,2.1608062179114014,0.0,12.812843451639374,12.812843451639374,3.463304754131293,11.966881105143257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15889,7.0772552,376.3836,4.8796387,1989.9891,95.930244,1,918.7557345376548,0.01373291,0.06866455,1.0932475,-0.03056340000000013,0.0,0.031234699999999727,0.0,0.0621489999999989,0.0,0.0700243760684135,0.0,1.0932475,0.0,0.0,189.31710529999998,112.64758470000001,0.03056340000000013,0.0,1.0,0,4.0,0.0778584655702187,0.24490234811222497,4.811938469999999,7.3512970300000005,0,0,5.928099155333333,0.8839834182087405,4.0278625,8.309097,4.281234499999999,0.7447523390659218,1.3651273405354165,-16.3838685518,37.344639861632025,-105.29194,10.054199,115.346139,-1.6222341239142757,1.0315574239768979,-0.008194989966555183,0.12245282886734273,-0.7700654,0.739166,1.5092314,-0.48847977852263785,17.758129426396287,0.018232822742474925,2.296820559982977,-8.562469,12.812807,21.375276,1.0269811193456913,13.275878671729448,0.7871578938020898,2.1608062179114014,0.0,12.812843451639374,12.812843451639374,3.463304754131293,11.966881105143257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15890,7.0772552,376.3836,4.8796387,1989.9891,95.930244,1,918.7557345376548,0.01373291,0.06866455,1.0932475,0.0,0.0,0.03056340000000013,0.0,-0.0006712999999995972,0.0,0.0700243760684135,0.0,1.0932475,0.0,0.0,196.39436049999998,117.52722340000001,0.0,0.0,1.0,0,4.0,0.06834755216904956,0.19547639827723154,4.83040771,7.27737885,1,0,5.928099155333333,0.8839834182087405,4.0278625,8.309097,4.281234499999999,0.7447523390659218,1.3651273405354165,-16.3838685518,37.344639861632025,-105.29194,10.054199,115.346139,-1.6222341239142757,1.0315574239768979,-0.008194989966555183,0.12245282886734273,-0.7700654,0.739166,1.5092314,-0.48847977852263785,17.758129426396287,0.018232822742474925,2.296820559982977,-8.562469,12.812807,21.375276,1.0269811193456913,13.275878671729448,0.7871578938020898,2.1608062179114014,0.0,12.812843451639374,12.812843451639374,3.463304754131293,11.966881105143257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15891,7.015457,376.3836,4.910553,1989.9891,95.930244,1,918.7557345376548,0.01373291,0.06866455,1.0932475,-0.061798200000000136,0.03091430000000006,-0.061798200000000136,0.03091430000000006,-0.09236160000000027,0.03091430000000006,0.0700243760684135,0.0,1.0932475,0.0,0.0,203.40981749999997,122.43777640000002,0.06909928702765333,1.0,-1.0,1,4.0,0.06156929465149982,0.1663235095722736,4.84888001,7.215753149999999,0,0,5.928099155333333,0.8839834182087405,4.0278625,8.309097,4.281234499999999,0.7447523390659218,1.3651273405354165,-16.3838685518,37.344639861632025,-105.29194,10.054199,115.346139,-1.6222341239142757,1.0315574239768979,-0.008194989966555183,0.12245282886734273,-0.7700654,0.739166,1.5092314,-0.48847977852263785,17.758129426396287,0.018232822742474925,2.296820559982977,-8.562469,12.812807,21.375276,1.0269811193456913,13.275878671729448,0.7871578938020898,2.1608062179114014,0.0,12.812843451639374,12.812843451639374,3.463304754131293,11.966881105143257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15892,6.984894,376.38705,4.972,1989.9493,95.9316,1,918.7557345376548,0.01373291,0.06866455,1.0932475,-0.030562999999999896,0.06144700000000025,0.03123520000000024,0.03053270000000019,0.09303340000000038,-0.00038159999999987093,0.0700243760684135,0.0,1.0932475,0.039972255828274336,0.012640337163230394,210.39471149999997,127.40977640000001,0.06862820686860487,1.0,1.0,0,4.0,0.05585125332479058,0.13623975129851792,4.8734970099999995,7.160339350000001,1,0,5.928099155333333,0.8839834182087405,4.0278625,8.309097,4.281234499999999,0.7447523390659218,1.3651273405354165,-16.3838685518,37.344639861632025,-105.29194,10.054199,115.346139,-1.6222341239142757,1.0315574239768979,-0.008194989966555183,0.12245282886734273,-0.7700654,0.739166,1.5092314,-0.48847977852263785,17.758129426396287,0.018232822742474925,2.296820559982977,-8.562469,12.812807,21.375276,1.0269811193456913,13.275878671729448,0.7871578938020898,2.1608062179114014,0.0,12.812843451639374,12.812843451639374,3.463304754131293,11.966881105143257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15893,6.892212,376.41653,5.0952454,1989.615,95.942986,1,918.7557345376548,0.01373291,0.06866455,1.0932475,-0.09268199999999993,0.12324539999999917,-0.062119000000000035,0.06179839999999892,-0.09335420000000028,0.03126569999999873,0.0700243760684135,0.0,1.0932475,0.33579041290065426,0.10553210375729516,217.28692349999997,132.5050218,0.1542056475786791,1.0,-1.0,0,3.0,0.07604917099680347,0.12740138514593793,4.90738221,7.10794985,0,0,5.928099155333333,0.8839834182087405,4.0278625,8.309097,4.281234499999999,0.7447523390659218,1.3651273405354165,-16.3838685518,37.344639861632025,-105.29194,10.054199,115.346139,-1.6222341239142757,1.0315574239768979,-0.008194989966555183,0.12245282886734273,-0.7700654,0.739166,1.5092314,-0.48847977852263785,17.758129426396287,0.018232822742474925,2.296820559982977,-8.562469,12.812807,21.375276,1.0269811193456913,13.275878671729448,0.7871578938020898,2.1608062179114014,0.0,12.812843451639374,12.812843451639374,3.463304754131293,11.966881105143257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15894,6.7998505,376.46957,5.218506,1989.0265,95.96307,1,918.7557345376548,0.01373291,0.06866455,1.0932475,-0.09236149999999999,0.12326060000000005,0.00032049999999994583,1.5200000000881175e-05,0.06243949999999998,-0.06178319999999804,0.0700243760684135,0.0,1.0932475,0.591226571337989,0.20286695756566608,224.08677399999996,137.7235278,0.1540253946419551,1.0,1.0,0,3.0,0.11778942970230327,0.13628503595697386,4.9474136600000005,7.055592369999999,0,1,5.928099155333333,0.8839834182087405,4.0278625,8.309097,4.281234499999999,0.7447523390659218,1.3651273405354165,-16.3838685518,37.344639861632025,-105.29194,10.054199,115.346139,-1.6222341239142757,1.0315574239768979,-0.008194989966555183,0.12245282886734273,-0.7700654,0.739166,1.5092314,-0.48847977852263785,17.758129426396287,0.018232822742474925,2.296820559982977,-8.562469,12.812807,21.375276,1.0269811193456913,13.275878671729448,0.7871578938020898,2.1608062179114014,0.0,12.812843451639374,12.812843451639374,3.463304754131293,11.966881105143257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15895,6.769287,376.54153,5.218506,1988.2314,95.99022,1,918.7557345376548,0.01373291,0.06866455,1.0932475,-0.03056349999999952,0.0,0.061798000000000464,-0.12326060000000005,0.06147750000000052,-0.12327580000000093,0.0700243760684135,0.0,1.0932475,0.7988112255721511,0.2963099141370276,230.85606099999995,142.9420338,0.03056349999999952,-1.0,1.0,1,3.0,0.14231563303254635,0.14795613892682988,4.9813003899999995,7.00941467,0,0,5.928099155333333,0.8839834182087405,4.0278625,8.309097,4.281234499999999,0.7447523390659218,1.3651273405354165,-16.3838685518,37.344639861632025,-105.29194,10.054199,115.346139,-1.6222341239142757,1.0315574239768979,-0.008194989966555183,0.12245282886734273,-0.7700654,0.739166,1.5092314,-0.48847977852263785,17.758129426396287,0.018232822742474925,2.296820559982977,-8.562469,12.812807,21.375276,1.0269811193456913,13.275878671729448,0.7871578938020898,2.1608062179114014,0.0,12.812843451639374,12.812843451639374,3.463304754131293,11.966881105143257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15896,6.769287,376.60553,5.218506,1987.5248,96.014336,1,918.7557345376548,0.01373291,0.06866455,1.0932475,0.0,0.0,0.03056349999999952,0.0,-0.031234500000000942,0.12326060000000005,0.0700243760684135,0.0,1.0932475,0.709902205557898,0.3321733123983017,237.62534799999995,148.16053979999998,0.0,0.0,1.0,1,4.0,0.1551815969007411,0.14891166905616265,5.015187119999999,6.96629332,0,0,5.928099155333333,0.8839834182087405,4.0278625,8.309097,4.281234499999999,0.7447523390659218,1.3651273405354165,-16.3838685518,37.344639861632025,-105.29194,10.054199,115.346139,-1.6222341239142757,1.0315574239768979,-0.008194989966555183,0.12245282886734273,-0.7700654,0.739166,1.5092314,-0.48847977852263785,17.758129426396287,0.018232822742474925,2.296820559982977,-8.562469,12.812807,21.375276,1.0269811193456913,13.275878671729448,0.7871578938020898,2.1608062179114014,0.0,12.812843451639374,12.812843451639374,3.463304754131293,11.966881105143257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15897,6.769287,376.6604,5.218506,1986.9187,96.03125,1,918.7557345376548,0.01373291,0.06866455,1.0932475,0.0,0.0,0.0,0.0,-0.03056349999999952,0.0,0.0700243760684135,0.0,1.0932475,0.6088136088294694,0.3375059339338869,244.39463499999994,153.37904579999997,0.0,0.0,0.0,0,3.0,0.1592391772875724,0.1418202591016506,5.04907385,6.92626035,0,0,5.928099155333333,0.8839834182087405,4.0278625,8.309097,4.281234499999999,0.7447523390659218,1.3651273405354165,-16.3838685518,37.344639861632025,-105.29194,10.054199,115.346139,-1.6222341239142757,1.0315574239768979,-0.008194989966555183,0.12245282886734273,-0.7700654,0.739166,1.5092314,-0.48847977852263785,17.758129426396287,0.018232822742474925,2.296820559982977,-8.562469,12.812807,21.375276,1.0269811193456913,13.275878671729448,0.7871578938020898,2.1608062179114014,0.0,12.812843451639374,12.812843451639374,3.463304754131293,11.966881105143257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15898,6.769287,376.70572,5.218506,1986.4166,96.03125,1,918.7557345376548,0.01373291,0.06866455,1.0932475,0.0,0.0,0.0,0.0,0.0,0.0,0.0700243760684135,0.0,1.0932475,0.5041411631675474,0.32368167748934534,251.16392199999993,158.59755179999996,0.0,0.0,0.0,0,3.0,0.1551808690049481,0.13384640578423965,5.08296058,6.89240719,0,0,5.928099155333333,0.8839834182087405,4.0278625,8.309097,4.281234499999999,0.7447523390659218,1.3651273405354165,-16.3838685518,37.344639861632025,-105.29194,10.054199,115.346139,-1.6222341239142757,1.0315574239768979,-0.008194989966555183,0.12245282886734273,-0.7700654,0.739166,1.5092314,-0.48847977852263785,17.758129426396287,0.018232822742474925,2.296820559982977,-8.562469,12.812807,21.375276,1.0269811193456913,13.275878671729448,0.7871578938020898,2.1608062179114014,0.0,12.812843451639374,12.812843451639374,3.463304754131293,11.966881105143257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
