tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
50341,9.829681,-1012.9415,-75.22442,977.0101,68.03125,1,644.4134675755026,0.0,-0.004463196,0.0,0.0,0.0,-0.004470000000001306,-0.004805000000004611,-0.004133000000003051,-0.009610000000009222,0.004463196,0.0,0.0,0.0,0.0,196.43144099999995,-1504.5748900000003,0.0,-1.0,-1.0,1,2.0,0.0020259658876195857,0.003953325954180795,-75.228264,9.822740099999999,0,0,10.120584015,0.10488478647140774,9.820404,10.197372,0.37696799999999975,-2.171461643016263,3.140841144496503,-75.16651193666667,0.087547881916849,-75.229225,-74.92676,0.302464999999998,2.089721164798525,2.570098275534375,0.0011517056856187292,0.004667534150092852,-0.014069000000000997,0.051147000000000276,0.06521600000000127,5.3271390527766185,46.657637160291266,0.0009036622073578631,0.005661657743598425,-0.014075000000005389,0.051156000000005974,0.06523100000001136,5.986891734081473,43.08385854863868,0.0024758461080481783,0.007059750874036236,0.0,0.05198009205455575,0.05198009205455575,4.303552400734137,22.326949945757125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50342,9.829681,-1012.9415,-75.22442,977.0101,68.03125,1,644.4134675755026,0.0,-0.004463196,0.0,0.0,0.0,0.0,0.0,0.004470000000001306,0.004805000000004611,0.004463196,0.0,0.0,0.0,0.0,206.26112199999994,-1579.7993100000003,0.0,0.0,0.0,1,3.0,0.002321035508856392,0.004406706147074617,-75.2277835,9.823667799999999,0,0,10.120584015,0.10488478647140774,9.820404,10.197372,0.37696799999999975,-2.171461643016263,3.140841144496503,-75.16651193666667,0.087547881916849,-75.229225,-74.92676,0.302464999999998,2.089721164798525,2.570098275534375,0.0011517056856187292,0.004667534150092852,-0.014069000000000997,0.051147000000000276,0.06521600000000127,5.3271390527766185,46.657637160291266,0.0009036622073578631,0.005661657743598425,-0.014075000000005389,0.051156000000005974,0.06523100000001136,5.986891734081473,43.08385854863868,0.0024758461080481783,0.007059750874036236,0.0,0.05198009205455575,0.05198009205455575,4.303552400734137,22.326949945757125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50343,9.829681,-1012.9415,-75.22442,977.0101,68.03125,1,644.4134675755026,0.0,-0.004463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004463196,0.0,0.0,0.0,0.0,216.09080299999994,-1655.0237300000003,0.0,0.0,0.0,0,3.0,0.002481291330482894,0.004614848528873005,-75.227303,9.824595500000001,0,0,10.120584015,0.10488478647140774,9.820404,10.197372,0.37696799999999975,-2.171461643016263,3.140841144496503,-75.16651193666667,0.087547881916849,-75.229225,-74.92676,0.302464999999998,2.089721164798525,2.570098275534375,0.0011517056856187292,0.004667534150092852,-0.014069000000000997,0.051147000000000276,0.06521600000000127,5.3271390527766185,46.657637160291266,0.0009036622073578631,0.005661657743598425,-0.014075000000005389,0.051156000000005974,0.06523100000001136,5.986891734081473,43.08385854863868,0.0024758461080481783,0.007059750874036236,0.0,0.05198009205455575,0.05198009205455575,4.303552400734137,22.326949945757125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50344,9.834473,-1012.9415,-75.22442,977.0101,68.03125,1,644.4134675755026,0.0,-0.004463196,0.0,0.004791999999998353,0.0,0.004791999999998353,0.0,0.004791999999998353,0.0,0.004463196,0.0,0.0,0.0,0.0,225.92527599999994,-1730.2481500000004,0.004791999999998353,0.0,1.0,0,3.0,0.0025324573595364194,0.005290180635436694,-75.2268225,9.8260024,1,0,10.120584015,0.10488478647140774,9.820404,10.197372,0.37696799999999975,-2.171461643016263,3.140841144496503,-75.16651193666667,0.087547881916849,-75.229225,-74.92676,0.302464999999998,2.089721164798525,2.570098275534375,0.0011517056856187292,0.004667534150092852,-0.014069000000000997,0.051147000000000276,0.06521600000000127,5.3271390527766185,46.657637160291266,0.0009036622073578631,0.005661657743598425,-0.014075000000005389,0.051156000000005974,0.06523100000001136,5.986891734081473,43.08385854863868,0.0024758461080481783,0.007059750874036236,0.0,0.05198009205455575,0.05198009205455575,4.303552400734137,22.326949945757125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50345,9.8389435,-1012.9415,-75.22442,977.0101,68.03125,1,644.4134675755026,0.0,-0.004463196,0.0,0.004470500000000044,0.0,-0.00032149999999830925,0.0,-0.005113499999996662,0.0,0.004463196,0.0,0.0,0.0,0.0,235.76421949999994,-1805.4725700000004,0.004470500000000044,0.0,-1.0,0,3.0,0.0024812913304938337,0.006268375485322498,-75.226342,9.82785635,0,0,10.120584015,0.10488478647140774,9.820404,10.197372,0.37696799999999975,-2.171461643016263,3.140841144496503,-75.16651193666667,0.087547881916849,-75.229225,-74.92676,0.302464999999998,2.089721164798525,2.570098275534375,0.0011517056856187292,0.004667534150092852,-0.014069000000000997,0.051147000000000276,0.06521600000000127,5.3271390527766185,46.657637160291266,0.0009036622073578631,0.005661657743598425,-0.014075000000005389,0.051156000000005974,0.06523100000001136,5.986891734081473,43.08385854863868,0.0024758461080481783,0.007059750874036236,0.0,0.05198009205455575,0.05198009205455575,4.303552400734137,22.326949945757125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50346,9.84375,-1012.9415,-75.219955,977.0101,68.03125,1,644.4134675755026,0.0,-0.004463196,0.0,0.004806500000000824,0.0044649999999961665,0.0003360000000007801,0.0044649999999961665,0.0006574999999990894,0.0044649999999961665,0.004463196,0.0,0.0,0.0,0.0,245.60796949999994,-1880.6925250000004,0.006560386211952288,1.0,1.0,1,4.0,0.0029683525172752453,0.007425180874901056,-75.225415,9.830190949999999,0,1,10.120584015,0.10488478647140774,9.820404,10.197372,0.37696799999999975,-2.171461643016263,3.140841144496503,-75.16651193666667,0.087547881916849,-75.229225,-74.92676,0.302464999999998,2.089721164798525,2.570098275534375,0.0011517056856187292,0.004667534150092852,-0.014069000000000997,0.051147000000000276,0.06521600000000127,5.3271390527766185,46.657637160291266,0.0009036622073578631,0.005661657743598425,-0.014075000000005389,0.051156000000005974,0.06523100000001136,5.986891734081473,43.08385854863868,0.0024758461080481783,0.007059750874036236,0.0,0.05198009205455575,0.05198009205455575,4.303552400734137,22.326949945757125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50347,9.853027,-1012.9415,-75.219955,977.0101,68.03125,1,644.4134675755026,0.0,-0.004463196,0.0,0.009277000000000868,0.0,0.004470500000000044,-0.0044649999999961665,0.004134499999999264,-0.008929999999992333,0.004463196,0.0,0.0,0.0,0.0,255.46099649999994,-1955.9124800000004,0.009277000000000868,-1.0,1.0,1,5.0,0.003091246781937749,0.009518838489047367,-75.224488,9.83345325,0,0,10.120584015,0.10488478647140774,9.820404,10.197372,0.37696799999999975,-2.171461643016263,3.140841144496503,-75.16651193666667,0.087547881916849,-75.229225,-74.92676,0.302464999999998,2.089721164798525,2.570098275534375,0.0011517056856187292,0.004667534150092852,-0.014069000000000997,0.051147000000000276,0.06521600000000127,5.3271390527766185,46.657637160291266,0.0009036622073578631,0.005661657743598425,-0.014075000000005389,0.051156000000005974,0.06523100000001136,5.986891734081473,43.08385854863868,0.0024758461080481783,0.007059750874036236,0.0,0.05198009205455575,0.05198009205455575,4.303552400734137,22.326949945757125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50348,9.8715515,-1012.9415,-75.21515,977.0101,68.03125,1,644.4134675755026,0.0,-0.004463196,0.0,0.018524499999999833,0.004805000000004611,0.009247499999998965,0.004805000000004611,0.004776999999998921,0.009270000000000778,0.004463196,0.0,0.0,0.0,0.0,265.3325479999999,-2031.1276300000004,0.01913753184843955,1.0,1.0,1,6.0,0.003814457475651466,0.01427920643414489,-75.2230805,9.838568,1,1,10.120584015,0.10488478647140774,9.820404,10.197372,0.37696799999999975,-2.171461643016263,3.140841144496503,-75.16651193666667,0.087547881916849,-75.229225,-74.92676,0.302464999999998,2.089721164798525,2.570098275534375,0.0011517056856187292,0.004667534150092852,-0.014069000000000997,0.051147000000000276,0.06521600000000127,5.3271390527766185,46.657637160291266,0.0009036622073578631,0.005661657743598425,-0.014075000000005389,0.051156000000005974,0.06523100000001136,5.986891734081473,43.08385854863868,0.0024758461080481783,0.007059750874036236,0.0,0.05198009205455575,0.05198009205455575,4.303552400734137,22.326949945757125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50349,9.885635,-1012.9415,-75.21515,977.0101,68.03125,1,644.4134675755026,0.0,-0.004463196,0.0,0.014083499999999916,0.0,-0.004440999999999917,-0.004805000000004611,-0.013688499999998882,-0.009610000000009222,0.004463196,0.0,0.0,0.0,0.0,275.2181829999999,-2106.3427800000004,0.014083499999999916,-1.0,-1.0,1,7.0,0.0038912745698593035,0.019739550512445584,-75.221673,9.8446104,0,0,10.120584015,0.10488478647140774,9.820404,10.197372,0.37696799999999975,-2.171461643016263,3.140841144496503,-75.16651193666667,0.087547881916849,-75.229225,-74.92676,0.302464999999998,2.089721164798525,2.570098275534375,0.0011517056856187292,0.004667534150092852,-0.014069000000000997,0.051147000000000276,0.06521600000000127,5.3271390527766185,46.657637160291266,0.0009036622073578631,0.005661657743598425,-0.014075000000005389,0.051156000000005974,0.06523100000001136,5.986891734081473,43.08385854863868,0.0024758461080481783,0.007059750874036236,0.0,0.05198009205455575,0.05198009205455575,4.303552400734137,22.326949945757125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50350,9.904175,-1012.9415,-75.21515,977.0101,68.03125,1,644.4134675755026,0.0,-0.004463196,0.0,0.01853999999999978,0.0,0.004456499999999863,0.0,0.00889749999999978,0.004805000000004611,0.004463196,0.0,0.0,0.0,0.0,285.1223579999999,-2181.5579300000004,0.01853999999999978,0.0,1.0,1,7.0,0.004251645302475189,0.026409105490133006,-75.22074599999999,9.852059800000001,1,0,10.120584015,0.10488478647140774,9.820404,10.197372,0.37696799999999975,-2.171461643016263,3.140841144496503,-75.16651193666667,0.087547881916849,-75.229225,-74.92676,0.302464999999998,2.089721164798525,2.570098275534375,0.0011517056856187292,0.004667534150092852,-0.014069000000000997,0.051147000000000276,0.06521600000000127,5.3271390527766185,46.657637160291266,0.0009036622073578631,0.005661657743598425,-0.014075000000005389,0.051156000000005974,0.06523100000001136,5.986891734081473,43.08385854863868,0.0024758461080481783,0.007059750874036236,0.0,0.05198009205455575,0.05198009205455575,4.303552400734137,22.326949945757125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50351,9.918243,-1012.9415,-75.21515,977.0101,68.03125,1,644.4134675755026,0.0,-0.004463196,0.0,0.01406799999999997,0.0,-0.0044719999999998095,0.0,-0.008928499999999673,0.0,0.004463196,0.0,0.0,0.0,0.0,295.0406009999999,-2256.7730800000004,0.01406799999999997,0.0,-1.0,0,6.0,0.004370507725434282,0.03226978318885458,-75.219819,9.860916,0,0,10.120584015,0.10488478647140774,9.820404,10.197372,0.37696799999999975,-2.171461643016263,3.140841144496503,-75.16651193666667,0.087547881916849,-75.229225,-74.92676,0.302464999999998,2.089721164798525,2.570098275534375,0.0011517056856187292,0.004667534150092852,-0.014069000000000997,0.051147000000000276,0.06521600000000127,5.3271390527766185,46.657637160291266,0.0009036622073578631,0.005661657743598425,-0.014075000000005389,0.051156000000005974,0.06523100000001136,5.986891734081473,43.08385854863868,0.0024758461080481783,0.007059750874036236,0.0,0.05198009205455575,0.05198009205455575,4.303552400734137,22.326949945757125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50352,9.927521,-1012.9415,-75.21515,977.0101,68.03125,1,644.4134675755026,0.0,-0.004463196,0.0,0.00927800000000012,0.0,-0.00478999999999985,0.0,-0.00031800000000004047,0.0,0.004463196,0.0,0.0,0.0,0.0,304.96812199999994,-2331.9882300000004,0.00927800000000012,0.0,-1.0,0,5.0,0.004268087133377725,0.03632474577949075,-75.218892,9.870700000000001,0,0,10.120584015,0.10488478647140774,9.820404,10.197372,0.37696799999999975,-2.171461643016263,3.140841144496503,-75.16651193666667,0.087547881916849,-75.229225,-74.92676,0.302464999999998,2.089721164798525,2.570098275534375,0.0011517056856187292,0.004667534150092852,-0.014069000000000997,0.051147000000000276,0.06521600000000127,5.3271390527766185,46.657637160291266,0.0009036622073578631,0.005661657743598425,-0.014075000000005389,0.051156000000005974,0.06523100000001136,5.986891734081473,43.08385854863868,0.0024758461080481783,0.007059750874036236,0.0,0.05198009205455575,0.05198009205455575,4.303552400734137,22.326949945757125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50353,9.931976,-1012.9415,-75.21515,977.0101,68.03125,1,644.4134675755026,0.0,-0.004463196,0.0,0.004455000000000098,0.0,-0.004823000000000022,0.0,-3.300000000017178e-05,0.0,0.004463196,0.0,0.0,0.0,0.0,314.90009799999996,-2407.2033800000004,0.004455000000000098,0.0,-1.0,0,5.0,0.0039271080680485584,0.03786107282039634,-75.21796499999999,9.880929499999999,0,0,10.120584015,0.10488478647140774,9.820404,10.197372,0.37696799999999975,-2.171461643016263,3.140841144496503,-75.16651193666667,0.087547881916849,-75.229225,-74.92676,0.302464999999998,2.089721164798525,2.570098275534375,0.0011517056856187292,0.004667534150092852,-0.014069000000000997,0.051147000000000276,0.06521600000000127,5.3271390527766185,46.657637160291266,0.0009036622073578631,0.005661657743598425,-0.014075000000005389,0.051156000000005974,0.06523100000001136,5.986891734081473,43.08385854863868,0.0024758461080481783,0.007059750874036236,0.0,0.05198009205455575,0.05198009205455575,4.303552400734137,22.326949945757125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50354,9.936798,-1012.9415,-75.219955,977.0101,68.03125,1,644.4134675755026,0.0,-0.004463196,0.0,0.004821999999998994,-0.004805000000004611,0.000366999999998896,-0.004805000000004611,0.005189999999998918,-0.004805000000004611,0.004463196,0.0,0.0,0.0,0.0,324.83689599999997,-2482.4233350000004,0.006807327596056664,-1.0,1.0,1,6.0,0.003318283567403486,0.03773767621283387,-75.2175185,9.891162,1,0,10.120584015,0.10488478647140774,9.820404,10.197372,0.37696799999999975,-2.171461643016263,3.140841144496503,-75.16651193666667,0.087547881916849,-75.229225,-74.92676,0.302464999999998,2.089721164798525,2.570098275534375,0.0011517056856187292,0.004667534150092852,-0.014069000000000997,0.051147000000000276,0.06521600000000127,5.3271390527766185,46.657637160291266,0.0009036622073578631,0.005661657743598425,-0.014075000000005389,0.051156000000005974,0.06523100000001136,5.986891734081473,43.08385854863868,0.0024758461080481783,0.007059750874036236,0.0,0.05198009205455575,0.05198009205455575,4.303552400734137,22.326949945757125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
