tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
95094,0.9654236,-1208.6022,-51.00197,-1180.5105,-167.96875,1,154.66267891966532,-0.20462036,-0.9266281,0.0333082,0.0,0.0,0.0,0.0,0.0,0.0,0.9489515938319191,0.0,0.0333082,0.0,0.0,19.308472000000002,-1019.9075560000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-51.00197,0.9654236,0,0,0.9426436369666665,0.2620867865652199,0.41644287,1.6465759,1.23013303,-0.04412775436657972,-0.43692316184056557,-51.06517987666667,3.9569251704446886,-59.30935,-43.160126,16.149224000000004,0.027805279029515368,-0.6311087283430865,0.0015937525083612035,0.03362803057566926,-0.20462029999999998,0.1098633,0.3144836,-1.0505466244179562,6.390022065248711,-0.0278573712374582,0.3155684457126578,-1.0104070000000007,0.9005439999999965,1.9109509999999972,-0.15266497063652862,1.1293926546460633,0.2095165527833736,0.23968934546146894,0.0,1.0106458851617077,1.0106458851617077,1.15608054772032,0.6173426857085804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95095,0.9654236,-1208.6022,-51.02394,-1180.5105,-167.96875,1,154.66267891966532,-0.20462036,-0.9266281,0.0333082,0.0,-0.021970000000003154,0.0,-0.021970000000003154,0.0,-0.021970000000003154,0.9489515938319191,0.0,0.0333082,0.0,0.0,20.273895600000003,-1070.9314960000004,0.021970000000003154,-1.0,0.0,1,1.0,0.0069475240193904286,0.0,-51.004167,0.9654236,0,0,0.9426436369666665,0.2620867865652199,0.41644287,1.6465759,1.23013303,-0.04412775436657972,-0.43692316184056557,-51.06517987666667,3.9569251704446886,-59.30935,-43.160126,16.149224000000004,0.027805279029515368,-0.6311087283430865,0.0015937525083612035,0.03362803057566926,-0.20462029999999998,0.1098633,0.3144836,-1.0505466244179562,6.390022065248711,-0.0278573712374582,0.3155684457126578,-1.0104070000000007,0.9005439999999965,1.9109509999999972,-0.15266497063652862,1.1293926546460633,0.2095165527833736,0.23968934546146894,0.0,1.0106458851617077,1.0106458851617077,1.15608054772032,0.6173426857085804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95096,0.9434509,-1208.6022,-51.08986,-1180.5105,-167.96875,1,154.66267891966532,-0.20462036,-0.9266281,0.0333082,-0.021972700000000067,-0.06591999999999842,-0.021972700000000067,-0.04394999999999527,-0.021972700000000067,-0.021979999999992117,0.9489515938319191,0.0,0.0333082,0.0,0.0,21.2173465,-1122.0213560000004,0.06948558084444423,-1.0,-1.0,0,1.0,0.027889486350395606,0.006948377834358192,-51.012956,0.96322633,0,0,0.9426436369666665,0.2620867865652199,0.41644287,1.6465759,1.23013303,-0.04412775436657972,-0.43692316184056557,-51.06517987666667,3.9569251704446886,-59.30935,-43.160126,16.149224000000004,0.027805279029515368,-0.6311087283430865,0.0015937525083612035,0.03362803057566926,-0.20462029999999998,0.1098633,0.3144836,-1.0505466244179562,6.390022065248711,-0.0278573712374582,0.3155684457126578,-1.0104070000000007,0.9005439999999965,1.9109509999999972,-0.15266497063652862,1.1293926546460633,0.2095165527833736,0.23968934546146894,0.0,1.0106458851617077,1.0106458851617077,1.15608054772032,0.6173426857085804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95097,0.9214783,-1208.6022,-51.199722,-1180.5105,-167.96875,1,154.66267891966532,-0.20462036,-0.9266281,0.0333082,-0.02197260000000001,-0.10986199999999968,1.0000000005838672e-07,-0.04394200000000126,0.021972800000000126,7.999999994012796e-06,0.9489515938319191,0.0,0.0333082,0.0,0.0,22.138824800000002,-1173.2210780000005,0.11203773558386447,-1.0,1.0,0,1.0,0.06485083075763574,0.014830414188342085,-51.0327312,0.9588318000000001,0,0,0.9426436369666665,0.2620867865652199,0.41644287,1.6465759,1.23013303,-0.04412775436657972,-0.43692316184056557,-51.06517987666667,3.9569251704446886,-59.30935,-43.160126,16.149224000000004,0.027805279029515368,-0.6311087283430865,0.0015937525083612035,0.03362803057566926,-0.20462029999999998,0.1098633,0.3144836,-1.0505466244179562,6.390022065248711,-0.0278573712374582,0.3155684457126578,-1.0104070000000007,0.9005439999999965,1.9109509999999972,-0.15266497063652862,1.1293926546460633,0.2095165527833736,0.23968934546146894,0.0,1.0106458851617077,1.0106458851617077,1.15608054772032,0.6173426857085804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95098,0.9214783,-1208.6022,-51.375504,-1180.5105,-167.96875,1,154.66267891966532,-0.20462036,-0.9266281,0.0333082,0.0,-0.1757819999999981,0.02197260000000001,-0.06591999999999842,0.02197249999999995,-0.021977999999997166,0.9489515938319191,0.0,0.0333082,0.0,0.0,23.060303100000002,-1224.5965820000006,0.1757819999999981,-1.0,1.0,0,1.0,0.12491990693079995,0.018673165121166093,-51.0700846,0.95443727,0,0,0.9426436369666665,0.2620867865652199,0.41644287,1.6465759,1.23013303,-0.04412775436657972,-0.43692316184056557,-51.06517987666667,3.9569251704446886,-59.30935,-43.160126,16.149224000000004,0.027805279029515368,-0.6311087283430865,0.0015937525083612035,0.03362803057566926,-0.20462029999999998,0.1098633,0.3144836,-1.0505466244179562,6.390022065248711,-0.0278573712374582,0.3155684457126578,-1.0104070000000007,0.9005439999999965,1.9109509999999972,-0.15266497063652862,1.1293926546460633,0.2095165527833736,0.23968934546146894,0.0,1.0106458851617077,1.0106458851617077,1.15608054772032,0.6173426857085804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95099,0.9214783,-1208.6022,-51.551285,-1180.5105,-167.96875,1,154.66267891966532,-0.20462036,-0.9266281,0.0333082,0.0,-0.17578100000000063,0.0,9.999999974752427e-07,-0.02197260000000001,0.0659209999999959,0.9489515938319191,0.0,0.0333082,0.0,0.0,23.981781400000003,-1276.1478670000006,0.17578100000000063,1.0,0.0,1,2.0,0.19355859796996713,0.02084508782573648,-51.1250161,0.95004274,0,0,0.9426436369666665,0.2620867865652199,0.41644287,1.6465759,1.23013303,-0.04412775436657972,-0.43692316184056557,-51.06517987666667,3.9569251704446886,-59.30935,-43.160126,16.149224000000004,0.027805279029515368,-0.6311087283430865,0.0015937525083612035,0.03362803057566926,-0.20462029999999998,0.1098633,0.3144836,-1.0505466244179562,6.390022065248711,-0.0278573712374582,0.3155684457126578,-1.0104070000000007,0.9005439999999965,1.9109509999999972,-0.15266497063652862,1.1293926546460633,0.2095165527833736,0.23968934546146894,0.0,1.0106458851617077,1.0106458851617077,1.15608054772032,0.6173426857085804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95100,0.9214783,-1208.6022,-51.727066,-1180.5105,-167.96875,1,154.66267891966532,-0.20462036,-0.9266281,0.0333082,0.0,-0.17578100000000063,0.0,0.0,0.0,-9.999999974752427e-07,0.9489515938319191,0.0,0.0333082,0.0,0.0,24.903259700000003,-1327.8749330000005,0.17578100000000063,0.0,0.0,1,3.0,0.2649804387069787,0.02185023929980581,-51.1975257,0.9456482100000001,0,0,0.9426436369666665,0.2620867865652199,0.41644287,1.6465759,1.23013303,-0.04412775436657972,-0.43692316184056557,-51.06517987666667,3.9569251704446886,-59.30935,-43.160126,16.149224000000004,0.027805279029515368,-0.6311087283430865,0.0015937525083612035,0.03362803057566926,-0.20462029999999998,0.1098633,0.3144836,-1.0505466244179562,6.390022065248711,-0.0278573712374582,0.3155684457126578,-1.0104070000000007,0.9005439999999965,1.9109509999999972,-0.15266497063652862,1.1293926546460633,0.2095165527833736,0.23968934546146894,0.0,1.0106458851617077,1.0106458851617077,1.15608054772032,0.6173426857085804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95101,0.9214783,-1208.6022,-51.92447,-1180.5105,-167.96875,1,154.66267891966532,-0.20462036,-0.9266281,0.0333082,0.0,-0.1974039999999988,0.0,-0.02162299999999817,0.0,-0.02162299999999817,0.9489515938319191,0.0,0.0333082,0.0,0.0,25.824738000000004,-1379.7994030000004,0.1974039999999988,-1.0,0.0,1,4.0,0.33945005434870873,0.021850238182469933,-51.28977570000001,0.9412536800000002,0,0,0.9426436369666665,0.2620867865652199,0.41644287,1.6465759,1.23013303,-0.04412775436657972,-0.43692316184056557,-51.06517987666667,3.9569251704446886,-59.30935,-43.160126,16.149224000000004,0.027805279029515368,-0.6311087283430865,0.0015937525083612035,0.03362803057566926,-0.20462029999999998,0.1098633,0.3144836,-1.0505466244179562,6.390022065248711,-0.0278573712374582,0.3155684457126578,-1.0104070000000007,0.9005439999999965,1.9109509999999972,-0.15266497063652862,1.1293926546460633,0.2095165527833736,0.23968934546146894,0.0,1.0106458851617077,1.0106458851617077,1.15608054772032,0.6173426857085804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95102,0.9654236,-1208.6022,-52.166176,-1180.5105,-167.96875,1,154.66267891966532,-0.20462036,-0.9266281,0.0333082,0.043945300000000076,-0.24170600000000064,0.043945300000000076,-0.04430200000000184,0.043945300000000076,-0.02267900000000367,0.9489515938319191,0.0,0.0333082,0.0,0.0,26.790161600000005,-1431.9655790000004,0.2456684347409946,-1.0,1.0,0,4.0,0.4198868707984274,0.021850238182469933,-51.4061963,0.94125368,1,0,0.9426436369666665,0.2620867865652199,0.41644287,1.6465759,1.23013303,-0.04412775436657972,-0.43692316184056557,-51.06517987666667,3.9569251704446886,-59.30935,-43.160126,16.149224000000004,0.027805279029515368,-0.6311087283430865,0.0015937525083612035,0.03362803057566926,-0.20462029999999998,0.1098633,0.3144836,-1.0505466244179562,6.390022065248711,-0.0278573712374582,0.3155684457126578,-1.0104070000000007,0.9005439999999965,1.9109509999999972,-0.15266497063652862,1.1293926546460633,0.2095165527833736,0.23968934546146894,0.0,1.0106458851617077,1.0106458851617077,1.15608054772032,0.6173426857085804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95103,1.0093689,-1208.6022,-52.385902,-1180.5105,-167.96875,1,154.66267891966532,-0.20462036,-0.9266281,0.0333082,0.043945299999999854,-0.21972600000000142,-2.220446049250313e-16,0.021979999999999222,-0.0439453000000003,0.06628200000000106,0.9489515938319191,0.0,0.0333082,0.0,0.0,27.799530500000003,-1484.3514810000004,0.22407745194037398,1.0,-1.0,1,5.0,0.4934732276153999,0.030109569171627125,-51.544589499999994,0.9456482100000001,0,1,0.9426436369666665,0.2620867865652199,0.41644287,1.6465759,1.23013303,-0.04412775436657972,-0.43692316184056557,-51.06517987666667,3.9569251704446886,-59.30935,-43.160126,16.149224000000004,0.027805279029515368,-0.6311087283430865,0.0015937525083612035,0.03362803057566926,-0.20462029999999998,0.1098633,0.3144836,-1.0505466244179562,6.390022065248711,-0.0278573712374582,0.3155684457126578,-1.0104070000000007,0.9005439999999965,1.9109509999999972,-0.15266497063652862,1.1293926546460633,0.2095165527833736,0.23968934546146894,0.0,1.0106458851617077,1.0106458851617077,1.15608054772032,0.6173426857085804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95104,1.0533142,-1208.6022,-52.60563,-1180.5105,-167.96875,1,154.66267891966532,-0.20462036,-0.9266281,0.0333082,0.043945300000000076,-0.21972799999999637,2.220446049250313e-16,-1.9999999949504854e-06,4.440892098500626e-16,-0.021981999999994173,0.9489515938319191,0.0,0.0333082,0.0,0.0,28.852844700000002,-1536.9571110000004,0.2240794131018921,-1.0,1.0,1,6.0,0.5543605844833412,0.04544557061597115,-51.704955500000004,0.95443727,1,0,0.9426436369666665,0.2620867865652199,0.41644287,1.6465759,1.23013303,-0.04412775436657972,-0.43692316184056557,-51.06517987666667,3.9569251704446886,-59.30935,-43.160126,16.149224000000004,0.027805279029515368,-0.6311087283430865,0.0015937525083612035,0.03362803057566926,-0.20462029999999998,0.1098633,0.3144836,-1.0505466244179562,6.390022065248711,-0.0278573712374582,0.3155684457126578,-1.0104070000000007,0.9005439999999965,1.9109509999999972,-0.15266497063652862,1.1293926546460633,0.2095165527833736,0.23968934546146894,0.0,1.0106458851617077,1.0106458851617077,1.15608054772032,0.6173426857085804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95105,1.0752869,-1208.6022,-52.759438,-1180.5105,-167.96875,1,154.66267891966532,-0.20462036,-0.9266281,0.0333082,0.021972700000000067,-0.15380800000000505,-0.02197260000000001,0.06591999999999132,-0.02197260000000023,0.06592199999998627,0.9489515938319191,0.0,0.0333082,0.0,0.0,29.9281316,-1589.7165490000004,0.15536956075528938,1.0,-1.0,1,6.0,0.5881039986850369,0.05950222979302726,-51.87850530000001,0.9654235999999999,0,0,0.9426436369666665,0.2620867865652199,0.41644287,1.6465759,1.23013303,-0.04412775436657972,-0.43692316184056557,-51.06517987666667,3.9569251704446886,-59.30935,-43.160126,16.149224000000004,0.027805279029515368,-0.6311087283430865,0.0015937525083612035,0.03362803057566926,-0.20462029999999998,0.1098633,0.3144836,-1.0505466244179562,6.390022065248711,-0.0278573712374582,0.3155684457126578,-1.0104070000000007,0.9005439999999965,1.9109509999999972,-0.15266497063652862,1.1293926546460633,0.2095165527833736,0.23968934546146894,0.0,1.0106458851617077,1.0106458851617077,1.15608054772032,0.6173426857085804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95106,1.0752869,-1208.6022,-52.891273,-1180.5105,-167.96875,1,154.66267891966532,-0.20462036,-0.9266281,0.0333082,0.0,-0.13183499999999526,-0.021972700000000067,0.02197300000000979,-1.0000000005838672e-07,-0.04394699999998153,0.9489515938319191,0.0,0.0333082,0.0,0.0,31.003418500000002,-1642.6078220000004,0.13183499999999526,1.0,-1.0,0,6.0,0.5955412985696484,0.06807978179645799,-52.058646599999996,0.9786071999999999,0,0,0.9426436369666665,0.2620867865652199,0.41644287,1.6465759,1.23013303,-0.04412775436657972,-0.43692316184056557,-51.06517987666667,3.9569251704446886,-59.30935,-43.160126,16.149224000000004,0.027805279029515368,-0.6311087283430865,0.0015937525083612035,0.03362803057566926,-0.20462029999999998,0.1098633,0.3144836,-1.0505466244179562,6.390022065248711,-0.0278573712374582,0.3155684457126578,-1.0104070000000007,0.9005439999999965,1.9109509999999972,-0.15266497063652862,1.1293926546460633,0.2095165527833736,0.23968934546146894,0.0,1.0106458851617077,1.0106458851617077,1.15608054772032,0.6173426857085804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
