tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
6683,4.222183,-1148.6887,-64.31225,-966.7139,-167.96875,1,1815.2559234640976,-0.025390625,0.031921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040787973544837874,0.0,0.0,0.0,0.0,84.44366000000001,-1286.2449999999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-64.31225,4.222183,0,0,-0.3867962556900003,3.3124921592194445,-4.084854,5.363388,9.448242,0.23982240143586414,-1.5764949903288614,-50.47276789666667,18.13081716959906,-82.835884,-35.306274,47.52960999999999,-0.6773935473711847,-1.2792965389588558,-0.027620806020066894,0.09991859834951855,-0.6636503999999994,0.3714599999999999,1.0351103999999993,-2.9996905671584235,15.870242435199401,0.09001602006688965,0.8431757815665457,-3.6886599999999987,6.103935999999997,9.792595999999996,3.5592071948822404,25.89590830673931,0.24347278003452202,0.8187470618417076,0.0,6.109702920927595,6.109702920927595,4.795015665352955,25.27074856277693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6684,4.222183,-1148.7809,-64.31225,-966.71356,-167.96875,1,1815.2559234640976,-0.025390625,0.031921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040787973544837874,0.0,0.0,0.09220062689596428,0.02915639826866277,88.66584300000001,-1350.5572499999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-64.31225,4.222183,0,0,-0.3867962556900003,3.3124921592194445,-4.084854,5.363388,9.448242,0.23982240143586414,-1.5764949903288614,-50.47276789666667,18.13081716959906,-82.835884,-35.306274,47.52960999999999,-0.6773935473711847,-1.2792965389588558,-0.027620806020066894,0.09991859834951855,-0.6636503999999994,0.3714599999999999,1.0351103999999993,-2.9996905671584235,15.870242435199401,0.09001602006688965,0.8431757815665457,-3.6886599999999987,6.103935999999997,9.792595999999996,3.5592071948822404,25.89590830673931,0.24347278003452202,0.8187470618417076,0.0,6.109702920927595,6.109702920927595,4.795015665352955,25.27074856277693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6685,4.222183,-1148.9712,-64.31225,-966.7173,-167.96875,1,1815.2559234640976,-0.025390625,0.031921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040787973544837874,0.0,0.0,0.19033674789696303,0.06389774503455846,92.88802600000001,-1414.8694999999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-64.31225,4.222183,0,0,-0.3867962556900003,3.3124921592194445,-4.084854,5.363388,9.448242,0.23982240143586414,-1.5764949903288614,-50.47276789666667,18.13081716959906,-82.835884,-35.306274,47.52960999999999,-0.6773935473711847,-1.2792965389588558,-0.027620806020066894,0.09991859834951855,-0.6636503999999994,0.3714599999999999,1.0351103999999993,-2.9996905671584235,15.870242435199401,0.09001602006688965,0.8431757815665457,-3.6886599999999987,6.103935999999997,9.792595999999996,3.5592071948822404,25.89590830673931,0.24347278003452202,0.8187470618417076,0.0,6.109702920927595,6.109702920927595,4.795015665352955,25.27074856277693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6686,4.222183,-1149.2274,-64.31225,-966.7168,-167.96875,1,1815.2559234640976,-0.025390625,0.031921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040787973544837874,0.0,0.0,0.2562004878996488,0.09506949196956606,97.11020900000001,-1479.1817499999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-64.31225,4.222183,0,0,-0.3867962556900003,3.3124921592194445,-4.084854,5.363388,9.448242,0.23982240143586414,-1.5764949903288614,-50.47276789666667,18.13081716959906,-82.835884,-35.306274,47.52960999999999,-0.6773935473711847,-1.2792965389588558,-0.027620806020066894,0.09991859834951855,-0.6636503999999994,0.3714599999999999,1.0351103999999993,-2.9996905671584235,15.870242435199401,0.09001602006688965,0.8431757815665457,-3.6886599999999987,6.103935999999997,9.792595999999996,3.5592071948822404,25.89590830673931,0.24347278003452202,0.8187470618417076,0.0,6.109702920927595,6.109702920927595,4.795015665352955,25.27074856277693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6687,4.222183,-1149.5393,-64.31225,-966.7163,-167.96875,1,1815.2559234640976,-0.025390625,0.031921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040787973544837874,0.0,0.0,0.31190040076914316,0.12260643343345683,101.33239200000001,-1543.4939999999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-64.31225,4.222183,0,0,-0.3867962556900003,3.3124921592194445,-4.084854,5.363388,9.448242,0.23982240143586414,-1.5764949903288614,-50.47276789666667,18.13081716959906,-82.835884,-35.306274,47.52960999999999,-0.6773935473711847,-1.2792965389588558,-0.027620806020066894,0.09991859834951855,-0.6636503999999994,0.3714599999999999,1.0351103999999993,-2.9996905671584235,15.870242435199401,0.09001602006688965,0.8431757815665457,-3.6886599999999987,6.103935999999997,9.792595999999996,3.5592071948822404,25.89590830673931,0.24347278003452202,0.8187470618417076,0.0,6.109702920927595,6.109702920927595,4.795015665352955,25.27074856277693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6688,4.222183,-1149.9069,-64.31225,-966.7158,-167.96875,1,1815.2559234640976,-0.025390625,0.031921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040787973544837874,0.0,0.0,0.36760034004340697,0.14695768994018027,105.55457500000001,-1607.8062499999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-64.31225,4.222183,0,0,-0.3867962556900003,3.3124921592194445,-4.084854,5.363388,9.448242,0.23982240143586414,-1.5764949903288614,-50.47276789666667,18.13081716959906,-82.835884,-35.306274,47.52960999999999,-0.6773935473711847,-1.2792965389588558,-0.027620806020066894,0.09991859834951855,-0.6636503999999994,0.3714599999999999,1.0351103999999993,-2.9996905671584235,15.870242435199401,0.09001602006688965,0.8431757815665457,-3.6886599999999987,6.103935999999997,9.792595999999996,3.5592071948822404,25.89590830673931,0.24347278003452202,0.8187470618417076,0.0,6.109702920927595,6.109702920927595,4.795015665352955,25.27074856277693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6689,4.222183,-1150.3301,-64.31225,-966.71533,-167.96875,1,1815.2559234640976,-0.025390625,0.031921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040787973544837874,0.0,0.0,0.4232002609875838,0.16747998205863515,109.77675800000002,-1672.1184999999991,0.0,0.0,0.0,0,0.0,0.0,0.0,-64.31225,4.222183,0,0,-0.3867962556900003,3.3124921592194445,-4.084854,5.363388,9.448242,0.23982240143586414,-1.5764949903288614,-50.47276789666667,18.13081716959906,-82.835884,-35.306274,47.52960999999999,-0.6773935473711847,-1.2792965389588558,-0.027620806020066894,0.09991859834951855,-0.6636503999999994,0.3714599999999999,1.0351103999999993,-2.9996905671584235,15.870242435199401,0.09001602006688965,0.8431757815665457,-3.6886599999999987,6.103935999999997,9.792595999999996,3.5592071948822404,25.89590830673931,0.24347278003452202,0.8187470618417076,0.0,6.109702920927595,6.109702920927595,4.795015665352955,25.27074856277693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6690,4.222183,-1150.809,-64.31225,-966.71484,-167.96875,1,1815.2559234640976,-0.025390625,0.031921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040787973544837874,0.0,0.0,0.4789002506786399,0.18307245313368278,113.99894100000002,-1736.430749999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-64.31225,4.222183,0,0,-0.3867962556900003,3.3124921592194445,-4.084854,5.363388,9.448242,0.23982240143586414,-1.5764949903288614,-50.47276789666667,18.13081716959906,-82.835884,-35.306274,47.52960999999999,-0.6773935473711847,-1.2792965389588558,-0.027620806020066894,0.09991859834951855,-0.6636503999999994,0.3714599999999999,1.0351103999999993,-2.9996905671584235,15.870242435199401,0.09001602006688965,0.8431757815665457,-3.6886599999999987,6.103935999999997,9.792595999999996,3.5592071948822404,25.89590830673931,0.24347278003452202,0.8187470618417076,0.0,6.109702920927595,6.109702920927595,4.795015665352955,25.27074856277693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6691,4.222183,-1151.3435,-64.31225,-966.71436,-167.96875,1,1815.2559234640976,-0.025390625,0.031921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040787973544837874,0.0,0.0,0.5345002155284678,0.1920928008995581,118.22112400000002,-1800.742999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-64.31225,4.222183,0,0,-0.3867962556900003,3.3124921592194445,-4.084854,5.363388,9.448242,0.23982240143586414,-1.5764949903288614,-50.47276789666667,18.13081716959906,-82.835884,-35.306274,47.52960999999999,-0.6773935473711847,-1.2792965389588558,-0.027620806020066894,0.09991859834951855,-0.6636503999999994,0.3714599999999999,1.0351103999999993,-2.9996905671584235,15.870242435199401,0.09001602006688965,0.8431757815665457,-3.6886599999999987,6.103935999999997,9.792595999999996,3.5592071948822404,25.89590830673931,0.24347278003452202,0.8187470618417076,0.0,6.109702920927595,6.109702920927595,4.795015665352955,25.27074856277693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6692,4.222183,-1151.9337,-64.31225,-966.71826,-167.96875,1,1815.2559234640976,-0.025390625,0.031921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040787973544837874,0.0,0.0,0.5902128853219929,0.19213098718475793,122.44330700000002,-1865.055249999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-64.31225,4.222183,0,0,-0.3867962556900003,3.3124921592194445,-4.084854,5.363388,9.448242,0.23982240143586414,-1.5764949903288614,-50.47276789666667,18.13081716959906,-82.835884,-35.306274,47.52960999999999,-0.6773935473711847,-1.2792965389588558,-0.027620806020066894,0.09991859834951855,-0.6636503999999994,0.3714599999999999,1.0351103999999993,-2.9996905671584235,15.870242435199401,0.09001602006688965,0.8431757815665457,-3.6886599999999987,6.103935999999997,9.792595999999996,3.5592071948822404,25.89590830673931,0.24347278003452202,0.8187470618417076,0.0,6.109702920927595,6.109702920927595,4.795015665352955,25.27074856277693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6693,4.222183,-1152.5796,-64.31225,-966.7178,-167.96875,1,1815.2559234640976,-0.025390625,0.031921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040787973544837874,0.0,0.0,0.6459001638024087,0.17904103005677396,126.66549000000002,-1929.367499999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-64.31225,4.222183,0,0,-0.3867962556900003,3.3124921592194445,-4.084854,5.363388,9.448242,0.23982240143586414,-1.5764949903288614,-50.47276789666667,18.13081716959906,-82.835884,-35.306274,47.52960999999999,-0.6773935473711847,-1.2792965389588558,-0.027620806020066894,0.09991859834951855,-0.6636503999999994,0.3714599999999999,1.0351103999999993,-2.9996905671584235,15.870242435199401,0.09001602006688965,0.8431757815665457,-3.6886599999999987,6.103935999999997,9.792595999999996,3.5592071948822404,25.89590830673931,0.24347278003452202,0.8187470618417076,0.0,6.109702920927595,6.109702920927595,4.795015665352955,25.27074856277693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6694,4.222183,-1153.2811,-64.31225,-966.7173,-167.96875,1,1815.2559234640976,-0.025390625,0.031921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040787973544837874,0.0,0.0,0.7015001781894674,0.17023743427181603,130.887673,-1993.6797499999989,0.0,0.0,0.0,0,0.0,0.0,0.0,-64.31225,4.222183,0,0,-0.3867962556900003,3.3124921592194445,-4.084854,5.363388,9.448242,0.23982240143586414,-1.5764949903288614,-50.47276789666667,18.13081716959906,-82.835884,-35.306274,47.52960999999999,-0.6773935473711847,-1.2792965389588558,-0.027620806020066894,0.09991859834951855,-0.6636503999999994,0.3714599999999999,1.0351103999999993,-2.9996905671584235,15.870242435199401,0.09001602006688965,0.8431757815665457,-3.6886599999999987,6.103935999999997,9.792595999999996,3.5592071948822404,25.89590830673931,0.24347278003452202,0.8187470618417076,0.0,6.109702920927595,6.109702920927595,4.795015665352955,25.27074856277693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6695,4.222183,-1154.0383,-64.31225,-966.7168,-167.96875,1,1815.2559234640976,-0.025390625,0.031921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040787973544837874,0.0,0.0,0.7572001650818743,0.16852695719068228,135.109856,-2057.991999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-64.31225,4.222183,0,0,-0.3867962556900003,3.3124921592194445,-4.084854,5.363388,9.448242,0.23982240143586414,-1.5764949903288614,-50.47276789666667,18.13081716959906,-82.835884,-35.306274,47.52960999999999,-0.6773935473711847,-1.2792965389588558,-0.027620806020066894,0.09991859834951855,-0.6636503999999994,0.3714599999999999,1.0351103999999993,-2.9996905671584235,15.870242435199401,0.09001602006688965,0.8431757815665457,-3.6886599999999987,6.103935999999997,9.792595999999996,3.5592071948822404,25.89590830673931,0.24347278003452202,0.8187470618417076,0.0,6.109702920927595,6.109702920927595,4.795015665352955,25.27074856277693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6696,4.222183,-1154.8512,-64.31225,-966.7163,-167.96875,1,1815.2559234640976,-0.025390625,0.031921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040787973544837874,0.0,0.0,0.8129001537705639,0.16852835291815893,139.332039,-2122.304249999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-64.31225,4.222183,0,0,-0.3867962556900003,3.3124921592194445,-4.084854,5.363388,9.448242,0.23982240143586414,-1.5764949903288614,-50.47276789666667,18.13081716959906,-82.835884,-35.306274,47.52960999999999,-0.6773935473711847,-1.2792965389588558,-0.027620806020066894,0.09991859834951855,-0.6636503999999994,0.3714599999999999,1.0351103999999993,-2.9996905671584235,15.870242435199401,0.09001602006688965,0.8431757815665457,-3.6886599999999987,6.103935999999997,9.792595999999996,3.5592071948822404,25.89590830673931,0.24347278003452202,0.8187470618417076,0.0,6.109702920927595,6.109702920927595,4.795015665352955,25.27074856277693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6697,4.222183,-1155.7197,-64.31225,-966.7158,-167.96875,1,1815.2559234640976,-0.025390625,0.031921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040787973544837874,0.0,0.0,0.8685001439263379,0.16852423687776755,143.554222,-2186.6164999999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-64.31225,4.222183,0,0,-0.3867962556900003,3.3124921592194445,-4.084854,5.363388,9.448242,0.23982240143586414,-1.5764949903288614,-50.47276789666667,18.13081716959906,-82.835884,-35.306274,47.52960999999999,-0.6773935473711847,-1.2792965389588558,-0.027620806020066894,0.09991859834951855,-0.6636503999999994,0.3714599999999999,1.0351103999999993,-2.9996905671584235,15.870242435199401,0.09001602006688965,0.8431757815665457,-3.6886599999999987,6.103935999999997,9.792595999999996,3.5592071948822404,25.89590830673931,0.24347278003452202,0.8187470618417076,0.0,6.109702920927595,6.109702920927595,4.795015665352955,25.27074856277693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
