tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
6042,3.534851,-2021.1588,30.830048,1714.6882,32.87023,1,533.5655671364907,0.03742981,0.31585693,1.1277674,0.0,0.0,0.01853949999999971,0.0,0.018539499999999265,-0.1115719999999989,0.318066959783095,0.0,1.1277674,3.5945394420426333,0.0001247316051376116,62.98805210000001,684.763091,0.0,0.0,1.0,1,6.0,1.286378950121557,0.17253527072128907,31.996754599999996,3.44012757,1,0,6.4425887575,5.019871559984281,0.45147705,19.661407,19.20992995,1.201010893413124,0.3354024692283768,52.33729119666666,22.770487331149965,16.824524,86.88159,70.057066,0.44207704663117936,-1.3791909484073432,-0.004968394314381269,0.3208245395178893,-0.8778840000000017,1.5882110000000011,2.466095000000003,0.7662278457165486,3.639736873254494,0.14055907357859532,0.8348496530025498,-2.50798,2.926150000000007,5.434130000000007,0.39883176104267754,1.50255508431021,0.6345525012914964,0.6447807169218627,0.0,3.219792364333606,3.219792364333606,1.3981783921988828,1.6799615519268607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6043,3.5163116,-2023.0779,30.774414,1717.7267,32.91636,1,533.5655671364907,0.03742981,0.31585693,1.1277674,-0.018539400000000317,-0.055634000000001294,-0.018539400000000317,-0.055634000000001294,-0.037078900000000026,-0.055634000000001294,0.318066959783095,0.0,1.1277674,3.5941000315655627,0.00027038534524750685,66.50436370000001,715.537505,0.058641719861888056,-1.0,-1.0,1,7.0,1.0844308565479706,0.1276097998515858,31.658650299999998,3.4809829700000003,0,0,6.4425887575,5.019871559984281,0.45147705,19.661407,19.20992995,1.201010893413124,0.3354024692283768,52.33729119666666,22.770487331149965,16.824524,86.88159,70.057066,0.44207704663117936,-1.3791909484073432,-0.004968394314381269,0.3208245395178893,-0.8778840000000017,1.5882110000000011,2.466095000000003,0.7662278457165486,3.639736873254494,0.14055907357859532,0.8348496530025498,-2.50798,2.926150000000007,5.434130000000007,0.39883176104267754,1.50255508431021,0.6345525012914964,0.6447807169218627,0.0,3.219792364333606,3.219792364333606,1.3981783921988828,1.6799615519268607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6044,3.4977722,-2024.99,30.644302,1720.7695,32.9621,1,533.5655671364907,0.03742981,0.31585693,1.1277674,-0.018539399999999873,-0.13011200000000045,4.440892098500626e-16,-0.07447799999999916,0.01853940000000076,-0.018843999999997862,0.318066959783095,0.0,1.1277674,3.5940020030046,0.00036151726700281054,70.00213590000001,746.181807,0.13142618421136676,-1.0,1.0,0,6.0,0.8178021788293783,0.07258879469729843,31.342828500000003,3.5125686600000003,1,0,6.4425887575,5.019871559984281,0.45147705,19.661407,19.20992995,1.201010893413124,0.3354024692283768,52.33729119666666,22.770487331149965,16.824524,86.88159,70.057066,0.44207704663117936,-1.3791909484073432,-0.004968394314381269,0.3208245395178893,-0.8778840000000017,1.5882110000000011,2.466095000000003,0.7662278457165486,3.639736873254494,0.14055907357859532,0.8348496530025498,-2.50798,2.926150000000007,5.434130000000007,0.39883176104267754,1.50255508431021,0.6345525012914964,0.6447807169218627,0.0,3.219792364333606,3.219792364333606,1.3981783921988828,1.6799615519268607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6045,3.4047241,-2025.9685,30.402603,1723.8176,32.964535,1,533.5655671364907,0.03742981,0.31585693,1.1277674,-0.09304809999999986,-0.24169900000000055,-0.07450869999999998,-0.1115870000000001,-0.07450870000000043,-0.03710900000000095,0.318066959783095,0.0,1.1277674,3.201309386676761,0.12438847686370566,73.40686000000001,776.58441,0.2589910336567856,-1.0,-1.0,0,5.0,0.587040491358498,0.053101462702197406,31.0734238,3.51998443,0,0,6.4425887575,5.019871559984281,0.45147705,19.661407,19.20992995,1.201010893413124,0.3354024692283768,52.33729119666666,22.770487331149965,16.824524,86.88159,70.057066,0.44207704663117936,-1.3791909484073432,-0.004968394314381269,0.3208245395178893,-0.8778840000000017,1.5882110000000011,2.466095000000003,0.7662278457165486,3.639736873254494,0.14055907357859532,0.8348496530025498,-2.50798,2.926150000000007,5.434130000000007,0.39883176104267754,1.50255508431021,0.6345525012914964,0.6447807169218627,0.0,3.219792364333606,3.219792364333606,1.3981783921988828,1.6799615519268607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6046,3.3676453,-2025.968,30.328445,1726.8846,32.92136,1,533.5655671364907,0.03742981,0.31585693,1.1277674,-0.03707880000000019,-0.07415800000000061,0.05596929999999967,0.16754099999999994,0.13047799999999965,0.27912800000000004,0.318066959783095,0.0,1.1277674,3.067303918855294,0.1966467859049085,76.77450530000002,806.912855,0.08291107509518922,1.0,1.0,1,6.0,0.4153880343779199,0.07008239394483459,30.869078100000003,3.51067962,1,0,6.4425887575,5.019871559984281,0.45147705,19.661407,19.20992995,1.201010893413124,0.3354024692283768,52.33729119666666,22.770487331149965,16.824524,86.88159,70.057066,0.44207704663117936,-1.3791909484073432,-0.004968394314381269,0.3208245395178893,-0.8778840000000017,1.5882110000000011,2.466095000000003,0.7662278457165486,3.639736873254494,0.14055907357859532,0.8348496530025498,-2.50798,2.926150000000007,5.434130000000007,0.39883176104267754,1.50255508431021,0.6345525012914964,0.6447807169218627,0.0,3.219792364333606,3.219792364333606,1.3981783921988828,1.6799615519268607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6047,2.9961853,-2025.9675,31.201508,1729.9668,32.87797,1,533.5655671364907,0.03742981,0.31585693,1.1277674,-0.3714599999999999,0.8730630000000019,-0.3343811999999997,0.9472210000000025,-0.3903504999999994,0.7796800000000026,0.318066959783095,0.0,1.1277674,3.0825054391028983,0.23325973616210327,79.77069060000001,838.114363,0.9488000493091278,1.0,-1.0,0,5.0,0.32915256202746085,0.17513052276025942,30.8207719,3.4549591,0,0,6.4425887575,5.019871559984281,0.45147705,19.661407,19.20992995,1.201010893413124,0.3354024692283768,52.33729119666666,22.770487331149965,16.824524,86.88159,70.057066,0.44207704663117936,-1.3791909484073432,-0.004968394314381269,0.3208245395178893,-0.8778840000000017,1.5882110000000011,2.466095000000003,0.7662278457165486,3.639736873254494,0.14055907357859532,0.8348496530025498,-2.50798,2.926150000000007,5.434130000000007,0.39883176104267754,1.50255508431021,0.6345525012914964,0.6447807169218627,0.0,3.219792364333606,3.219792364333606,1.3981783921988828,1.6799615519268607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6048,2.3459167,-2025.9707,33.040695,1732.6683,32.84011,1,533.5655671364907,0.03742981,0.31585693,1.1277674,-0.6502686,1.839186999999999,-0.2788086000000001,0.9661239999999971,0.05557259999999964,0.018902999999994563,0.318066959783095,0.0,1.1277674,2.701767175313348,0.32509190743893934,82.11660730000001,871.155058,1.9507583328323772,1.0,-1.0,0,5.0,0.7657438762840821,0.38615171060000625,30.9823731,3.33235777,0,1,6.4425887575,5.019871559984281,0.45147705,19.661407,19.20992995,1.201010893413124,0.3354024692283768,52.33729119666666,22.770487331149965,16.824524,86.88159,70.057066,0.44207704663117936,-1.3791909484073432,-0.004968394314381269,0.3208245395178893,-0.8778840000000017,1.5882110000000011,2.466095000000003,0.7662278457165486,3.639736873254494,0.14055907357859532,0.8348496530025498,-2.50798,2.926150000000007,5.434130000000007,0.39883176104267754,1.50255508431021,0.6345525012914964,0.6447807169218627,0.0,3.219792364333606,3.219792364333606,1.3981783921988828,1.6799615519268607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6049,1.6956787,-2025.9708,34.805725,1734.9642,32.80781,1,533.5655671364907,0.03742981,0.31585693,1.1277674,-0.6502380000000001,1.765030000000003,3.059999999988072e-05,-0.07415699999999603,0.27883919999999995,-1.0402809999999931,0.318066959783095,0.0,1.1277674,2.296127198131518,0.4551430208551525,83.81228600000001,905.9607830000001,1.8809945128957741,-1.0,1.0,1,5.0,1.4298601853783004,0.6334482284473281,31.3687836,3.14473264,0,0,6.4425887575,5.019871559984281,0.45147705,19.661407,19.20992995,1.201010893413124,0.3354024692283768,52.33729119666666,22.770487331149965,16.824524,86.88159,70.057066,0.44207704663117936,-1.3791909484073432,-0.004968394314381269,0.3208245395178893,-0.8778840000000017,1.5882110000000011,2.466095000000003,0.7662278457165486,3.639736873254494,0.14055907357859532,0.8348496530025498,-2.50798,2.926150000000007,5.434130000000007,0.39883176104267754,1.50255508431021,0.6345525012914964,0.6447807169218627,0.0,3.219792364333606,3.219792364333606,1.3981783921988828,1.6799615519268607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6050,1.5840912,-2025.9703,35.678787,1736.8328,32.781498,1,533.5655671364907,0.03742981,0.31585693,1.1277674,-0.11158749999999995,0.8730619999999973,0.5386505000000001,-0.8919680000000056,0.5386199000000003,-0.8178110000000096,0.318066959783095,0.0,1.1277674,1.8687853090561408,0.604942496254195,85.39637720000002,941.63957,0.8801642039984615,-1.0,1.0,0,4.0,1.9532129547623338,0.7811740741783041,31.853657499999997,2.9478027100000004,0,0,6.4425887575,5.019871559984281,0.45147705,19.661407,19.20992995,1.201010893413124,0.3354024692283768,52.33729119666666,22.770487331149965,16.824524,86.88159,70.057066,0.44207704663117936,-1.3791909484073432,-0.004968394314381269,0.3208245395178893,-0.8778840000000017,1.5882110000000011,2.466095000000003,0.7662278457165486,3.639736873254494,0.14055907357859532,0.8348496530025498,-2.50798,2.926150000000007,5.434130000000007,0.39883176104267754,1.50255508431021,0.6345525012914964,0.6447807169218627,0.0,3.219792364333606,3.219792364333606,1.3981783921988828,1.6799615519268607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6051,1.5655518,-2025.9698,35.5672,1738.3772,32.75974,1,533.5655671364907,0.03742981,0.31585693,1.1277674,-0.018539400000000095,-0.1115870000000001,0.09304809999999986,-0.9846489999999974,-0.4456024000000003,-0.0926809999999918,0.318066959783095,0.0,1.1277674,1.5445533401485323,0.7364916638996727,86.96192900000001,977.20677,0.11311661204862894,-1.0,1.0,0,4.0,2.231938076689012,0.860895809737148,32.3273727,2.75087279,0,0,6.4425887575,5.019871559984281,0.45147705,19.661407,19.20992995,1.201010893413124,0.3354024692283768,52.33729119666666,22.770487331149965,16.824524,86.88159,70.057066,0.44207704663117936,-1.3791909484073432,-0.004968394314381269,0.3208245395178893,-0.8778840000000017,1.5882110000000011,2.466095000000003,0.7662278457165486,3.639736873254494,0.14055907357859532,0.8348496530025498,-2.50798,2.926150000000007,5.434130000000007,0.39883176104267754,1.50255508431021,0.6345525012914964,0.6447807169218627,0.0,3.219792364333606,3.219792364333606,1.3981783921988828,1.6799615519268607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6052,1.5655518,-2025.9694,35.40001,1739.6238,32.742184,1,533.5655671364907,0.03742981,0.31585693,1.1277674,0.0,-0.16718999999999795,0.018539400000000095,-0.05560299999999785,-0.07450869999999976,0.9290459999999996,0.318066959783095,0.0,1.1277674,1.2467236795442795,0.8411525823999062,88.5274808,1012.60678,0.16718999999999795,-1.0,1.0,0,3.0,2.3557162547383186,0.8864927422573452,32.784368900000004,2.5539428699999998,1,0,6.4425887575,5.019871559984281,0.45147705,19.661407,19.20992995,1.201010893413124,0.3354024692283768,52.33729119666666,22.770487331149965,16.824524,86.88159,70.057066,0.44207704663117936,-1.3791909484073432,-0.004968394314381269,0.3208245395178893,-0.8778840000000017,1.5882110000000011,2.466095000000003,0.7662278457165486,3.639736873254494,0.14055907357859532,0.8348496530025498,-2.50798,2.926150000000007,5.434130000000007,0.39883176104267754,1.50255508431021,0.6345525012914964,0.6447807169218627,0.0,3.219792364333606,3.219792364333606,1.3981783921988828,1.6799615519268607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6053,1.5099335,-2025.9689,35.15866,1740.597,32.728466,1,533.5655671364907,0.03742981,0.31585693,1.1277674,-0.0556182999999999,-0.24135000000000417,-0.0556182999999999,-0.07416000000000622,-0.0741577,-0.018557000000008372,0.318066959783095,0.0,1.1277674,0.9732968064900949,0.909350142213589,90.03741430000001,1047.76544,0.24767563019984828,-1.0,-1.0,0,2.0,2.348043390764095,0.8714018796567948,33.2227935,2.3533050600000003,0,0,6.4425887575,5.019871559984281,0.45147705,19.661407,19.20992995,1.201010893413124,0.3354024692283768,52.33729119666666,22.770487331149965,16.824524,86.88159,70.057066,0.44207704663117936,-1.3791909484073432,-0.004968394314381269,0.3208245395178893,-0.8778840000000017,1.5882110000000011,2.466095000000003,0.7662278457165486,3.639736873254494,0.14055907357859532,0.8348496530025498,-2.50798,2.926150000000007,5.434130000000007,0.39883176104267754,1.50255508431021,0.6345525012914964,0.6447807169218627,0.0,3.219792364333606,3.219792364333606,1.3981783921988828,1.6799615519268607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6054,1.3801575,-2025.8866,34.6241,1741.3407,32.714195,1,533.5655671364907,0.03742981,0.31585693,1.1277674,-0.1297760000000001,-0.534559999999999,-0.07415770000000022,-0.29320999999999486,-0.018539400000000317,-0.21904999999998864,0.318066959783095,0.0,1.1277674,0.7483760027158742,0.9245795053878535,91.4175718,1082.38954,0.5500874510257429,-1.0,-1.0,0,2.0,2.194714159153207,0.8180500568800532,33.6207733,2.1415435900000004,0,0,6.4425887575,5.019871559984281,0.45147705,19.661407,19.20992995,1.201010893413124,0.3354024692283768,52.33729119666666,22.770487331149965,16.824524,86.88159,70.057066,0.44207704663117936,-1.3791909484073432,-0.004968394314381269,0.3208245395178893,-0.8778840000000017,1.5882110000000011,2.466095000000003,0.7662278457165486,3.639736873254494,0.14055907357859532,0.8348496530025498,-2.50798,2.926150000000007,5.434130000000007,0.39883176104267754,1.50255508431021,0.6345525012914964,0.6447807169218627,0.0,3.219792364333606,3.219792364333606,1.3981783921988828,1.6799615519268607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
