tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
85903,-2.1121216,383.23892,-175.10902,-1587.0867,-203.58453,1,1580.668975364602,0.0,0.0,0.1224514,0.049438400000000104,-0.01647999999997296,-9.999999983634211e-08,-9.999999946330718e-06,-0.0329590999999998,0.0164600000000803,0.0,0.0,0.1224514,0.5137975577986502,0.6204049107862535,-47.7180629,-3500.153530000001,0.05211281794874577,-1.0,-1.0,0,5.0,0.014426253228412813,0.03945911409814076,-175.07771599999998,-2.20770261,0,0,-2.5190329526,0.9887468791166523,-3.9104462,-0.29696655,3.61347965,0.803510290862555,-0.2149386914469349,-171.14032663333336,10.400431356010287,-175.85129,-141.79538,34.05591000000001,2.127394032559082,2.7965859741537487,0.008002086822742475,0.05195246882099645,-0.1483154,0.21458429999999984,0.3628996999999998,1.6285201400180278,5.073759512512895,0.10727862876254182,0.3308846512974284,-0.6272600000000068,1.9799600000000055,2.6072200000000123,3.142073105853832,10.117846098905359,0.13588254410913964,0.3244522430304381,0.0,1.9843676512904291,1.9843676512904291,3.1936394367507352,10.243851416245947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85904,-2.078827,383.1015,-175.1255,-1586.3872,-203.51581,1,1580.668975364602,0.0,0.0,0.1224514,0.03329460000000006,-0.016480000000001382,-0.01614380000000004,-2.842170943040401e-14,-0.016143700000000205,9.999999917909008e-06,0.0,0.0,0.1224514,0.7161752193424781,0.5920417140025193,-49.7968899,-3675.279030000001,0.03714997697388317,-1.0,-1.0,0,5.0,0.019417623752918233,0.05579858619456526,-175.084307,-2.19283751,0,0,-2.5190329526,0.9887468791166523,-3.9104462,-0.29696655,3.61347965,0.803510290862555,-0.2149386914469349,-171.14032663333336,10.400431356010287,-175.85129,-141.79538,34.05591000000001,2.127394032559082,2.7965859741537487,0.008002086822742475,0.05195246882099645,-0.1483154,0.21458429999999984,0.3628996999999998,1.6285201400180278,5.073759512512895,0.10727862876254182,0.3308846512974284,-0.6272600000000068,1.9799600000000055,2.6072200000000123,3.142073105853832,10.117846098905359,0.13588254410913964,0.3244522430304381,0.0,1.9843676512904291,1.9843676512904291,3.1936394367507352,10.243851416245947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85905,-2.078827,382.9574,-175.1255,-1585.4797,-203.44373,1,1580.668975364602,0.0,0.0,0.1224514,0.0,0.0,-0.03329460000000006,0.016480000000001382,-0.01715080000000002,0.016480000000029804,0.0,0.0,0.1224514,0.9216922406094299,0.511873045603623,-51.87571689999999,-3850.404530000001,0.0,1.0,-1.0,1,5.0,0.02119988825936204,0.0646443783366015,-175.09089799999998,-2.1779724099999997,0,0,-2.5190329526,0.9887468791166523,-3.9104462,-0.29696655,3.61347965,0.803510290862555,-0.2149386914469349,-171.14032663333336,10.400431356010287,-175.85129,-141.79538,34.05591000000001,2.127394032559082,2.7965859741537487,0.008002086822742475,0.05195246882099645,-0.1483154,0.21458429999999984,0.3628996999999998,1.6285201400180278,5.073759512512895,0.10727862876254182,0.3308846512974284,-0.6272600000000068,1.9799600000000055,2.6072200000000123,3.142073105853832,10.117846098905359,0.13588254410913964,0.3244522430304381,0.0,1.9843676512904291,1.9843676512904291,3.1936394367507352,10.243851416245947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85906,-2.0623474,382.80774,-175.1255,-1584.4437,-203.3689,1,1580.668975364602,0.0,0.0,0.1224514,0.016479599999999817,0.0,0.016479599999999817,0.0,0.04977419999999988,-0.016480000000001382,0.0,0.0,0.1224514,1.0494253877718578,0.4354392555418075,-53.93806429999999,-4025.5300300000013,0.016479599999999817,0.0,1.0,1,5.0,0.023041059220160656,0.07133768588383554,-175.095841,-2.1614593500000003,1,0,-2.5190329526,0.9887468791166523,-3.9104462,-0.29696655,3.61347965,0.803510290862555,-0.2149386914469349,-171.14032663333336,10.400431356010287,-175.85129,-141.79538,34.05591000000001,2.127394032559082,2.7965859741537487,0.008002086822742475,0.05195246882099645,-0.1483154,0.21458429999999984,0.3628996999999998,1.6285201400180278,5.073759512512895,0.10727862876254182,0.3308846512974284,-0.6272600000000068,1.9799600000000055,2.6072200000000123,3.142073105853832,10.117846098905359,0.13588254410913964,0.3244522430304381,0.0,1.9843676512904291,1.9843676512904291,3.1936394367507352,10.243851416245947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85907,-2.0623474,382.6725,-175.1255,-1583.506,-203.30127,1,1580.668975364602,0.0,0.0,0.1224514,0.0,0.0,-0.016479599999999817,0.0,-0.03295919999999963,0.0,0.0,0.0,0.1224514,0.9498131208295186,0.35911978443454445,-56.000411699999994,-4200.655530000001,0.0,0.0,-1.0,0,4.0,0.023623070267761944,0.07343893443965774,-175.10078399999998,-2.14494629,0,0,-2.5190329526,0.9887468791166523,-3.9104462,-0.29696655,3.61347965,0.803510290862555,-0.2149386914469349,-171.14032663333336,10.400431356010287,-175.85129,-141.79538,34.05591000000001,2.127394032559082,2.7965859741537487,0.008002086822742475,0.05195246882099645,-0.1483154,0.21458429999999984,0.3628996999999998,1.6285201400180278,5.073759512512895,0.10727862876254182,0.3308846512974284,-0.6272600000000068,1.9799600000000055,2.6072200000000123,3.142073105853832,10.117846098905359,0.13588254410913964,0.3244522430304381,0.0,1.9843676512904291,1.9843676512904291,3.1936394367507352,10.243851416245947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85908,-2.0623474,382.5549,-175.1255,-1582.6912,-203.2425,1,1580.668975364602,0.0,0.0,0.1224514,0.0,0.0,0.0,0.0,0.016479599999999817,0.0,0.0,0.0,0.1224514,0.8253379386046528,0.28340894855183724,-58.062759099999994,-4375.781030000001,0.0,0.0,0.0,0,3.0,0.02304153594870447,0.07135496229163286,-175.105727,-2.1284332299999997,0,0,-2.5190329526,0.9887468791166523,-3.9104462,-0.29696655,3.61347965,0.803510290862555,-0.2149386914469349,-171.14032663333336,10.400431356010287,-175.85129,-141.79538,34.05591000000001,2.127394032559082,2.7965859741537487,0.008002086822742475,0.05195246882099645,-0.1483154,0.21458429999999984,0.3628996999999998,1.6285201400180278,5.073759512512895,0.10727862876254182,0.3308846512974284,-0.6272600000000068,1.9799600000000055,2.6072200000000123,3.142073105853832,10.117846098905359,0.13588254410913964,0.3244522430304381,0.0,1.9843676512904291,1.9843676512904291,3.1936394367507352,10.243851416245947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85909,-2.0623474,382.42975,-175.1255,-1581.7231,-203.17993,1,1580.668975364602,0.0,0.0,0.1224514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224514,0.9781590552666195,0.27989672252944636,-60.125106499999994,-4550.906530000001,0.0,0.0,0.0,0,3.0,0.021200924507823155,0.06468250214149723,-175.11066999999997,-2.1119201700000003,0,0,-2.5190329526,0.9887468791166523,-3.9104462,-0.29696655,3.61347965,0.803510290862555,-0.2149386914469349,-171.14032663333336,10.400431356010287,-175.85129,-141.79538,34.05591000000001,2.127394032559082,2.7965859741537487,0.008002086822742475,0.05195246882099645,-0.1483154,0.21458429999999984,0.3628996999999998,1.6285201400180278,5.073759512512895,0.10727862876254182,0.3308846512974284,-0.6272600000000068,1.9799600000000055,2.6072200000000123,3.142073105853832,10.117846098905359,0.13588254410913964,0.3244522430304381,0.0,1.9843676512904291,1.9843676512904291,3.1936394367507352,10.243851416245947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85910,-2.045868,382.29156,-175.10902,-1580.5509,-203.11084,1,1580.668975364602,0.0,0.0,0.1224514,0.016479400000000144,0.016480000000001382,0.016479400000000144,0.016480000000001382,0.016479400000000144,0.016480000000001382,0.0,0.0,0.1224514,1.1823378299792098,0.3093171765522473,-62.17097449999999,-4726.015550000001,0.02330581524770267,1.0,1.0,1,4.0,0.017455674180548515,0.05308849281777162,-175.11396499999998,-2.09375917,0,0,-2.5190329526,0.9887468791166523,-3.9104462,-0.29696655,3.61347965,0.803510290862555,-0.2149386914469349,-171.14032663333336,10.400431356010287,-175.85129,-141.79538,34.05591000000001,2.127394032559082,2.7965859741537487,0.008002086822742475,0.05195246882099645,-0.1483154,0.21458429999999984,0.3628996999999998,1.6285201400180278,5.073759512512895,0.10727862876254182,0.3308846512974284,-0.6272600000000068,1.9799600000000055,2.6072200000000123,3.142073105853832,10.117846098905359,0.13588254410913964,0.3244522430304381,0.0,1.9843676512904291,1.9843676512904291,3.1936394367507352,10.243851416245947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85911,-1.9964294,382.13736,-175.05959,-1579.1515,-203.03375,1,1580.668975364602,0.0,0.0,0.1224514,0.0494386,0.04943000000000097,0.032959199999999855,0.03294999999999959,0.01647979999999971,0.01646999999999821,0.0,0.0,0.1224514,1.4099790310852287,0.31397365023178514,-64.1674039,-4901.075140000001,0.0699106577709014,1.0,1.0,0,4.0,0.02169422762415241,0.042803850279678875,-175.112317,-2.07230226,1,0,-2.5190329526,0.9887468791166523,-3.9104462,-0.29696655,3.61347965,0.803510290862555,-0.2149386914469349,-171.14032663333336,10.400431356010287,-175.85129,-141.79538,34.05591000000001,2.127394032559082,2.7965859741537487,0.008002086822742475,0.05195246882099645,-0.1483154,0.21458429999999984,0.3628996999999998,1.6285201400180278,5.073759512512895,0.10727862876254182,0.3308846512974284,-0.6272600000000068,1.9799600000000055,2.6072200000000123,3.142073105853832,10.117846098905359,0.13588254410913964,0.3244522430304381,0.0,1.9843676512904291,1.9843676512904291,3.1936394367507352,10.243851416245947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85912,-1.946991,381.9839,-174.97719,-1577.7365,-202.95703,1,1580.668975364602,0.0,0.0,0.1224514,0.049438400000000104,0.08239999999997849,-1.9999999989472883e-07,0.03296999999997752,-0.03295939999999975,1.9999999977926564e-05,0.0,0.0,0.1224514,1.425363437864145,0.28697906947108326,-66.1143949,-5076.05233,0.09609326404361788,1.0,-1.0,0,3.0,0.04804323256756759,0.046692265057343085,-175.10078199999998,-2.05084536,0,1,-2.5190329526,0.9887468791166523,-3.9104462,-0.29696655,3.61347965,0.803510290862555,-0.2149386914469349,-171.14032663333336,10.400431356010287,-175.85129,-141.79538,34.05591000000001,2.127394032559082,2.7965859741537487,0.008002086822742475,0.05195246882099645,-0.1483154,0.21458429999999984,0.3628996999999998,1.6285201400180278,5.073759512512895,0.10727862876254182,0.3308846512974284,-0.6272600000000068,1.9799600000000055,2.6072200000000123,3.142073105853832,10.117846098905359,0.13588254410913964,0.3244522430304381,0.0,1.9843676512904291,1.9843676512904291,3.1936394367507352,10.243851416245947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85913,-1.8975525,381.84232,-174.92775,-1576.432,-202.88623,1,1580.668975364602,0.0,0.0,0.1224514,0.04943849999999994,0.04944000000000415,9.999999983634211e-08,-0.03295999999997434,2.9999999973107094e-07,-0.06592999999995186,0.0,0.0,0.1224514,1.3140691710864798,0.245828446579944,-68.0119474,-5250.98008,0.0699176578716021,-1.0,1.0,1,4.0,0.07254094387912392,0.06214806872535926,-175.082655,-2.02938845,1,0,-2.5190329526,0.9887468791166523,-3.9104462,-0.29696655,3.61347965,0.803510290862555,-0.2149386914469349,-171.14032663333336,10.400431356010287,-175.85129,-141.79538,34.05591000000001,2.127394032559082,2.7965859741537487,0.008002086822742475,0.05195246882099645,-0.1483154,0.21458429999999984,0.3628996999999998,1.6285201400180278,5.073759512512895,0.10727862876254182,0.3308846512974284,-0.6272600000000068,1.9799600000000055,2.6072200000000123,3.142073105853832,10.117846098905359,0.13588254410913964,0.3244522430304381,0.0,1.9843676512904291,1.9843676512904291,3.1936394367507352,10.243851416245947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85914,-1.881073,381.7417,-174.91127,-1575.561,-202.83594,1,1580.668975364602,0.0,0.0,0.1224514,0.01647949999999998,0.016480000000001382,-0.03295899999999996,-0.032960000000002765,-0.0329590999999998,-2.842170943040401e-14,0.0,0.0,0.1224514,0.8782337208853718,0.22372989557853484,-69.8930204,-5425.89135,0.023305885957200703,-1.0,-1.0,0,4.0,0.08838512428876572,0.07483617667027978,-175.061232,-2.00961305,0,0,-2.5190329526,0.9887468791166523,-3.9104462,-0.29696655,3.61347965,0.803510290862555,-0.2149386914469349,-171.14032663333336,10.400431356010287,-175.85129,-141.79538,34.05591000000001,2.127394032559082,2.7965859741537487,0.008002086822742475,0.05195246882099645,-0.1483154,0.21458429999999984,0.3628996999999998,1.6285201400180278,5.073759512512895,0.10727862876254182,0.3308846512974284,-0.6272600000000068,1.9799600000000055,2.6072200000000123,3.142073105853832,10.117846098905359,0.13588254410913964,0.3244522430304381,0.0,1.9843676512904291,1.9843676512904291,3.1936394367507352,10.243851416245947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85915,-1.8645935,381.68192,-174.91127,-1575.1167,-202.80603,1,1580.668975364602,0.0,0.0,0.1224514,0.01647949999999998,0.0,0.0,-0.016480000000001382,0.03295899999999996,0.016480000000001382,0.0,0.0,0.1224514,0.44930028544381795,0.3006659075540369,-71.7576139,-5600.8026199999995,0.01647949999999998,-1.0,0.0,0,3.0,0.09665295770025205,0.08303585557724319,-175.03980900000002,-1.9881897000000002,0,0,-2.5190329526,0.9887468791166523,-3.9104462,-0.29696655,3.61347965,0.803510290862555,-0.2149386914469349,-171.14032663333336,10.400431356010287,-175.85129,-141.79538,34.05591000000001,2.127394032559082,2.7965859741537487,0.008002086822742475,0.05195246882099645,-0.1483154,0.21458429999999984,0.3628996999999998,1.6285201400180278,5.073759512512895,0.10727862876254182,0.3308846512974284,-0.6272600000000068,1.9799600000000055,2.6072200000000123,3.142073105853832,10.117846098905359,0.13588254410913964,0.3244522430304381,0.0,1.9843676512904291,1.9843676512904291,3.1936394367507352,10.243851416245947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
