tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11176,6.961548,-689.1635,84.260315,-1133.3484,-128.26562,1,1237.8273538701108,0.23448181,-1.0951996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1200195904809147,0.0,0.0,4.4318603754630175,0.41138896322443136,167.07561049999998,1697.4064019999998,0.0,0.0,0.0,0,5.0,0.084014596466579,0.647134362717782,84.3072169,7.3291459,0,0,-2.9452259929,4.731705354795345,-7.0398254,9.542664,16.5824894,1.525388279652092,0.8047086472442753,41.55312900333333,21.275366177377425,21.45047,85.746216,64.29574600000001,1.1166260799879977,-0.24994634220373557,-0.046303842809364545,0.12704920619645624,-0.7041474999999995,0.2348328000000004,0.9389802999999999,-1.6718665185432846,4.714525365650436,-0.17475008695652175,0.46825355833449744,-1.7207350000000048,1.173126,2.8938610000000047,-0.7495603830670777,1.4972413614288853,0.3292690067916871,0.39926470727690666,0.0,1.8057693171233342,1.8057693171233342,1.3859609341046455,1.1653382545814606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11177,6.961548,-688.88544,84.260315,-1129.7656,-125.84375,1,1237.8273538701108,0.23448181,-1.0951996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1200195904809147,0.0,0.0,4.333500605803697,0.3964177430753168,174.03715849999998,1781.6667169999998,0.0,0.0,0.0,0,4.0,0.052742454255960455,0.4443604439073913,84.2837674,7.1570725500000005,0,0,-2.9452259929,4.731705354795345,-7.0398254,9.542664,16.5824894,1.525388279652092,0.8047086472442753,41.55312900333333,21.275366177377425,21.45047,85.746216,64.29574600000001,1.1166260799879977,-0.24994634220373557,-0.046303842809364545,0.12704920619645624,-0.7041474999999995,0.2348328000000004,0.9389802999999999,-1.6718665185432846,4.714525365650436,-0.17475008695652175,0.46825355833449744,-1.7207350000000048,1.173126,2.8938610000000047,-0.7495603830670777,1.4972413614288853,0.3292690067916871,0.39926470727690666,0.0,1.8057693171233342,1.8057693171233342,1.3859609341046455,1.1653382545814606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11178,6.961548,-688.60736,84.260315,-1126.1829,-123.625,1,1237.8273538701108,0.23448181,-1.0951996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1200195904809147,0.0,0.0,4.223259326503587,0.3822420069070971,180.99870649999997,1865.9270319999998,0.0,0.0,0.0,0,3.0,0.024762215218126344,0.1978159628040488,84.2681455,7.0241029,0,0,-2.9452259929,4.731705354795345,-7.0398254,9.542664,16.5824894,1.525388279652092,0.8047086472442753,41.55312900333333,21.275366177377425,21.45047,85.746216,64.29574600000001,1.1166260799879977,-0.24994634220373557,-0.046303842809364545,0.12704920619645624,-0.7041474999999995,0.2348328000000004,0.9389802999999999,-1.6718665185432846,4.714525365650436,-0.17475008695652175,0.46825355833449744,-1.7207350000000048,1.173126,2.8938610000000047,-0.7495603830670777,1.4972413614288853,0.3292690067916871,0.39926470727690666,0.0,1.8057693171233342,1.8057693171233342,1.3859609341046455,1.1653382545814606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11179,6.961548,-688.3293,84.260315,-1122.6001,-121.609375,1,1237.8273538701108,0.23448181,-1.0951996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1200195904809147,0.0,0.0,4.12025695123791,0.3687681509789462,187.96025449999996,1950.1873469999998,0.0,0.0,0.0,0,3.0,0.0,0.0,84.260315,6.961548,0,0,-2.9452259929,4.731705354795345,-7.0398254,9.542664,16.5824894,1.525388279652092,0.8047086472442753,41.55312900333333,21.275366177377425,21.45047,85.746216,64.29574600000001,1.1166260799879977,-0.24994634220373557,-0.046303842809364545,0.12704920619645624,-0.7041474999999995,0.2348328000000004,0.9389802999999999,-1.6718665185432846,4.714525365650436,-0.17475008695652175,0.46825355833449744,-1.7207350000000048,1.173126,2.8938610000000047,-0.7495603830670777,1.4972413614288853,0.3292690067916871,0.39926470727690666,0.0,1.8057693171233342,1.8057693171233342,1.3859609341046455,1.1653382545814606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11180,6.961548,-688.0512,84.260315,-1119.0173,-119.78125,1,1237.8273538701108,0.23448181,-1.0951996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1200195904809147,0.0,0.0,4.031852733623334,0.35239429961010277,194.92180249999996,2034.4476619999998,0.0,0.0,0.0,0,2.0,0.0,0.0,84.260315,6.961548,0,0,-2.9452259929,4.731705354795345,-7.0398254,9.542664,16.5824894,1.525388279652092,0.8047086472442753,41.55312900333333,21.275366177377425,21.45047,85.746216,64.29574600000001,1.1166260799879977,-0.24994634220373557,-0.046303842809364545,0.12704920619645624,-0.7041474999999995,0.2348328000000004,0.9389802999999999,-1.6718665185432846,4.714525365650436,-0.17475008695652175,0.46825355833449744,-1.7207350000000048,1.173126,2.8938610000000047,-0.7495603830670777,1.4972413614288853,0.3292690067916871,0.39926470727690666,0.0,1.8057693171233342,1.8057693171233342,1.3859609341046455,1.1653382545814606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11181,6.961548,-687.77313,84.260315,-1115.4346,-118.15625,1,1237.8273538701108,0.23448181,-1.0951996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1200195904809147,0.0,0.0,3.9438163262124015,0.3364608390530924,201.88335049999995,2118.707977,0.0,0.0,0.0,0,1.0,0.0,0.0,84.260315,6.961548,0,0,-2.9452259929,4.731705354795345,-7.0398254,9.542664,16.5824894,1.525388279652092,0.8047086472442753,41.55312900333333,21.275366177377425,21.45047,85.746216,64.29574600000001,1.1166260799879977,-0.24994634220373557,-0.046303842809364545,0.12704920619645624,-0.7041474999999995,0.2348328000000004,0.9389802999999999,-1.6718665185432846,4.714525365650436,-0.17475008695652175,0.46825355833449744,-1.7207350000000048,1.173126,2.8938610000000047,-0.7495603830670777,1.4972413614288853,0.3292690067916871,0.39926470727690666,0.0,1.8057693171233342,1.8057693171233342,1.3859609341046455,1.1653382545814606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11182,6.961548,-687.49506,84.260315,-1111.8518,-116.71875,1,1237.8273538701108,0.23448181,-1.0951996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1200195904809147,0.0,0.0,3.870424397259427,0.3176484167097705,208.84489849999994,2202.968292,0.0,0.0,0.0,0,0.0,0.0,0.0,84.260315,6.961548,0,0,-2.9452259929,4.731705354795345,-7.0398254,9.542664,16.5824894,1.525388279652092,0.8047086472442753,41.55312900333333,21.275366177377425,21.45047,85.746216,64.29574600000001,1.1166260799879977,-0.24994634220373557,-0.046303842809364545,0.12704920619645624,-0.7041474999999995,0.2348328000000004,0.9389802999999999,-1.6718665185432846,4.714525365650436,-0.17475008695652175,0.46825355833449744,-1.7207350000000048,1.173126,2.8938610000000047,-0.7495603830670777,1.4972413614288853,0.3292690067916871,0.39926470727690666,0.0,1.8057693171233342,1.8057693171233342,1.3859609341046455,1.1653382545814606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11183,6.961548,-687.217,84.260315,-1108.269,-115.484375,1,1237.8273538701108,0.23448181,-1.0951996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1200195904809147,0.0,0.0,3.7996650963241905,0.2990335527980724,215.80644649999994,2287.228607,0.0,0.0,0.0,0,0.0,0.0,0.0,84.260315,6.961548,0,0,-2.9452259929,4.731705354795345,-7.0398254,9.542664,16.5824894,1.525388279652092,0.8047086472442753,41.55312900333333,21.275366177377425,21.45047,85.746216,64.29574600000001,1.1166260799879977,-0.24994634220373557,-0.046303842809364545,0.12704920619645624,-0.7041474999999995,0.2348328000000004,0.9389802999999999,-1.6718665185432846,4.714525365650436,-0.17475008695652175,0.46825355833449744,-1.7207350000000048,1.173126,2.8938610000000047,-0.7495603830670777,1.4972413614288853,0.3292690067916871,0.39926470727690666,0.0,1.8057693171233342,1.8057693171233342,1.3859609341046455,1.1653382545814606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11184,6.961548,-686.9389,84.260315,-1104.6863,-114.4375,1,1237.8273538701108,0.23448181,-1.0951996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1200195904809147,0.0,0.0,3.742863364541178,0.2776839382134939,222.76799449999993,2371.488922,0.0,0.0,0.0,0,0.0,0.0,0.0,84.260315,6.961548,0,0,-2.9452259929,4.731705354795345,-7.0398254,9.542664,16.5824894,1.525388279652092,0.8047086472442753,41.55312900333333,21.275366177377425,21.45047,85.746216,64.29574600000001,1.1166260799879977,-0.24994634220373557,-0.046303842809364545,0.12704920619645624,-0.7041474999999995,0.2348328000000004,0.9389802999999999,-1.6718665185432846,4.714525365650436,-0.17475008695652175,0.46825355833449744,-1.7207350000000048,1.173126,2.8938610000000047,-0.7495603830670777,1.4972413614288853,0.3292690067916871,0.39926470727690666,0.0,1.8057693171233342,1.8057693171233342,1.3859609341046455,1.1653382545814606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11185,6.961548,-686.6608,84.260315,-1101.1062,-113.609375,1,1237.8273538701108,0.23448181,-1.0951996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1200195904809147,0.0,0.0,3.6851386182375725,0.25496162980402676,229.72954249999992,2455.749237,0.0,0.0,0.0,0,0.0,0.0,0.0,84.260315,6.961548,0,0,-2.9452259929,4.731705354795345,-7.0398254,9.542664,16.5824894,1.525388279652092,0.8047086472442753,41.55312900333333,21.275366177377425,21.45047,85.746216,64.29574600000001,1.1166260799879977,-0.24994634220373557,-0.046303842809364545,0.12704920619645624,-0.7041474999999995,0.2348328000000004,0.9389802999999999,-1.6718665185432846,4.714525365650436,-0.17475008695652175,0.46825355833449744,-1.7207350000000048,1.173126,2.8938610000000047,-0.7495603830670777,1.4972413614288853,0.3292690067916871,0.39926470727690666,0.0,1.8057693171233342,1.8057693171233342,1.3859609341046455,1.1653382545814606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11186,6.961548,-686.38275,84.260315,-1097.7705,-114.375,1,1237.8273538701108,0.23448181,-1.0951996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1200195904809147,0.0,0.0,3.433713432003911,0.2699909723972356,236.69109049999992,2540.009552,0.0,0.0,0.0,0,0.0,0.0,0.0,84.260315,6.961548,0,0,-2.9452259929,4.731705354795345,-7.0398254,9.542664,16.5824894,1.525388279652092,0.8047086472442753,41.55312900333333,21.275366177377425,21.45047,85.746216,64.29574600000001,1.1166260799879977,-0.24994634220373557,-0.046303842809364545,0.12704920619645624,-0.7041474999999995,0.2348328000000004,0.9389802999999999,-1.6718665185432846,4.714525365650436,-0.17475008695652175,0.46825355833449744,-1.7207350000000048,1.173126,2.8938610000000047,-0.7495603830670777,1.4972413614288853,0.3292690067916871,0.39926470727690666,0.0,1.8057693171233342,1.8057693171233342,1.3859609341046455,1.1653382545814606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11187,6.961548,-686.1047,84.416534,-1094.4348,-115.34375,1,1237.8273538701108,0.23448181,-1.0951996,0.0,0.0,0.156218999999993,0.0,0.156218999999993,0.0,0.156218999999993,1.1200195904809147,0.0,0.0,3.4846352542268453,0.25818287300510256,243.6526384999999,2624.426086,0.156218999999993,1.0,0.0,1,1.0,0.04940078537947104,0.0,84.2759369,6.961548,0,1,-2.9452259929,4.731705354795345,-7.0398254,9.542664,16.5824894,1.525388279652092,0.8047086472442753,41.55312900333333,21.275366177377425,21.45047,85.746216,64.29574600000001,1.1166260799879977,-0.24994634220373557,-0.046303842809364545,0.12704920619645624,-0.7041474999999995,0.2348328000000004,0.9389802999999999,-1.6718665185432846,4.714525365650436,-0.17475008695652175,0.46825355833449744,-1.7207350000000048,1.173126,2.8938610000000047,-0.7495603830670777,1.4972413614288853,0.3292690067916871,0.39926470727690666,0.0,1.8057693171233342,1.8057693171233342,1.3859609341046455,1.1653382545814606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11188,6.961548,-685.8266,84.49481,-1091.0991,-116.515625,1,1237.8273538701108,0.23448181,-1.0951996,0.0,0.0,0.07827600000000245,0.0,-0.07794299999999055,0.0,-0.23416199999998355,1.1200195904809147,0.0,0.0,3.5464806661852233,0.23206202670184262,250.6141864999999,2708.920896,0.07827600000000245,-1.0,0.0,1,2.0,0.0844107273372784,0.0,84.2993864,6.961548,0,0,-2.9452259929,4.731705354795345,-7.0398254,9.542664,16.5824894,1.525388279652092,0.8047086472442753,41.55312900333333,21.275366177377425,21.45047,85.746216,64.29574600000001,1.1166260799879977,-0.24994634220373557,-0.046303842809364545,0.12704920619645624,-0.7041474999999995,0.2348328000000004,0.9389802999999999,-1.6718665185432846,4.714525365650436,-0.17475008695652175,0.46825355833449744,-1.7207350000000048,1.173126,2.8938610000000047,-0.7495603830670777,1.4972413614288853,0.3292690067916871,0.39926470727690666,0.0,1.8057693171233342,1.8057693171233342,1.3859609341046455,1.1653382545814606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11189,6.8049927,-685.5485,84.33862,-1087.7634,-117.875,1,1237.8273538701108,0.23448181,-1.0951996,0.0,-0.15655529999999995,-0.15618999999999517,-0.15655529999999995,-0.23446599999999762,-0.15655529999999995,-0.15652300000000707,1.1200195904809147,0.0,0.0,3.6127737945551015,0.1991047695631831,257.4191791999999,2793.259516,0.2211444732705036,-1.0,-1.0,0,2.0,0.08401459646657632,0.04950713277702012,84.3072169,6.9458924699999995,0,0,-2.9452259929,4.731705354795345,-7.0398254,9.542664,16.5824894,1.525388279652092,0.8047086472442753,41.55312900333333,21.275366177377425,21.45047,85.746216,64.29574600000001,1.1166260799879977,-0.24994634220373557,-0.046303842809364545,0.12704920619645624,-0.7041474999999995,0.2348328000000004,0.9389802999999999,-1.6718665185432846,4.714525365650436,-0.17475008695652175,0.46825355833449744,-1.7207350000000048,1.173126,2.8938610000000047,-0.7495603830670777,1.4972413614288853,0.3292690067916871,0.39926470727690666,0.0,1.8057693171233342,1.8057693171233342,1.3859609341046455,1.1653382545814606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
