tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
30936,1.8591003,222.60425,-140.74997,-163.47803,-167.33728,1,1166.639842726823,-0.1980896,-0.45111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926869996190945,0.0,0.0,0.0,0.0,37.29187000000002,-2814.9993999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.74997,1.8591003,0,0,1.6689593544399999,0.9587960613829821,-0.0769043,3.3988953,3.4757995999999998,-0.5819822454214907,-0.8736963542547258,-143.30384149666668,21.367459648972424,-173.78311,-109.77402,64.00909,0.334900571706089,-0.9835691201682826,-0.006401444856187291,0.05613271986223004,-0.2859802,0.2310639000000001,0.5170441000000001,-0.047232105373381836,8.15625320793982,-0.034103745819398026,1.148876116497141,-6.412925999999999,4.576160000000016,10.989086000000015,-0.8838602724332929,11.309715414813235,0.4407751773859349,1.0627043733456005,0.0,6.414287896042907,6.414287896042907,3.163116159988227,10.349145803102422,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30937,1.8591003,222.60425,-140.74997,-163.47803,-167.33728,1,1166.639842726823,-0.1980896,-0.45111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926869996190945,0.0,0.0,0.0,0.0,39.15097030000002,-2955.7493699999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.74997,1.8591003,0,0,1.6689593544399999,0.9587960613829821,-0.0769043,3.3988953,3.4757995999999998,-0.5819822454214907,-0.8736963542547258,-143.30384149666668,21.367459648972424,-173.78311,-109.77402,64.00909,0.334900571706089,-0.9835691201682826,-0.006401444856187291,0.05613271986223004,-0.2859802,0.2310639000000001,0.5170441000000001,-0.047232105373381836,8.15625320793982,-0.034103745819398026,1.148876116497141,-6.412925999999999,4.576160000000016,10.989086000000015,-0.8838602724332929,11.309715414813235,0.4407751773859349,1.0627043733456005,0.0,6.414287896042907,6.414287896042907,3.163116159988227,10.349145803102422,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30938,1.8591003,222.60425,-140.74997,-163.47803,-167.33728,1,1166.639842726823,-0.1980896,-0.45111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926869996190945,0.0,0.0,0.0,0.0,41.01007060000002,-3096.4993399999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.74997,1.8591003,0,0,1.6689593544399999,0.9587960613829821,-0.0769043,3.3988953,3.4757995999999998,-0.5819822454214907,-0.8736963542547258,-143.30384149666668,21.367459648972424,-173.78311,-109.77402,64.00909,0.334900571706089,-0.9835691201682826,-0.006401444856187291,0.05613271986223004,-0.2859802,0.2310639000000001,0.5170441000000001,-0.047232105373381836,8.15625320793982,-0.034103745819398026,1.148876116497141,-6.412925999999999,4.576160000000016,10.989086000000015,-0.8838602724332929,11.309715414813235,0.4407751773859349,1.0627043733456005,0.0,6.414287896042907,6.414287896042907,3.163116159988227,10.349145803102422,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30939,1.8591003,222.60425,-140.74997,-163.47803,-167.33728,1,1166.639842726823,-0.1980896,-0.45111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926869996190945,0.0,0.0,0.0,0.0,42.86917090000002,-3237.2493099999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.74997,1.8591003,0,0,1.6689593544399999,0.9587960613829821,-0.0769043,3.3988953,3.4757995999999998,-0.5819822454214907,-0.8736963542547258,-143.30384149666668,21.367459648972424,-173.78311,-109.77402,64.00909,0.334900571706089,-0.9835691201682826,-0.006401444856187291,0.05613271986223004,-0.2859802,0.2310639000000001,0.5170441000000001,-0.047232105373381836,8.15625320793982,-0.034103745819398026,1.148876116497141,-6.412925999999999,4.576160000000016,10.989086000000015,-0.8838602724332929,11.309715414813235,0.4407751773859349,1.0627043733456005,0.0,6.414287896042907,6.414287896042907,3.163116159988227,10.349145803102422,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30940,1.8591003,222.60425,-140.74997,-163.47803,-167.33728,1,1166.639842726823,-0.1980896,-0.45111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926869996190945,0.0,0.0,0.0,0.0,44.72827120000002,-3377.999279999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.74997,1.8591003,0,0,1.6689593544399999,0.9587960613829821,-0.0769043,3.3988953,3.4757995999999998,-0.5819822454214907,-0.8736963542547258,-143.30384149666668,21.367459648972424,-173.78311,-109.77402,64.00909,0.334900571706089,-0.9835691201682826,-0.006401444856187291,0.05613271986223004,-0.2859802,0.2310639000000001,0.5170441000000001,-0.047232105373381836,8.15625320793982,-0.034103745819398026,1.148876116497141,-6.412925999999999,4.576160000000016,10.989086000000015,-0.8838602724332929,11.309715414813235,0.4407751773859349,1.0627043733456005,0.0,6.414287896042907,6.414287896042907,3.163116159988227,10.349145803102422,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30941,1.8591003,222.60425,-140.74997,-163.47803,-167.33728,1,1166.639842726823,-0.1980896,-0.45111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926869996190945,0.0,0.0,0.0,0.0,46.587371500000025,-3518.749249999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.74997,1.8591003,0,0,1.6689593544399999,0.9587960613829821,-0.0769043,3.3988953,3.4757995999999998,-0.5819822454214907,-0.8736963542547258,-143.30384149666668,21.367459648972424,-173.78311,-109.77402,64.00909,0.334900571706089,-0.9835691201682826,-0.006401444856187291,0.05613271986223004,-0.2859802,0.2310639000000001,0.5170441000000001,-0.047232105373381836,8.15625320793982,-0.034103745819398026,1.148876116497141,-6.412925999999999,4.576160000000016,10.989086000000015,-0.8838602724332929,11.309715414813235,0.4407751773859349,1.0627043733456005,0.0,6.414287896042907,6.414287896042907,3.163116159988227,10.349145803102422,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30942,1.8591003,222.60425,-140.74997,-163.47803,-167.33728,1,1166.639842726823,-0.1980896,-0.45111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926869996190945,0.0,0.0,0.0,0.0,48.446471800000026,-3659.499219999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.74997,1.8591003,0,0,1.6689593544399999,0.9587960613829821,-0.0769043,3.3988953,3.4757995999999998,-0.5819822454214907,-0.8736963542547258,-143.30384149666668,21.367459648972424,-173.78311,-109.77402,64.00909,0.334900571706089,-0.9835691201682826,-0.006401444856187291,0.05613271986223004,-0.2859802,0.2310639000000001,0.5170441000000001,-0.047232105373381836,8.15625320793982,-0.034103745819398026,1.148876116497141,-6.412925999999999,4.576160000000016,10.989086000000015,-0.8838602724332929,11.309715414813235,0.4407751773859349,1.0627043733456005,0.0,6.414287896042907,6.414287896042907,3.163116159988227,10.349145803102422,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30943,1.8591003,222.60425,-140.74997,-163.47803,-167.33728,1,1166.639842726823,-0.1980896,-0.45111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926869996190945,0.0,0.0,0.0,0.0,50.30557210000003,-3800.2491899999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.74997,1.8591003,0,0,1.6689593544399999,0.9587960613829821,-0.0769043,3.3988953,3.4757995999999998,-0.5819822454214907,-0.8736963542547258,-143.30384149666668,21.367459648972424,-173.78311,-109.77402,64.00909,0.334900571706089,-0.9835691201682826,-0.006401444856187291,0.05613271986223004,-0.2859802,0.2310639000000001,0.5170441000000001,-0.047232105373381836,8.15625320793982,-0.034103745819398026,1.148876116497141,-6.412925999999999,4.576160000000016,10.989086000000015,-0.8838602724332929,11.309715414813235,0.4407751773859349,1.0627043733456005,0.0,6.414287896042907,6.414287896042907,3.163116159988227,10.349145803102422,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30944,1.8591003,222.60425,-140.74997,-163.47803,-167.33728,1,1166.639842726823,-0.1980896,-0.45111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926869996190945,0.0,0.0,0.0,0.0,52.16467240000003,-3940.9991599999985,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.74997,1.8591003,0,0,1.6689593544399999,0.9587960613829821,-0.0769043,3.3988953,3.4757995999999998,-0.5819822454214907,-0.8736963542547258,-143.30384149666668,21.367459648972424,-173.78311,-109.77402,64.00909,0.334900571706089,-0.9835691201682826,-0.006401444856187291,0.05613271986223004,-0.2859802,0.2310639000000001,0.5170441000000001,-0.047232105373381836,8.15625320793982,-0.034103745819398026,1.148876116497141,-6.412925999999999,4.576160000000016,10.989086000000015,-0.8838602724332929,11.309715414813235,0.4407751773859349,1.0627043733456005,0.0,6.414287896042907,6.414287896042907,3.163116159988227,10.349145803102422,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30945,1.8591003,222.60425,-140.74997,-163.47803,-167.33728,1,1166.639842726823,-0.1980896,-0.45111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926869996190945,0.0,0.0,0.0,0.0,54.02377270000003,-4081.7491299999983,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.74997,1.8591003,0,0,1.6689593544399999,0.9587960613829821,-0.0769043,3.3988953,3.4757995999999998,-0.5819822454214907,-0.8736963542547258,-143.30384149666668,21.367459648972424,-173.78311,-109.77402,64.00909,0.334900571706089,-0.9835691201682826,-0.006401444856187291,0.05613271986223004,-0.2859802,0.2310639000000001,0.5170441000000001,-0.047232105373381836,8.15625320793982,-0.034103745819398026,1.148876116497141,-6.412925999999999,4.576160000000016,10.989086000000015,-0.8838602724332929,11.309715414813235,0.4407751773859349,1.0627043733456005,0.0,6.414287896042907,6.414287896042907,3.163116159988227,10.349145803102422,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30946,1.8591003,222.60425,-140.74997,-163.47803,-167.33728,1,1166.639842726823,-0.1980896,-0.45111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926869996190945,0.0,0.0,0.0,0.0,55.88287300000003,-4222.499099999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.74997,1.8591003,0,0,1.6689593544399999,0.9587960613829821,-0.0769043,3.3988953,3.4757995999999998,-0.5819822454214907,-0.8736963542547258,-143.30384149666668,21.367459648972424,-173.78311,-109.77402,64.00909,0.334900571706089,-0.9835691201682826,-0.006401444856187291,0.05613271986223004,-0.2859802,0.2310639000000001,0.5170441000000001,-0.047232105373381836,8.15625320793982,-0.034103745819398026,1.148876116497141,-6.412925999999999,4.576160000000016,10.989086000000015,-0.8838602724332929,11.309715414813235,0.4407751773859349,1.0627043733456005,0.0,6.414287896042907,6.414287896042907,3.163116159988227,10.349145803102422,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30947,1.8591003,222.60425,-140.74997,-163.47803,-167.33728,1,1166.639842726823,-0.1980896,-0.45111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926869996190945,0.0,0.0,0.0,0.0,57.74197330000003,-4363.249069999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.74997,1.8591003,0,0,1.6689593544399999,0.9587960613829821,-0.0769043,3.3988953,3.4757995999999998,-0.5819822454214907,-0.8736963542547258,-143.30384149666668,21.367459648972424,-173.78311,-109.77402,64.00909,0.334900571706089,-0.9835691201682826,-0.006401444856187291,0.05613271986223004,-0.2859802,0.2310639000000001,0.5170441000000001,-0.047232105373381836,8.15625320793982,-0.034103745819398026,1.148876116497141,-6.412925999999999,4.576160000000016,10.989086000000015,-0.8838602724332929,11.309715414813235,0.4407751773859349,1.0627043733456005,0.0,6.414287896042907,6.414287896042907,3.163116159988227,10.349145803102422,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30948,1.8591003,222.60425,-140.74997,-163.47803,-167.33728,1,1166.639842726823,-0.1980896,-0.45111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926869996190945,0.0,0.0,0.0,0.0,59.601073600000035,-4503.999039999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.74997,1.8591003,0,0,1.6689593544399999,0.9587960613829821,-0.0769043,3.3988953,3.4757995999999998,-0.5819822454214907,-0.8736963542547258,-143.30384149666668,21.367459648972424,-173.78311,-109.77402,64.00909,0.334900571706089,-0.9835691201682826,-0.006401444856187291,0.05613271986223004,-0.2859802,0.2310639000000001,0.5170441000000001,-0.047232105373381836,8.15625320793982,-0.034103745819398026,1.148876116497141,-6.412925999999999,4.576160000000016,10.989086000000015,-0.8838602724332929,11.309715414813235,0.4407751773859349,1.0627043733456005,0.0,6.414287896042907,6.414287896042907,3.163116159988227,10.349145803102422,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30949,1.8591003,222.60425,-140.74997,-163.47803,-167.33728,1,1166.639842726823,-0.1980896,-0.45111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926869996190945,0.0,0.0,0.0,0.0,61.460173900000036,-4644.749009999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.74997,1.8591003,0,0,1.6689593544399999,0.9587960613829821,-0.0769043,3.3988953,3.4757995999999998,-0.5819822454214907,-0.8736963542547258,-143.30384149666668,21.367459648972424,-173.78311,-109.77402,64.00909,0.334900571706089,-0.9835691201682826,-0.006401444856187291,0.05613271986223004,-0.2859802,0.2310639000000001,0.5170441000000001,-0.047232105373381836,8.15625320793982,-0.034103745819398026,1.148876116497141,-6.412925999999999,4.576160000000016,10.989086000000015,-0.8838602724332929,11.309715414813235,0.4407751773859349,1.0627043733456005,0.0,6.414287896042907,6.414287896042907,3.163116159988227,10.349145803102422,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30950,1.8591003,222.60425,-140.74997,-163.47803,-167.33728,1,1166.639842726823,-0.1980896,-0.45111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926869996190945,0.0,0.0,0.0,0.0,63.31927420000004,-4785.498979999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.74997,1.8591003,0,0,1.6689593544399999,0.9587960613829821,-0.0769043,3.3988953,3.4757995999999998,-0.5819822454214907,-0.8736963542547258,-143.30384149666668,21.367459648972424,-173.78311,-109.77402,64.00909,0.334900571706089,-0.9835691201682826,-0.006401444856187291,0.05613271986223004,-0.2859802,0.2310639000000001,0.5170441000000001,-0.047232105373381836,8.15625320793982,-0.034103745819398026,1.148876116497141,-6.412925999999999,4.576160000000016,10.989086000000015,-0.8838602724332929,11.309715414813235,0.4407751773859349,1.0627043733456005,0.0,6.414287896042907,6.414287896042907,3.163116159988227,10.349145803102422,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
