tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
7212,5.0818634,-689.8402,-21.501282,235.5737,-64.24664,1,174.27743509098735,-0.1850586,2.802887,3.6349502,-0.030899100000000068,0.061797999999999575,0.030898900000000395,-0.1843570000000021,0.062148800000001,-0.1840070000000047,2.8089895372184923,0.0,3.6349502,2.0635423434240656,0.018831128270755986,103.76525940000003,-442.22557200000006,0.0690923091581831,-1.0,1.0,0,2.0,0.2867253539213887,0.05775108468930529,-22.0188737,5.1990433000000005,0,0,6.180935561,2.0506213197718304,3.2646484,11.765671,8.501022599999999,1.3194120429978382,0.7299675501657887,5.531440616333331,31.36771230082227,-29.386368,75.48775,104.87411800000001,0.4322716075514209,-1.399973903705173,-0.0057687411371237455,0.15172655820682926,-0.7700650000000007,0.4930116,1.2630766000000007,-0.712451101042248,5.922989194004289,0.3276745953177258,0.7216494701917618,-2.094619999999999,2.9257812,5.0204011999999985,0.7743019294275635,1.8921104447824706,0.5447375837909547,0.5948347982005315,0.0,2.9620504943058346,2.9620504943058346,1.5802972041209307,2.6983913497046728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7213,5.0818634,-688.3438,-21.501282,234.37352,-65.04675,1,174.27743509098735,-0.1850586,2.802887,3.6349502,0.0,0.0,0.030899100000000068,-0.061797999999999575,1.9999999967268423e-07,0.12255900000000253,2.8089895372184923,0.0,3.6349502,2.0784179090115544,0.014925868055784301,108.84712280000004,-463.72685400000006,0.0,-1.0,1.0,0,2.0,0.31991301436777947,0.06666983539954822,-21.9480119,5.183627339999999,0,0,6.180935561,2.0506213197718304,3.2646484,11.765671,8.501022599999999,1.3194120429978382,0.7299675501657887,5.531440616333331,31.36771230082227,-29.386368,75.48775,104.87411800000001,0.4322716075514209,-1.399973903705173,-0.0057687411371237455,0.15172655820682926,-0.7700650000000007,0.4930116,1.2630766000000007,-0.712451101042248,5.922989194004289,0.3276745953177258,0.7216494701917618,-2.094619999999999,2.9257812,5.0204011999999985,0.7743019294275635,1.8921104447824706,0.5447375837909547,0.5948347982005315,0.0,2.9620504943058346,2.9620504943058346,1.5802972041209307,2.6983913497046728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7214,5.0818634,-686.8994,-21.501282,233.11098,-65.88843,1,174.27743509098735,-0.1850586,2.802887,3.6349502,0.0,0.0,0.0,0.0,-0.030899100000000068,0.061797999999999575,2.8089895372184923,0.0,3.6349502,2.0949281214399504,0.013790921913307764,113.92898620000004,-485.22813600000006,0.0,0.0,0.0,1,3.0,0.33364440659961986,0.07089732688903602,-21.8771501,5.168211380000001,0,0,6.180935561,2.0506213197718304,3.2646484,11.765671,8.501022599999999,1.3194120429978382,0.7299675501657887,5.531440616333331,31.36771230082227,-29.386368,75.48775,104.87411800000001,0.4322716075514209,-1.399973903705173,-0.0057687411371237455,0.15172655820682926,-0.7700650000000007,0.4930116,1.2630766000000007,-0.712451101042248,5.922989194004289,0.3276745953177258,0.7216494701917618,-2.094619999999999,2.9257812,5.0204011999999985,0.7743019294275635,1.8921104447824706,0.5447375837909547,0.5948347982005315,0.0,2.9620504943058346,2.9620504943058346,1.5802972041209307,2.6983913497046728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7215,5.0513,-685.5027,-21.532166,231.79097,-66.76843,1,174.27743509098735,-0.1850586,2.802887,3.6349502,-0.03056339999999924,-0.030884000000000356,-0.03056339999999924,-0.030884000000000356,-0.03056339999999924,-0.030884000000000356,2.8089895372184923,0.0,3.6349502,2.1136691534154735,0.01794907090108467,118.98028620000004,-506.7603020000001,0.04345046461845921,-1.0,-1.0,1,4.0,0.3273167861269219,0.07520008490958341,-21.8093767,5.14973908,0,0,6.180935561,2.0506213197718304,3.2646484,11.765671,8.501022599999999,1.3194120429978382,0.7299675501657887,5.531440616333331,31.36771230082227,-29.386368,75.48775,104.87411800000001,0.4322716075514209,-1.399973903705173,-0.0057687411371237455,0.15172655820682926,-0.7700650000000007,0.4930116,1.2630766000000007,-0.712451101042248,5.922989194004289,0.3276745953177258,0.7216494701917618,-2.094619999999999,2.9257812,5.0204011999999985,0.7743019294275635,1.8921104447824706,0.5447375837909547,0.5948347982005315,0.0,2.9620504943058346,2.9620504943058346,1.5802972041209307,2.6983913497046728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7216,5.0204163,-684.15,-21.56308,230.418,-67.68378,1,174.27743509098735,-0.1850586,2.802887,3.6349502,-0.030883700000000402,-0.03091399999999922,-0.0003203000000011613,-2.999999999886427e-05,0.03024309999999808,0.03085400000000149,2.8089895372184923,0.0,3.6349502,2.1337079306690567,0.025594357035115613,124.00070250000003,-528.323382,0.04369757798425419,-1.0,-1.0,0,4.0,0.30233021785827985,0.07854674234814256,-21.7446947,5.12817841,0,0,6.180935561,2.0506213197718304,3.2646484,11.765671,8.501022599999999,1.3194120429978382,0.7299675501657887,5.531440616333331,31.36771230082227,-29.386368,75.48775,104.87411800000001,0.4322716075514209,-1.399973903705173,-0.0057687411371237455,0.15172655820682926,-0.7700650000000007,0.4930116,1.2630766000000007,-0.712451101042248,5.922989194004289,0.3276745953177258,0.7216494701917618,-2.094619999999999,2.9257812,5.0204011999999985,0.7743019294275635,1.8921104447824706,0.5447375837909547,0.5948347982005315,0.0,2.9620504943058346,2.9620504943058346,1.5802972041209307,2.6983913497046728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7217,5.0204163,-682.8377,-21.56308,228.99657,-68.63141,1,174.27743509098735,-0.1850586,2.802887,3.6349502,0.0,0.0,0.030883700000000402,0.03091399999999922,0.031204000000001564,0.030943999999998084,2.8089895372184923,0.0,3.6349502,2.1542045287761984,0.03436615579313545,129.02111880000004,-549.886462,0.0,1.0,1.0,1,5.0,0.25763073542919995,0.07517380487350912,-21.6800127,5.10661774,0,0,6.180935561,2.0506213197718304,3.2646484,11.765671,8.501022599999999,1.3194120429978382,0.7299675501657887,5.531440616333331,31.36771230082227,-29.386368,75.48775,104.87411800000001,0.4322716075514209,-1.399973903705173,-0.0057687411371237455,0.15172655820682926,-0.7700650000000007,0.4930116,1.2630766000000007,-0.712451101042248,5.922989194004289,0.3276745953177258,0.7216494701917618,-2.094619999999999,2.9257812,5.0204011999999985,0.7743019294275635,1.8921104447824706,0.5447375837909547,0.5948347982005315,0.0,2.9620504943058346,2.9620504943058346,1.5802972041209307,2.6983913497046728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7218,5.0204163,-681.5626,-21.56308,227.53027,-69.60895,1,174.27743509098735,-0.1850586,2.802887,3.6349502,0.0,0.0,0.0,0.0,-0.030883700000000402,-0.03091399999999922,2.8089895372184923,0.0,3.6349502,2.1752011749721265,0.043049660177961746,134.04153510000003,-571.4495420000001,0.0,0.0,0.0,1,6.0,0.1790150387624556,0.06402798909362496,-21.615330699999998,5.0850570699999995,0,0,6.180935561,2.0506213197718304,3.2646484,11.765671,8.501022599999999,1.3194120429978382,0.7299675501657887,5.531440616333331,31.36771230082227,-29.386368,75.48775,104.87411800000001,0.4322716075514209,-1.399973903705173,-0.0057687411371237455,0.15172655820682926,-0.7700650000000007,0.4930116,1.2630766000000007,-0.712451101042248,5.922989194004289,0.3276745953177258,0.7216494701917618,-2.094619999999999,2.9257812,5.0204011999999985,0.7743019294275635,1.8921104447824706,0.5447375837909547,0.5948347982005315,0.0,2.9620504943058346,2.9620504943058346,1.5802972041209307,2.6983913497046728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7219,5.0204163,-680.3231,-21.56308,226.02492,-70.61249,1,174.27743509098735,-0.1850586,2.802887,3.6349502,0.0,0.0,0.0,0.0,0.0,0.0,2.8089895372184923,0.0,3.6349502,2.193064386674507,0.050186865582426986,139.06195140000003,-593.0126220000001,0.0,0.0,0.0,0,5.0,0.09000978557425397,0.05082779774152765,-21.566064700000002,5.06658784,0,0,6.180935561,2.0506213197718304,3.2646484,11.765671,8.501022599999999,1.3194120429978382,0.7299675501657887,5.531440616333331,31.36771230082227,-29.386368,75.48775,104.87411800000001,0.4322716075514209,-1.399973903705173,-0.0057687411371237455,0.15172655820682926,-0.7700650000000007,0.4930116,1.2630766000000007,-0.712451101042248,5.922989194004289,0.3276745953177258,0.7216494701917618,-2.094619999999999,2.9257812,5.0204011999999985,0.7743019294275635,1.8921104447824706,0.5447375837909547,0.5948347982005315,0.0,2.9620504943058346,2.9620504943058346,1.5802972041209307,2.6983913497046728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7220,5.0204163,-679.1209,-21.56308,224.48961,-71.63605,1,174.27743509098735,-0.1850586,2.802887,3.6349502,0.0,0.0,0.0,0.0,0.0,0.0,2.8089895372184923,0.0,3.6349502,2.2023025926742927,0.05377151438203397,144.08236770000002,-614.5757020000001,0.0,0.0,0.0,0,5.0,0.029313892651792392,0.03551033897709589,-21.5414492,5.05117342,0,0,6.180935561,2.0506213197718304,3.2646484,11.765671,8.501022599999999,1.3194120429978382,0.7299675501657887,5.531440616333331,31.36771230082227,-29.386368,75.48775,104.87411800000001,0.4322716075514209,-1.399973903705173,-0.0057687411371237455,0.15172655820682926,-0.7700650000000007,0.4930116,1.2630766000000007,-0.712451101042248,5.922989194004289,0.3276745953177258,0.7216494701917618,-2.094619999999999,2.9257812,5.0204011999999985,0.7743019294275635,1.8921104447824706,0.5447375837909547,0.5948347982005315,0.0,2.9620504943058346,2.9620504943058346,1.5802972041209307,2.6983913497046728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7221,4.989502,-677.9534,-21.56308,222.92772,-72.67731,1,174.27743509098735,-0.1850586,2.802887,3.6349502,-0.03091430000000006,0.0,-0.03091430000000006,0.0,-0.03091430000000006,0.0,2.8089895372184923,0.0,3.6349502,2.210606027699209,0.05321597545218776,149.0718697,-636.1387820000001,0.03091430000000006,0.0,-1.0,0,4.0,0.029313892651792392,0.0330650734696144,-21.5414492,5.03884737,0,0,6.180935561,2.0506213197718304,3.2646484,11.765671,8.501022599999999,1.3194120429978382,0.7299675501657887,5.531440616333331,31.36771230082227,-29.386368,75.48775,104.87411800000001,0.4322716075514209,-1.399973903705173,-0.0057687411371237455,0.15172655820682926,-0.7700650000000007,0.4930116,1.2630766000000007,-0.712451101042248,5.922989194004289,0.3276745953177258,0.7216494701917618,-2.094619999999999,2.9257812,5.0204011999999985,0.7743019294275635,1.8921104447824706,0.5447375837909547,0.5948347982005315,0.0,2.9620504943058346,2.9620504943058346,1.5802972041209307,2.6983913497046728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7222,4.989502,-676.818,-21.40892,221.34239,-73.73419,1,174.27743509098735,-0.1850586,2.802887,3.6349502,0.0,0.15416000000000096,0.03091430000000006,0.15416000000000096,0.06182860000000012,0.15416000000000096,2.8089895372184923,0.0,3.6349502,2.217971979827516,0.050254615212512135,154.0613717,-657.5477020000001,0.15416000000000096,1.0,1.0,1,5.0,0.05036671047208266,0.0326108632793817,-21.532213,5.0296112299999995,0,0,6.180935561,2.0506213197718304,3.2646484,11.765671,8.501022599999999,1.3194120429978382,0.7299675501657887,5.531440616333331,31.36771230082227,-29.386368,75.48775,104.87411800000001,0.4322716075514209,-1.399973903705173,-0.0057687411371237455,0.15172655820682926,-0.7700650000000007,0.4930116,1.2630766000000007,-0.712451101042248,5.922989194004289,0.3276745953177258,0.7216494701917618,-2.094619999999999,2.9257812,5.0204011999999985,0.7743019294275635,1.8921104447824706,0.5447375837909547,0.5948347982005315,0.0,2.9620504943058346,2.9620504943058346,1.5802972041209307,2.6983913497046728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7223,4.989502,-675.7114,-21.16275,219.73679,-74.804565,1,174.27743509098735,-0.1850586,2.802887,3.6349502,0.0,0.24616999999999933,0.0,0.09200999999999837,-0.03091430000000006,-0.06215000000000259,2.8089895372184923,0.0,3.6349502,2.2244589366011778,0.04576936571595955,159.05087369999998,-678.710452,0.24616999999999933,1.0,0.0,0,5.0,0.12776586216792019,0.02905285198263977,-21.4983598,5.02037509,0,0,6.180935561,2.0506213197718304,3.2646484,11.765671,8.501022599999999,1.3194120429978382,0.7299675501657887,5.531440616333331,31.36771230082227,-29.386368,75.48775,104.87411800000001,0.4322716075514209,-1.399973903705173,-0.0057687411371237455,0.15172655820682926,-0.7700650000000007,0.4930116,1.2630766000000007,-0.712451101042248,5.922989194004289,0.3276745953177258,0.7216494701917618,-2.094619999999999,2.9257812,5.0204011999999985,0.7743019294275635,1.8921104447824706,0.5447375837909547,0.5948347982005315,0.0,2.9620504943058346,2.9620504943058346,1.5802972041209307,2.6983913497046728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7224,4.989502,-674.63086,-20.885345,218.11354,-75.88672,1,174.27743509098735,-0.1850586,2.802887,3.6349502,0.0,0.2774049999999981,0.0,0.03123499999999879,0.0,-0.06077499999999958,2.8089895372184923,0.0,3.6349502,2.2301494788747083,0.040087700874032885,164.04037569999997,-699.5957970000001,0.2774049999999981,1.0,0.0,0,4.0,0.2320818358512806,0.020859014766928387,-21.4367661,5.01113895,0,0,6.180935561,2.0506213197718304,3.2646484,11.765671,8.501022599999999,1.3194120429978382,0.7299675501657887,5.531440616333331,31.36771230082227,-29.386368,75.48775,104.87411800000001,0.4322716075514209,-1.399973903705173,-0.0057687411371237455,0.15172655820682926,-0.7700650000000007,0.4930116,1.2630766000000007,-0.712451101042248,5.922989194004289,0.3276745953177258,0.7216494701917618,-2.094619999999999,2.9257812,5.0204011999999985,0.7743019294275635,1.8921104447824706,0.5447375837909547,0.5948347982005315,0.0,2.9620504943058346,2.9620504943058346,1.5802972041209307,2.6983913497046728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7225,4.989502,-673.5735,-20.485046,216.47511,-76.979004,1,174.27743509098735,-0.1850586,2.802887,3.6349502,0.0,0.4002990000000004,0.0,0.12289400000000228,0.0,0.09165900000000349,2.8089895372184923,0.0,3.6349502,2.2350721176633312,0.03379498205860051,169.02987769999996,-720.0808430000001,0.4002990000000004,1.0,0.0,0,3.0,0.37591100973692443,0.016293266711614487,-21.3320541,5.0049591499999995,0,0,6.180935561,2.0506213197718304,3.2646484,11.765671,8.501022599999999,1.3194120429978382,0.7299675501657887,5.531440616333331,31.36771230082227,-29.386368,75.48775,104.87411800000001,0.4322716075514209,-1.399973903705173,-0.0057687411371237455,0.15172655820682926,-0.7700650000000007,0.4930116,1.2630766000000007,-0.712451101042248,5.922989194004289,0.3276745953177258,0.7216494701917618,-2.094619999999999,2.9257812,5.0204011999999985,0.7743019294275635,1.8921104447824706,0.5447375837909547,0.5948347982005315,0.0,2.9620504943058346,2.9620504943058346,1.5802972041209307,2.6983913497046728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
