tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
3235,-2.4248962,-516.98773,-52.153816,-1430.7721,-84.142334,1,835.4677131602037,-0.70414734,-1.3296814,0.3069322,0.0,0.0,0.0,0.0,0.0,0.0,1.5046182578764074,0.0,0.3069322,0.43726281714315035,0.24801205025503945,-48.49792399999999,-1043.07632,0.0,0.0,0.0,0,0.0,0.0,0.0,-52.153816,-2.4248962,0,0,0.36443694893333295,5.08113901867422,-2.4248962,15.096252,17.5211482,2.073037103313352,2.7208168735513962,-44.17706962091666,18.217441312800318,-53.17074,9.404633,62.575373,2.0599705262612766,2.5095989097821643,0.04159489698996655,0.19215343127041343,-0.7824249999999999,0.782089,1.564514,0.2701620262194174,7.047007444972802,0.15774589632107028,0.7038668605632118,-1.3296816000000007,3.8325189999999996,5.1622006,2.8055878066233717,9.471290451891392,0.28400129158706827,0.6914675092923673,0.0,3.896607839346366,3.896607839346366,3.001772067499736,8.939971858214488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3236,-2.4248962,-517.2178,-52.153816,-1430.9503,-83.999756,1,835.4677131602037,-0.70414734,-1.3296814,0.3069322,0.0,0.0,0.0,0.0,0.0,0.0,1.5046182578764074,0.0,0.3069322,0.32406161603004,0.2964348744622778,-50.92282019999999,-1095.230136,0.0,0.0,0.0,0,0.0,0.0,0.0,-52.153816,-2.4248962,0,0,0.36443694893333295,5.08113901867422,-2.4248962,15.096252,17.5211482,2.073037103313352,2.7208168735513962,-44.17706962091666,18.217441312800318,-53.17074,9.404633,62.575373,2.0599705262612766,2.5095989097821643,0.04159489698996655,0.19215343127041343,-0.7824249999999999,0.782089,1.564514,0.2701620262194174,7.047007444972802,0.15774589632107028,0.7038668605632118,-1.3296816000000007,3.8325189999999996,5.1622006,2.8055878066233717,9.471290451891392,0.28400129158706827,0.6914675092923673,0.0,3.896607839346366,3.896607839346366,3.001772067499736,8.939971858214488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3237,-2.4248962,-517.36774,-52.153816,-1431.0665,-83.90674,1,835.4677131602037,-0.70414734,-1.3296814,0.3069322,0.0,0.0,0.0,0.0,0.0,0.0,1.5046182578764074,0.0,0.3069322,0.2112733297318678,0.34005712187305354,-53.34771639999999,-1147.383952,0.0,0.0,0.0,0,0.0,0.0,0.0,-52.153816,-2.4248962,0,0,0.36443694893333295,5.08113901867422,-2.4248962,15.096252,17.5211482,2.073037103313352,2.7208168735513962,-44.17706962091666,18.217441312800318,-53.17074,9.404633,62.575373,2.0599705262612766,2.5095989097821643,0.04159489698996655,0.19215343127041343,-0.7824249999999999,0.782089,1.564514,0.2701620262194174,7.047007444972802,0.15774589632107028,0.7038668605632118,-1.3296816000000007,3.8325189999999996,5.1622006,2.8055878066233717,9.471290451891392,0.28400129158706827,0.6914675092923673,0.0,3.896607839346366,3.896607839346366,3.001772067499736,8.939971858214488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3238,-2.4248962,-517.4376,-52.153816,-1431.1207,-83.8634,1,835.4677131602037,-0.70414734,-1.3296814,0.3069322,0.0,0.0,0.0,0.0,0.0,0.0,1.5046182578764074,0.0,0.3069322,0.09847037727152726,0.3439505542725866,-55.77261259999999,-1199.537768,0.0,0.0,0.0,0,0.0,0.0,0.0,-52.153816,-2.4248962,0,0,0.36443694893333295,5.08113901867422,-2.4248962,15.096252,17.5211482,2.073037103313352,2.7208168735513962,-44.17706962091666,18.217441312800318,-53.17074,9.404633,62.575373,2.0599705262612766,2.5095989097821643,0.04159489698996655,0.19215343127041343,-0.7824249999999999,0.782089,1.564514,0.2701620262194174,7.047007444972802,0.15774589632107028,0.7038668605632118,-1.3296816000000007,3.8325189999999996,5.1622006,2.8055878066233717,9.471290451891392,0.28400129158706827,0.6914675092923673,0.0,3.896607839346366,3.896607839346366,3.001772067499736,8.939971858214488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3239,-2.4248962,-517.4376,-52.153816,-1431.1207,-83.8634,1,835.4677131602037,-0.70414734,-1.3296814,0.3069322,0.0,0.0,0.0,0.0,0.0,0.0,1.5046182578764074,0.0,0.3069322,0.0,0.34079191962365624,-58.19750879999999,-1251.691584,0.0,0.0,0.0,0,0.0,0.0,0.0,-52.153816,-2.4248962,0,0,0.36443694893333295,5.08113901867422,-2.4248962,15.096252,17.5211482,2.073037103313352,2.7208168735513962,-44.17706962091666,18.217441312800318,-53.17074,9.404633,62.575373,2.0599705262612766,2.5095989097821643,0.04159489698996655,0.19215343127041343,-0.7824249999999999,0.782089,1.564514,0.2701620262194174,7.047007444972802,0.15774589632107028,0.7038668605632118,-1.3296816000000007,3.8325189999999996,5.1622006,2.8055878066233717,9.471290451891392,0.28400129158706827,0.6914675092923673,0.0,3.896607839346366,3.896607839346366,3.001772067499736,8.939971858214488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3240,-2.4248962,-517.4376,-52.153816,-1431.1207,-83.8634,1,835.4677131602037,-0.70414734,-1.3296814,0.3069322,0.0,0.0,0.0,0.0,0.0,0.0,1.5046182578764074,0.0,0.3069322,0.0,0.3207476808528094,-60.622404999999986,-1303.8454,0.0,0.0,0.0,0,0.0,0.0,0.0,-52.153816,-2.4248962,0,0,0.36443694893333295,5.08113901867422,-2.4248962,15.096252,17.5211482,2.073037103313352,2.7208168735513962,-44.17706962091666,18.217441312800318,-53.17074,9.404633,62.575373,2.0599705262612766,2.5095989097821643,0.04159489698996655,0.19215343127041343,-0.7824249999999999,0.782089,1.564514,0.2701620262194174,7.047007444972802,0.15774589632107028,0.7038668605632118,-1.3296816000000007,3.8325189999999996,5.1622006,2.8055878066233717,9.471290451891392,0.28400129158706827,0.6914675092923673,0.0,3.896607839346366,3.896607839346366,3.001772067499736,8.939971858214488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3241,-2.4248962,-517.4376,-52.153816,-1431.1207,-83.8634,1,835.4677131602037,-0.70414734,-1.3296814,0.3069322,0.0,0.0,0.0,0.0,0.0,0.0,1.5046182578764074,0.0,0.3069322,0.0,0.29029139185163794,-63.047301199999985,-1355.999216,0.0,0.0,0.0,0,0.0,0.0,0.0,-52.153816,-2.4248962,0,0,0.36443694893333295,5.08113901867422,-2.4248962,15.096252,17.5211482,2.073037103313352,2.7208168735513962,-44.17706962091666,18.217441312800318,-53.17074,9.404633,62.575373,2.0599705262612766,2.5095989097821643,0.04159489698996655,0.19215343127041343,-0.7824249999999999,0.782089,1.564514,0.2701620262194174,7.047007444972802,0.15774589632107028,0.7038668605632118,-1.3296816000000007,3.8325189999999996,5.1622006,2.8055878066233717,9.471290451891392,0.28400129158706827,0.6914675092923673,0.0,3.896607839346366,3.896607839346366,3.001772067499736,8.939971858214488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3242,-2.4248962,-517.4376,-52.153816,-1431.1207,-83.8634,1,835.4677131602037,-0.70414734,-1.3296814,0.3069322,0.0,0.0,0.0,0.0,0.0,0.0,1.5046182578764074,0.0,0.3069322,0.0,0.25183863422317254,-65.47219739999998,-1408.153032,0.0,0.0,0.0,0,0.0,0.0,0.0,-52.153816,-2.4248962,0,0,0.36443694893333295,5.08113901867422,-2.4248962,15.096252,17.5211482,2.073037103313352,2.7208168735513962,-44.17706962091666,18.217441312800318,-53.17074,9.404633,62.575373,2.0599705262612766,2.5095989097821643,0.04159489698996655,0.19215343127041343,-0.7824249999999999,0.782089,1.564514,0.2701620262194174,7.047007444972802,0.15774589632107028,0.7038668605632118,-1.3296816000000007,3.8325189999999996,5.1622006,2.8055878066233717,9.471290451891392,0.28400129158706827,0.6914675092923673,0.0,3.896607839346366,3.896607839346366,3.001772067499736,8.939971858214488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3243,-2.4248962,-517.4376,-52.153816,-1431.1207,-83.8634,1,835.4677131602037,-0.70414734,-1.3296814,0.3069322,0.0,0.0,0.0,0.0,0.0,0.0,1.5046182578764074,0.0,0.3069322,0.0,0.2082551282664966,-67.89709359999999,-1460.306848,0.0,0.0,0.0,0,0.0,0.0,0.0,-52.153816,-2.4248962,0,0,0.36443694893333295,5.08113901867422,-2.4248962,15.096252,17.5211482,2.073037103313352,2.7208168735513962,-44.17706962091666,18.217441312800318,-53.17074,9.404633,62.575373,2.0599705262612766,2.5095989097821643,0.04159489698996655,0.19215343127041343,-0.7824249999999999,0.782089,1.564514,0.2701620262194174,7.047007444972802,0.15774589632107028,0.7038668605632118,-1.3296816000000007,3.8325189999999996,5.1622006,2.8055878066233717,9.471290451891392,0.28400129158706827,0.6914675092923673,0.0,3.896607839346366,3.896607839346366,3.001772067499736,8.939971858214488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3244,-2.3466187,-517.4376,-52.153816,-1431.1207,-83.8634,1,835.4677131602037,-0.70414734,-1.3296814,0.3069322,0.0782775,0.0,0.0782775,0.0,0.0782775,0.0,1.5046182578764074,0.0,0.3069322,0.0,0.1618740392355256,-70.24371229999998,-1512.460664,0.0782775,0.0,1.0,0,0.0,0.0,0.024753518954383005,-52.153816,-2.41706845,0,0,0.36443694893333295,5.08113901867422,-2.4248962,15.096252,17.5211482,2.073037103313352,2.7208168735513962,-44.17706962091666,18.217441312800318,-53.17074,9.404633,62.575373,2.0599705262612766,2.5095989097821643,0.04159489698996655,0.19215343127041343,-0.7824249999999999,0.782089,1.564514,0.2701620262194174,7.047007444972802,0.15774589632107028,0.7038668605632118,-1.3296816000000007,3.8325189999999996,5.1622006,2.8055878066233717,9.471290451891392,0.28400129158706827,0.6914675092923673,0.0,3.896607839346366,3.896607839346366,3.001772067499736,8.939971858214488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3245,-2.268341,-517.4376,-52.153816,-1431.1207,-83.8634,1,835.4677131602037,-0.70414734,-1.3296814,0.3069322,0.07827770000000012,0.0,2.0000000011677344e-07,0.0,-0.07827729999999988,0.0,1.5046182578764074,0.0,0.3069322,0.0,0.11507381558008634,-72.51205329999999,-1564.61448,0.07827770000000012,0.0,1.0,0,0.0,0.0,0.05283334169753977,-52.153816,-2.4014129300000002,0,0,0.36443694893333295,5.08113901867422,-2.4248962,15.096252,17.5211482,2.073037103313352,2.7208168735513962,-44.17706962091666,18.217441312800318,-53.17074,9.404633,62.575373,2.0599705262612766,2.5095989097821643,0.04159489698996655,0.19215343127041343,-0.7824249999999999,0.782089,1.564514,0.2701620262194174,7.047007444972802,0.15774589632107028,0.7038668605632118,-1.3296816000000007,3.8325189999999996,5.1622006,2.8055878066233717,9.471290451891392,0.28400129158706827,0.6914675092923673,0.0,3.896607839346366,3.896607839346366,3.001772067499736,8.939971858214488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3246,-2.033844,-517.4376,-52.153816,-1431.1207,-83.8634,1,835.4677131602037,-0.70414734,-1.3296814,0.3069322,0.23449699999999973,0.0,0.15621929999999962,0.0,0.1562190999999995,0.0,1.5046182578764074,0.0,0.3069322,0.0,0.07050509725715472,-74.5458973,-1616.768296,0.23449699999999973,0.0,1.0,0,0.0,0.0,0.12666032000474012,-52.153816,-2.3623077100000005,1,0,0.36443694893333295,5.08113901867422,-2.4248962,15.096252,17.5211482,2.073037103313352,2.7208168735513962,-44.17706962091666,18.217441312800318,-53.17074,9.404633,62.575373,2.0599705262612766,2.5095989097821643,0.04159489698996655,0.19215343127041343,-0.7824249999999999,0.782089,1.564514,0.2701620262194174,7.047007444972802,0.15774589632107028,0.7038668605632118,-1.3296816000000007,3.8325189999999996,5.1622006,2.8055878066233717,9.471290451891392,0.28400129158706827,0.6914675092923673,0.0,3.896607839346366,3.896607839346366,3.001772067499736,8.939971858214488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3247,-2.033844,-517.4376,-52.153816,-1431.1207,-83.8634,1,835.4677131602037,-0.70414734,-1.3296814,0.3069322,0.0,0.0,-0.23449699999999973,0.0,-0.39071629999999935,0.0,1.5046182578764074,0.0,0.3069322,0.0,0.03113906742341153,-76.5797413,-1668.922112,0.0,0.0,-1.0,0,0.0,0.0,0.16092249251229543,-52.153816,-2.3232024900000003,0,0,0.36443694893333295,5.08113901867422,-2.4248962,15.096252,17.5211482,2.073037103313352,2.7208168735513962,-44.17706962091666,18.217441312800318,-53.17074,9.404633,62.575373,2.0599705262612766,2.5095989097821643,0.04159489698996655,0.19215343127041343,-0.7824249999999999,0.782089,1.564514,0.2701620262194174,7.047007444972802,0.15774589632107028,0.7038668605632118,-1.3296816000000007,3.8325189999999996,5.1622006,2.8055878066233717,9.471290451891392,0.28400129158706827,0.6914675092923673,0.0,3.896607839346366,3.896607839346366,3.001772067499736,8.939971858214488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3248,-1.9555664,-517.4376,-52.153816,-1431.1207,-83.8634,1,835.4677131602037,-0.70414734,-1.3296814,0.3069322,0.07827760000000028,0.0,0.07827760000000028,0.0,0.3127746,0.0,1.5046182578764074,0.0,0.3069322,0.0,0.0,-78.53530769999999,-1721.075928,0.07827760000000028,0.0,1.0,0,0.0,0.0,0.19317581953220386,-52.153816,-2.2762695099999997,1,0,0.36443694893333295,5.08113901867422,-2.4248962,15.096252,17.5211482,2.073037103313352,2.7208168735513962,-44.17706962091666,18.217441312800318,-53.17074,9.404633,62.575373,2.0599705262612766,2.5095989097821643,0.04159489698996655,0.19215343127041343,-0.7824249999999999,0.782089,1.564514,0.2701620262194174,7.047007444972802,0.15774589632107028,0.7038668605632118,-1.3296816000000007,3.8325189999999996,5.1622006,2.8055878066233717,9.471290451891392,0.28400129158706827,0.6914675092923673,0.0,3.896607839346366,3.896607839346366,3.001772067499736,8.939971858214488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3249,-1.9555664,-517.4376,-52.153816,-1431.1207,-83.8634,1,835.4677131602037,-0.70414734,-1.3296814,0.3069322,0.0,0.0,-0.07827760000000028,0.0,-0.15655520000000056,0.0,1.5046182578764074,0.0,0.3069322,0.0,0.0,-80.49087409999998,-1773.229744,0.0,0.0,-1.0,0,0.0,0.0,0.2093868352366974,-52.153816,-2.2293365300000003,0,0,0.36443694893333295,5.08113901867422,-2.4248962,15.096252,17.5211482,2.073037103313352,2.7208168735513962,-44.17706962091666,18.217441312800318,-53.17074,9.404633,62.575373,2.0599705262612766,2.5095989097821643,0.04159489698996655,0.19215343127041343,-0.7824249999999999,0.782089,1.564514,0.2701620262194174,7.047007444972802,0.15774589632107028,0.7038668605632118,-1.3296816000000007,3.8325189999999996,5.1622006,2.8055878066233717,9.471290451891392,0.28400129158706827,0.6914675092923673,0.0,3.896607839346366,3.896607839346366,3.001772067499736,8.939971858214488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
