tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
15001,-7.9310913,717.4537,-3.743927,2138.9119,-59.640625,76561199773631959,1,850.2672820250267,0.0388031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388031,0.0,0.0,5.635714809400855,0.6161537383730762,-159.0448009,-72.9158935,0.0,0.0,0.0,0,2.0,0.2002850991262557,0.0,-3.8286270099999995,-7.9310913,0,0,-1.415404726866667,2.90232439964624,-8.046448,1.3859863,9.4324343,-1.3265501457812272,0.32251952824879826,-66.02925532866666,35.15821223252958,-94.75811,-2.9354095,91.8227005,0.8607489055012905,-0.9885249744707321,0.020474181270903006,0.11455931862101615,-0.42364504000000014,0.57745364,1.0010986800000001,2.2241983780679937,7.48291453419062,-0.2922916739130435,0.6338920172887696,-3.272553000000002,0.38487249999999973,3.6574255000000018,-2.455158333395177,5.9360124655188535,0.3416325309775942,0.6196613601912391,0.0,3.32310936385763,3.32310936385763,2.547560883288763,6.404334041208497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15002,-7.9310913,721.3514,-3.743927,2138.6567,-55.765625,76561199773631959,1,850.2672820250267,0.0388031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388031,0.0,0.0,5.502073911717283,0.6459557352588576,-166.9758922,-76.6598205,0.0,0.0,0.0,0,2.0,0.07306878928135975,0.0,-3.7670333799999995,-7.9310913,0,0,-1.415404726866667,2.90232439964624,-8.046448,1.3859863,9.4324343,-1.3265501457812272,0.32251952824879826,-66.02925532866666,35.15821223252958,-94.75811,-2.9354095,91.8227005,0.8607489055012905,-0.9885249744707321,0.020474181270903006,0.11455931862101615,-0.42364504000000014,0.57745364,1.0010986800000001,2.2241983780679937,7.48291453419062,-0.2922916739130435,0.6338920172887696,-3.272553000000002,0.38487249999999973,3.6574255000000018,-2.455158333395177,5.9360124655188535,0.3416325309775942,0.6196613601912391,0.0,3.32310936385763,3.32310936385763,2.547560883288763,6.404334041208497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15003,-7.9310913,725.2491,-3.743927,2138.4016,-52.09375,76561199773631959,1,850.2672820250267,0.0388031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388031,0.0,0.0,5.36095209040566,0.6327001149025563,-174.9069835,-80.4037475,0.0,0.0,0.0,0,2.0,0.0,0.0,-3.743927,-7.9310913,0,0,-1.415404726866667,2.90232439964624,-8.046448,1.3859863,9.4324343,-1.3265501457812272,0.32251952824879826,-66.02925532866666,35.15821223252958,-94.75811,-2.9354095,91.8227005,0.8607489055012905,-0.9885249744707321,0.020474181270903006,0.11455931862101615,-0.42364504000000014,0.57745364,1.0010986800000001,2.2241983780679937,7.48291453419062,-0.2922916739130435,0.6338920172887696,-3.272553000000002,0.38487249999999973,3.6574255000000018,-2.455158333395177,5.9360124655188535,0.3416325309775942,0.6196613601912391,0.0,3.32310936385763,3.32310936385763,2.547560883288763,6.404334041208497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15004,-7.9310913,729.1468,-3.743927,2138.1465,-48.609375,76561199773631959,1,850.2672820250267,0.0388031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388031,0.0,0.0,5.234310884980472,0.5933306823342488,-182.8380748,-84.1476745,0.0,0.0,0.0,0,1.0,0.0,0.0,-3.743927,-7.9310913,0,0,-1.415404726866667,2.90232439964624,-8.046448,1.3859863,9.4324343,-1.3265501457812272,0.32251952824879826,-66.02925532866666,35.15821223252958,-94.75811,-2.9354095,91.8227005,0.8607489055012905,-0.9885249744707321,0.020474181270903006,0.11455931862101615,-0.42364504000000014,0.57745364,1.0010986800000001,2.2241983780679937,7.48291453419062,-0.2922916739130435,0.6338920172887696,-3.272553000000002,0.38487249999999973,3.6574255000000018,-2.455158333395177,5.9360124655188535,0.3416325309775942,0.6196613601912391,0.0,3.32310936385763,3.32310936385763,2.547560883288763,6.404334041208497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15005,-7.9310913,733.0445,-3.743927,2137.8914,-45.3125,76561199773631959,1,850.2672820250267,0.0388031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388031,0.0,0.0,5.111411357504385,0.5387602732903248,-190.76916609999998,-87.8916015,0.0,0.0,0.0,0,1.0,0.0,0.0,-3.743927,-7.9310913,0,0,-1.415404726866667,2.90232439964624,-8.046448,1.3859863,9.4324343,-1.3265501457812272,0.32251952824879826,-66.02925532866666,35.15821223252958,-94.75811,-2.9354095,91.8227005,0.8607489055012905,-0.9885249744707321,0.020474181270903006,0.11455931862101615,-0.42364504000000014,0.57745364,1.0010986800000001,2.2241983780679937,7.48291453419062,-0.2922916739130435,0.6338920172887696,-3.272553000000002,0.38487249999999973,3.6574255000000018,-2.455158333395177,5.9360124655188535,0.3416325309775942,0.6196613601912391,0.0,3.32310936385763,3.32310936385763,2.547560883288763,6.404334041208497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15006,-7.892639,736.9422,-3.7823792,2137.6362,-42.234375,76561199773631959,1,850.2672820250267,0.0388031,0.0,0.0,0.03845230000000033,-0.03845220000000005,0.03845230000000033,-0.03845220000000005,0.03845230000000033,-0.03845220000000005,0.0388031,0.0,0.0,4.973132397757466,0.47865998603074855,-198.66180509999998,-91.67398069999999,0.05437969345380708,-1.0,1.0,1,1.0,0.012159653304422162,0.012159684927215027,-3.7477722200000003,-7.927246070000001,0,0,-1.415404726866667,2.90232439964624,-8.046448,1.3859863,9.4324343,-1.3265501457812272,0.32251952824879826,-66.02925532866666,35.15821223252958,-94.75811,-2.9354095,91.8227005,0.8607489055012905,-0.9885249744707321,0.020474181270903006,0.11455931862101615,-0.42364504000000014,0.57745364,1.0010986800000001,2.2241983780679937,7.48291453419062,-0.2922916739130435,0.6338920172887696,-3.272553000000002,0.38487249999999973,3.6574255000000018,-2.455158333395177,5.9360124655188535,0.3416325309775942,0.6196613601912391,0.0,3.32310936385763,3.32310936385763,2.547560883288763,6.404334041208497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15007,-7.776947,740.8399,-3.9365387,2137.381,-39.328125,76561199773631959,1,850.2672820250267,0.0388031,0.0,0.0,0.11569200000000013,-0.1541595,0.0772396999999998,-0.11570729999999996,0.03878739999999947,-0.07725509999999991,0.0388031,0.0,0.0,4.86862212463649,0.42369293456522494,-206.4387521,-95.61051939999999,0.19274280869658933,-1.0,1.0,0,1.0,0.06077169121063473,0.04891000757016869,-3.7670333900000004,-7.91183164,0,0,-1.415404726866667,2.90232439964624,-8.046448,1.3859863,9.4324343,-1.3265501457812272,0.32251952824879826,-66.02925532866666,35.15821223252958,-94.75811,-2.9354095,91.8227005,0.8607489055012905,-0.9885249744707321,0.020474181270903006,0.11455931862101615,-0.42364504000000014,0.57745364,1.0010986800000001,2.2241983780679937,7.48291453419062,-0.2922916739130435,0.6338920172887696,-3.272553000000002,0.38487249999999973,3.6574255000000018,-2.455158333395177,5.9360124655188535,0.3416325309775942,0.6196613601912391,0.0,3.32310936385763,3.32310936385763,2.547560883288763,6.404334041208497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15008,-7.6231384,744.7376,-4.0903473,2137.126,-36.625,76561199773631959,1,850.2672820250267,0.0388031,0.0,0.0,0.15380859999999963,-0.15380860000000052,0.0381165999999995,0.00035089999999948773,-0.0391231000000003,0.11605819999999945,0.0388031,0.0,0.0,4.750155266475571,0.3891448436651429,-214.06189049999998,-99.70086669999999,0.21751820812961853,1.0,1.0,1,2.0,0.11796235877452785,0.10275053556019757,-3.80167542,-7.88103635,1,0,-1.415404726866667,2.90232439964624,-8.046448,1.3859863,9.4324343,-1.3265501457812272,0.32251952824879826,-66.02925532866666,35.15821223252958,-94.75811,-2.9354095,91.8227005,0.8607489055012905,-0.9885249744707321,0.020474181270903006,0.11455931862101615,-0.42364504000000014,0.57745364,1.0010986800000001,2.2241983780679937,7.48291453419062,-0.2922916739130435,0.6338920172887696,-3.272553000000002,0.38487249999999973,3.6574255000000018,-2.455158333395177,5.9360124655188535,0.3416325309775942,0.6196613601912391,0.0,3.32310936385763,3.32310936385763,2.547560883288763,6.404334041208497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15009,-7.5074463,748.6353,-4.1676025,2136.8708,-34.125,76561199773631959,1,850.2672820250267,0.0388031,0.0,0.0,0.11569210000000041,-0.07725519999999975,-0.03811649999999922,0.07655340000000077,-0.07623309999999872,0.07620250000000128,0.0388031,0.0,0.0,4.637584751786206,0.38511425405914385,-221.56933679999997,-103.86846919999999,0.13911516067434943,1.0,-1.0,0,2.0,0.16256749631517467,0.15424928303747207,-3.8440429700000003,-7.83867185,0,0,-1.415404726866667,2.90232439964624,-8.046448,1.3859863,9.4324343,-1.3265501457812272,0.32251952824879826,-66.02925532866666,35.15821223252958,-94.75811,-2.9354095,91.8227005,0.8607489055012905,-0.9885249744707321,0.020474181270903006,0.11455931862101615,-0.42364504000000014,0.57745364,1.0010986800000001,2.2241983780679937,7.48291453419062,-0.2922916739130435,0.6338920172887696,-3.272553000000002,0.38487249999999973,3.6574255000000018,-2.455158333395177,5.9360124655188535,0.3416325309775942,0.6196613601912391,0.0,3.32310936385763,3.32310936385763,2.547560883288763,6.404334041208497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15010,-7.2763824,752.533,-4.2060547,2136.6157,-31.8125,76561199773631959,1,850.2672820250267,0.0388031,0.0,0.0,0.23106389999999966,-0.03845220000000005,0.11537179999999925,0.0388029999999997,0.15348829999999847,-0.03775040000000107,0.0388031,0.0,0.0,4.539250769675547,0.37122150400418297,-228.84571919999996,-108.07452389999999,0.23424153681200488,1.0,1.0,0,2.0,0.19365685626944554,0.2306751608087411,-3.8902557399999997,-7.77320096,1,1,-1.415404726866667,2.90232439964624,-8.046448,1.3859863,9.4324343,-1.3265501457812272,0.32251952824879826,-66.02925532866666,35.15821223252958,-94.75811,-2.9354095,91.8227005,0.8607489055012905,-0.9885249744707321,0.020474181270903006,0.11455931862101615,-0.42364504000000014,0.57745364,1.0010986800000001,2.2241983780679937,7.48291453419062,-0.2922916739130435,0.6338920172887696,-3.272553000000002,0.38487249999999973,3.6574255000000018,-2.455158333395177,5.9360124655188535,0.3416325309775942,0.6196613601912391,0.0,3.32310936385763,3.32310936385763,2.547560883288763,6.404334041208497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15011,-7.0841217,756.4307,-4.244507,2136.3606,-29.703125,76561199773631959,1,850.2672820250267,0.0388031,0.0,0.0,0.19226070000000028,-0.03845229999999944,-0.03880319999999937,-9.99999993922529e-08,-0.15417499999999862,-0.03880309999999909,0.0388031,0.0,0.0,4.439212113722977,0.35810886022303773,-235.92984089999996,-112.31903089999999,0.19606824357804625,-1.0,-1.0,1,3.0,0.21513577708638953,0.3085925730170704,-3.9403137400000006,-7.688504,0,0,-1.415404726866667,2.90232439964624,-8.046448,1.3859863,9.4324343,-1.3265501457812272,0.32251952824879826,-66.02925532866666,35.15821223252958,-94.75811,-2.9354095,91.8227005,0.8607489055012905,-0.9885249744707321,0.020474181270903006,0.11455931862101615,-0.42364504000000014,0.57745364,1.0010986800000001,2.2241983780679937,7.48291453419062,-0.2922916739130435,0.6338920172887696,-3.272553000000002,0.38487249999999973,3.6574255000000018,-2.455158333395177,5.9360124655188535,0.3416325309775942,0.6196613601912391,0.0,3.32310936385763,3.32310936385763,2.547560883288763,6.404334041208497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15012,-6.89151,760.3284,-4.321411,2136.1055,-27.78125,76561199773631959,1,850.2672820250267,0.0388031,0.0,0.0,0.1926116999999996,-0.07690400000000075,0.0003509999999993241,-0.03845170000000131,0.039154199999998696,-0.03845160000000192,0.0388031,0.0,0.0,4.353245319945204,0.34227819271896665,-242.82135089999997,-116.64044189999998,0.20739694354760865,-1.0,1.0,0,3.0,0.23330219224315596,0.38374503906679774,-3.9980621400000005,-7.584545870000001,1,0,-1.415404726866667,2.90232439964624,-8.046448,1.3859863,9.4324343,-1.3265501457812272,0.32251952824879826,-66.02925532866666,35.15821223252958,-94.75811,-2.9354095,91.8227005,0.8607489055012905,-0.9885249744707321,0.020474181270903006,0.11455931862101615,-0.42364504000000014,0.57745364,1.0010986800000001,2.2241983780679937,7.48291453419062,-0.2922916739130435,0.6338920172887696,-3.272553000000002,0.38487249999999973,3.6574255000000018,-2.455158333395177,5.9360124655188535,0.3416325309775942,0.6196613601912391,0.0,3.32310936385763,3.32310936385763,2.547560883288763,6.404334041208497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15013,-6.7761536,764.22614,-4.3983154,2135.8503,-26.0625,76561199773631959,1,850.2672820250267,0.0388031,0.0,0.0,0.11535640000000047,-0.0769044000000001,-0.07725529999999914,-3.9999999934536845e-07,-0.07760629999999846,0.038451300000001964,0.0388031,0.0,0.0,4.267505794969706,0.3269881820715781,-249.59750449999996,-121.03875729999999,0.13864121234438237,-1.0,-1.0,0,3.0,0.2455526196383973,0.4378430100604478,-4.06350098,-7.469052099999999,0,0,-1.415404726866667,2.90232439964624,-8.046448,1.3859863,9.4324343,-1.3265501457812272,0.32251952824879826,-66.02925532866666,35.15821223252958,-94.75811,-2.9354095,91.8227005,0.8607489055012905,-0.9885249744707321,0.020474181270903006,0.11455931862101615,-0.42364504000000014,0.57745364,1.0010986800000001,2.2241983780679937,7.48291453419062,-0.2922916739130435,0.6338920172887696,-3.272553000000002,0.38487249999999973,3.6574255000000018,-2.455158333395177,5.9360124655188535,0.3416325309775942,0.6196613601912391,0.0,3.32310936385763,3.32310936385763,2.547560883288763,6.404334041208497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
