tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
51598,18.678131,297.33282,-112.08355,1519.647,69.25,1,484.8179988440779,0.27877808,-0.010643005,0.31550303,-0.06591900000000095,-2.276920000000004,-0.06591900000000095,-0.2969800000000049,-0.0988769999999981,0.4287999999999954,0.2789811668265734,0.0,0.31550303,4.409339839976076,0.16632691807754027,2723.820650999999,-16416.215003,2.2778740090182814,-1.0,-1.0,0,2.0,2.888198914076255,0.038215885959379504,-106.189761,18.767120499999997,0,0,12.283565512638331,7.587809583196303,-0.4888916,18.975098,19.463989599999998,-0.7140723985531151,-1.361009081941351,-113.71778276666667,16.846680787118146,-164.85054,-100.888824,63.961715999999996,-2.1431634319377824,3.24964870229793,-0.06416458705685618,0.19541295067742823,-0.956847999999999,0.49508699999999806,1.451934999999997,-2.618280793415647,9.394876637406261,0.018090468227424775,1.0402795519901595,-4.78488999999999,3.4981300000000033,8.283019999999993,-1.4214836119774539,7.935235315848772,0.4760249251610169,0.9473473015006089,0.0,4.79046505992935,4.79046505992935,2.6668408019310594,6.38738269007772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51599,18.578918,295.24823,-114.624825,1516.224,67.1875,1,484.8179988440779,0.27877808,-0.010643005,0.31550303,-0.09921299999999889,-2.541274999999999,-0.033293999999997936,-0.2643549999999948,0.03262500000000301,0.03262500000001012,0.2789811668265734,0.0,0.31550303,4.507366272902638,0.19558740931790325,2742.3995689999992,-16530.839828,2.5432109320687486,-1.0,-1.0,0,2.0,3.783012975321273,0.07035034470178633,-107.272189,18.747311500000002,0,0,12.283565512638331,7.587809583196303,-0.4888916,18.975098,19.463989599999998,-0.7140723985531151,-1.361009081941351,-113.71778276666667,16.846680787118146,-164.85054,-100.888824,63.961715999999996,-2.1431634319377824,3.24964870229793,-0.06416458705685618,0.19541295067742823,-0.956847999999999,0.49508699999999806,1.451934999999997,-2.618280793415647,9.394876637406261,0.018090468227424775,1.0402795519901595,-4.78488999999999,3.4981300000000033,8.283019999999993,-1.4214836119774539,7.935235315848772,0.4760249251610169,0.9473473015006089,0.0,4.79046505992935,4.79046505992935,2.6668408019310594,6.38738269007772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51600,18.447083,293.00815,-117.1328,1512.8805,64.921875,1,484.8179988440779,0.27877808,-0.010643005,0.31550303,-0.13183500000000237,-2.507975000000002,-0.03262200000000348,0.033299999999997,0.0006719999999944548,0.2976549999999918,0.2789811668265734,0.0,0.31550303,4.618442085489928,0.22461295510523047,2760.8466519999993,-16647.972628,2.5114376496043076,1.0,-1.0,1,2.0,4.669107926159455,0.11686305305995352,-108.60541450000001,18.714319,0,1,12.283565512638331,7.587809583196303,-0.4888916,18.975098,19.463989599999998,-0.7140723985531151,-1.361009081941351,-113.71778276666667,16.846680787118146,-164.85054,-100.888824,63.961715999999996,-2.1431634319377824,3.24964870229793,-0.06416458705685618,0.19541295067742823,-0.956847999999999,0.49508699999999806,1.451934999999997,-2.618280793415647,9.394876637406261,0.018090468227424775,1.0402795519901595,-4.78488999999999,3.4981300000000033,8.283019999999993,-1.4214836119774539,7.935235315848772,0.4760249251610169,0.9473473015006089,0.0,4.79046505992935,4.79046505992935,2.6668408019310594,6.38738269007772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51601,18.281937,290.55173,-120.72979,1509.6656,62.453125,1,484.8179988440779,0.27877808,-0.010643005,0.31550303,-0.16514600000000002,-3.596989999999991,-0.03331099999999765,-1.0890149999999892,-0.0006889999999941665,-1.1223149999999862,0.2789811668265734,0.0,0.31550303,4.739652707625268,0.25348078371296656,2779.1285889999995,-16768.702418,3.6007791186652836,-1.0,-1.0,1,2.0,5.694890215783175,0.1768324732097658,-110.29504349999999,18.664811899999997,0,0,12.283565512638331,7.587809583196303,-0.4888916,18.975098,19.463989599999998,-0.7140723985531151,-1.361009081941351,-113.71778276666667,16.846680787118146,-164.85054,-100.888824,63.961715999999996,-2.1431634319377824,3.24964870229793,-0.06416458705685618,0.19541295067742823,-0.956847999999999,0.49508699999999806,1.451934999999997,-2.618280793415647,9.394876637406261,0.018090468227424775,1.0402795519901595,-4.78488999999999,3.4981300000000033,8.283019999999993,-1.4214836119774539,7.935235315848772,0.4760249251610169,0.9473473015006089,0.0,4.79046505992935,4.79046505992935,2.6668408019310594,6.38738269007772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51602,18.18306,287.8789,-124.45862,1506.5991,59.796875,1,484.8179988440779,0.27877808,-0.010643005,0.31550303,-0.0988769999999981,-3.728830000000002,0.06626900000000191,-0.13184000000001106,0.09957999999999956,0.9571749999999781,0.2789811668265734,0.0,0.31550303,4.858302843730616,0.2797097111159429,2797.3116489999993,-16893.161038000002,3.73014072523129,-1.0,1.0,0,2.0,6.766602441629755,0.22746111214919593,-112.3344495,18.6054171,1,0,12.283565512638331,7.587809583196303,-0.4888916,18.975098,19.463989599999998,-0.7140723985531151,-1.361009081941351,-113.71778276666667,16.846680787118146,-164.85054,-100.888824,63.961715999999996,-2.1431634319377824,3.24964870229793,-0.06416458705685618,0.19541295067742823,-0.956847999999999,0.49508699999999806,1.451934999999997,-2.618280793415647,9.394876637406261,0.018090468227424775,1.0402795519901595,-4.78488999999999,3.4981300000000033,8.283019999999993,-1.4214836119774539,7.935235315848772,0.4760249251610169,0.9473473015006089,0.0,4.79046505992935,4.79046505992935,2.6668408019310594,6.38738269007772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51603,18.050873,284.98138,-128.51773,1503.7114,56.953125,1,484.8179988440779,0.27877808,-0.010643005,0.31550303,-0.13218700000000183,-4.059110000000004,-0.033310000000003726,-0.3302800000000019,-0.09957900000000564,-0.19843999999999085,0.2789811668265734,0.0,0.31550303,4.982102719023353,0.3031756138493725,2815.3625219999994,-17021.678768,4.061261798390869,-1.0,-1.0,0,2.0,7.870267446768459,0.27359807200273895,-114.7236675,18.5295077,0,0,12.283565512638331,7.587809583196303,-0.4888916,18.975098,19.463989599999998,-0.7140723985531151,-1.361009081941351,-113.71778276666667,16.846680787118146,-164.85054,-100.888824,63.961715999999996,-2.1431634319377824,3.24964870229793,-0.06416458705685618,0.19541295067742823,-0.956847999999999,0.49508699999999806,1.451934999999997,-2.618280793415647,9.394876637406261,0.018090468227424775,1.0402795519901595,-4.78488999999999,3.4981300000000033,8.283019999999993,-1.4214836119774539,7.935235315848772,0.4760249251610169,0.9473473015006089,0.0,4.79046505992935,4.79046505992935,2.6668408019310594,6.38738269007772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51604,17.919037,281.87607,-132.4776,1501.014,53.890625,1,484.8179988440779,0.27877808,-0.010643005,0.31550303,-0.13183599999999984,-3.959869999999995,0.0003510000000019886,0.09924000000000888,0.033661000000005714,0.4295200000000108,0.2789811668265734,0.0,0.31550303,5.128140326287876,0.3276284585258011,2833.2815589999996,-17154.156368,3.962064000971711,1.0,1.0,1,3.0,8.909567306178426,0.31417344380745854,-117.42307650000001,18.440414699999998,1,1,12.283565512638331,7.587809583196303,-0.4888916,18.975098,19.463989599999998,-0.7140723985531151,-1.361009081941351,-113.71778276666667,16.846680787118146,-164.85054,-100.888824,63.961715999999996,-2.1431634319377824,3.24964870229793,-0.06416458705685618,0.19541295067742823,-0.956847999999999,0.49508699999999806,1.451934999999997,-2.618280793415647,9.394876637406261,0.018090468227424775,1.0402795519901595,-4.78488999999999,3.4981300000000033,8.283019999999993,-1.4214836119774539,7.935235315848772,0.4760249251610169,0.9473473015006089,0.0,4.79046505992935,4.79046505992935,2.6668408019310594,6.38738269007772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51605,17.786865,278.55005,-136.99883,1498.5532,50.65625,1,484.8179988440779,0.27877808,-0.010643005,0.31550303,-0.13217200000000062,-4.521230000000003,-0.0003360000000007801,-0.5613600000000076,-0.0006870000000027687,-0.6606000000000165,0.2789811668265734,0.0,0.31550303,5.251583315631999,0.3476418019002016,2851.0684239999996,-17291.155198,4.523161521600133,-1.0,-1.0,1,4.0,9.929324128420005,0.3502599700959988,-120.46570650000001,18.3414004,0,0,12.283565512638331,7.587809583196303,-0.4888916,18.975098,19.463989599999998,-0.7140723985531151,-1.361009081941351,-113.71778276666667,16.846680787118146,-164.85054,-100.888824,63.961715999999996,-2.1431634319377824,3.24964870229793,-0.06416458705685618,0.19541295067742823,-0.956847999999999,0.49508699999999806,1.451934999999997,-2.618280793415647,9.394876637406261,0.018090468227424775,1.0402795519901595,-4.78488999999999,3.4981300000000033,8.283019999999993,-1.4214836119774539,7.935235315848772,0.4760249251610169,0.9473473015006089,0.0,4.79046505992935,4.79046505992935,2.6668408019310594,6.38738269007772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51606,17.555817,275.01096,-141.78372,1496.3633,47.21875,1,484.8179988440779,0.27877808,-0.010643005,0.31550303,-0.2310479999999977,-4.78488999999999,-0.09887599999999708,-0.26365999999998735,-0.0985399999999963,0.2977000000000203,0.2789811668265734,0.0,0.31550303,5.397890911096691,0.3663208744016089,2868.6242409999995,-17432.938918,4.79046505992935,-1.0,-1.0,0,4.0,10.886935451273873,0.3969275376930133,-123.8614095,18.222577100000002,0,0,12.283565512638331,7.587809583196303,-0.4888916,18.975098,19.463989599999998,-0.7140723985531151,-1.361009081941351,-113.71778276666667,16.846680787118146,-164.85054,-100.888824,63.961715999999996,-2.1431634319377824,3.24964870229793,-0.06416458705685618,0.19541295067742823,-0.956847999999999,0.49508699999999806,1.451934999999997,-2.618280793415647,9.394876637406261,0.018090468227424775,1.0402795519901595,-4.78488999999999,3.4981300000000033,8.283019999999993,-1.4214836119774539,7.935235315848772,0.4760249251610169,0.9473473015006089,0.0,4.79046505992935,4.79046505992935,2.6668408019310594,6.38738269007772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51607,17.391022,271.30902,-145.77655,1494.4121,43.578125,1,484.8179988440779,0.27877808,-0.010643005,0.31550303,-0.16479500000000158,-3.992829999999998,0.06625299999999612,0.7920599999999922,0.1651289999999932,1.0557199999999796,0.2789811668265734,0.0,0.31550303,5.546682936154288,0.3845359254519817,2886.0152629999993,-17578.715468,3.9962293228648655,1.0,1.0,1,5.0,11.643220791241168,0.42875072447422324,-127.4584015,18.087274299999997,1,0,12.283565512638331,7.587809583196303,-0.4888916,18.975098,19.463989599999998,-0.7140723985531151,-1.361009081941351,-113.71778276666667,16.846680787118146,-164.85054,-100.888824,63.961715999999996,-2.1431634319377824,3.24964870229793,-0.06416458705685618,0.19541295067742823,-0.956847999999999,0.49508699999999806,1.451934999999997,-2.618280793415647,9.394876637406261,0.018090468227424775,1.0402795519901595,-4.78488999999999,3.4981300000000033,8.283019999999993,-1.4214836119774539,7.935235315848772,0.4760249251610169,0.9473473015006089,0.0,4.79046505992935,4.79046505992935,2.6668408019310594,6.38738269007772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51608,17.192917,267.4662,-149.60461,1492.7014,39.75,1,484.8179988440779,0.27877808,-0.010643005,0.31550303,-0.1981049999999982,-3.828060000000022,-0.03330999999999662,0.16476999999997588,-0.09956299999999274,-0.6272900000000163,0.2789811668265734,0.0,0.31550303,5.687556686137291,0.3992449734936439,2903.208179999999,-17728.320077999997,3.8331826143069634,1.0,-1.0,0,5.0,12.17176519412574,0.4576051101093037,-131.2105075,17.938752900000004,0,0,12.283565512638331,7.587809583196303,-0.4888916,18.975098,19.463989599999998,-0.7140723985531151,-1.361009081941351,-113.71778276666667,16.846680787118146,-164.85054,-100.888824,63.961715999999996,-2.1431634319377824,3.24964870229793,-0.06416458705685618,0.19541295067742823,-0.956847999999999,0.49508699999999806,1.451934999999997,-2.618280793415647,9.394876637406261,0.018090468227424775,1.0402795519901595,-4.78488999999999,3.4981300000000033,8.283019999999993,-1.4214836119774539,7.935235315848772,0.4760249251610169,0.9473473015006089,0.0,4.79046505992935,4.79046505992935,2.6668408019310594,6.38738269007772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51609,17.06108,263.5036,-153.23456,1491.2278,35.734375,1,484.8179988440779,0.27877808,-0.010643005,0.31550303,-0.13183700000000087,-3.6299499999999796,0.06626799999999733,0.19811000000004242,0.09957799999999395,0.03334000000006654,0.2789811668265734,0.0,0.31550303,5.830860987935244,0.4105642685720157,2920.269259999999,-17881.554637999998,3.6323433203744457,1.0,1.0,0,5.0,12.446640208520826,0.47313811419022234,-135.071481,17.7869691,1,0,12.283565512638331,7.587809583196303,-0.4888916,18.975098,19.463989599999998,-0.7140723985531151,-1.361009081941351,-113.71778276666667,16.846680787118146,-164.85054,-100.888824,63.961715999999996,-2.1431634319377824,3.24964870229793,-0.06416458705685618,0.19541295067742823,-0.956847999999999,0.49508699999999806,1.451934999999997,-2.618280793415647,9.394876637406261,0.018090468227424775,1.0402795519901595,-4.78488999999999,3.4981300000000033,8.283019999999993,-1.4214836119774539,7.935235315848772,0.4760249251610169,0.9473473015006089,0.0,4.79046505992935,4.79046505992935,2.6668408019310594,6.38738269007772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51610,16.928894,259.4376,-156.79858,1489.995,31.5,1,484.8179988440779,0.27877808,-0.010643005,0.31550303,-0.1321860000000008,-3.5640199999999993,-0.0003489999999999327,0.06592999999998028,-0.06661699999999726,-0.13218000000006214,0.2789811668265734,0.0,0.31550303,5.998506770907677,0.42356119232990275,2937.1981539999992,-18038.353217999997,3.566470482002619,1.0,-1.0,0,4.0,12.415057242265261,0.48129337417121426,-139.038059,17.6351502,0,0,12.283565512638331,7.587809583196303,-0.4888916,18.975098,19.463989599999998,-0.7140723985531151,-1.361009081941351,-113.71778276666667,16.846680787118146,-164.85054,-100.888824,63.961715999999996,-2.1431634319377824,3.24964870229793,-0.06416458705685618,0.19541295067742823,-0.956847999999999,0.49508699999999806,1.451934999999997,-2.618280793415647,9.394876637406261,0.018090468227424775,1.0402795519901595,-4.78488999999999,3.4981300000000033,8.283019999999993,-1.4214836119774539,7.935235315848772,0.4760249251610169,0.9473473015006089,0.0,4.79046505992935,4.79046505992935,2.6668408019310594,6.38738269007772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51611,16.830017,255.28987,-160.03268,1488.9868,27.09375,1,484.8179988440779,0.27877808,-0.010643005,0.31550303,-0.0988769999999981,-3.234100000000012,0.0333090000000027,0.3299199999999871,0.03365800000000263,0.26399000000000683,0.2789811668265734,0.0,0.31550303,6.134751050808802,0.4327279848433734,2954.0281709999995,-18198.385897999997,3.235611143374475,1.0,1.0,0,3.0,12.19431788389157,0.48349295578437484,-142.968348,17.4899582,0,0,12.283565512638331,7.587809583196303,-0.4888916,18.975098,19.463989599999998,-0.7140723985531151,-1.361009081941351,-113.71778276666667,16.846680787118146,-164.85054,-100.888824,63.961715999999996,-2.1431634319377824,3.24964870229793,-0.06416458705685618,0.19541295067742823,-0.956847999999999,0.49508699999999806,1.451934999999997,-2.618280793415647,9.394876637406261,0.018090468227424775,1.0402795519901595,-4.78488999999999,3.4981300000000033,8.283019999999993,-1.4214836119774539,7.935235315848772,0.4760249251610169,0.9473473015006089,0.0,4.79046505992935,4.79046505992935,2.6668408019310594,6.38738269007772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51612,16.797058,251.08827,-162.44179,1488.149,22.484375,1,484.8179988440779,0.27877808,-0.010643005,0.31550303,-0.03295900000000174,-2.4091099999999983,0.06591799999999637,0.8249900000000139,0.03260899999999367,0.49507000000002677,0.2789811668265734,0.0,0.31550303,6.29298731054061,0.44085661958115235,2970.8252289999996,-18360.827687999998,2.4093354452589186,1.0,1.0,0,3.0,11.693518101205909,0.4608578199925287,-146.766665,17.351357999999998,1,0,12.283565512638331,7.587809583196303,-0.4888916,18.975098,19.463989599999998,-0.7140723985531151,-1.361009081941351,-113.71778276666667,16.846680787118146,-164.85054,-100.888824,63.961715999999996,-2.1431634319377824,3.24964870229793,-0.06416458705685618,0.19541295067742823,-0.956847999999999,0.49508699999999806,1.451934999999997,-2.618280793415647,9.394876637406261,0.018090468227424775,1.0402795519901595,-4.78488999999999,3.4981300000000033,8.283019999999993,-1.4214836119774539,7.935235315848772,0.4760249251610169,0.9473473015006089,0.0,4.79046505992935,4.79046505992935,2.6668408019310594,6.38738269007772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51613,16.730804,246.85565,-163.95963,1487.4199,17.671875,1,484.8179988440779,0.27877808,-0.010643005,0.31550303,-0.0662540000000007,-1.5178400000000067,-0.033294999999998964,0.8912699999999916,-0.09921299999999533,0.06627999999997769,0.2789811668265734,0.0,0.31550303,6.450334497093904,0.4473587354571333,2987.5560329999994,-18524.787318,1.5192853116238636,1.0,-1.0,0,3.0,10.891418025956003,0.42596520299319285,-150.310855,17.2193511,0,0,12.283565512638331,7.587809583196303,-0.4888916,18.975098,19.463989599999998,-0.7140723985531151,-1.361009081941351,-113.71778276666667,16.846680787118146,-164.85054,-100.888824,63.961715999999996,-2.1431634319377824,3.24964870229793,-0.06416458705685618,0.19541295067742823,-0.956847999999999,0.49508699999999806,1.451934999999997,-2.618280793415647,9.394876637406261,0.018090468227424775,1.0402795519901595,-4.78488999999999,3.4981300000000033,8.283019999999993,-1.4214836119774539,7.935235315848772,0.4760249251610169,0.9473473015006089,0.0,4.79046505992935,4.79046505992935,2.6668408019310594,6.38738269007772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51614,16.664886,242.60742,-164.75166,1486.7477,12.671875,1,484.8179988440779,0.27877808,-0.010643005,0.31550303,-0.06591799999999992,-0.7920299999999827,0.0003360000000007801,0.725810000000024,0.033630999999999744,-0.16545999999996752,0.2789811668265734,0.0,0.31550303,6.595400743919988,0.4533239803730078,3004.2209189999994,-18689.538978,0.7947683333047263,1.0,1.0,0,2.0,9.74084898085101,0.37912163143953703,-153.53826099999998,17.093936,0,0,12.283565512638331,7.587809583196303,-0.4888916,18.975098,19.463989599999998,-0.7140723985531151,-1.361009081941351,-113.71778276666667,16.846680787118146,-164.85054,-100.888824,63.961715999999996,-2.1431634319377824,3.24964870229793,-0.06416458705685618,0.19541295067742823,-0.956847999999999,0.49508699999999806,1.451934999999997,-2.618280793415647,9.394876637406261,0.018090468227424775,1.0402795519901595,-4.78488999999999,3.4981300000000033,8.283019999999993,-1.4214836119774539,7.935235315848772,0.4760249251610169,0.9473473015006089,0.0,4.79046505992935,4.79046505992935,2.6668408019310594,6.38738269007772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51615,16.664886,238.35721,-164.85054,1486.0826,7.484375,1,484.8179988440779,0.27877808,-0.010643005,0.31550303,0.0,-0.0988800000000083,0.06591799999999992,0.6931499999999744,0.06558199999999914,-0.03266000000004965,0.2789811668265734,0.0,0.31550303,6.7391987138012,0.45418174621504065,3020.8858049999994,-18854.389518,0.0988800000000083,1.0,1.0,0,1.0,8.371913050906098,0.31120706194559555,-156.32343199999997,16.981738099999998,0,0,12.283565512638331,7.587809583196303,-0.4888916,18.975098,19.463989599999998,-0.7140723985531151,-1.361009081941351,-113.71778276666667,16.846680787118146,-164.85054,-100.888824,63.961715999999996,-2.1431634319377824,3.24964870229793,-0.06416458705685618,0.19541295067742823,-0.956847999999999,0.49508699999999806,1.451934999999997,-2.618280793415647,9.394876637406261,0.018090468227424775,1.0402795519901595,-4.78488999999999,3.4981300000000033,8.283019999999993,-1.4214836119774539,7.935235315848772,0.4760249251610169,0.9473473015006089,0.0,4.79046505992935,4.79046505992935,2.6668408019310594,6.38738269007772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51616,16.664886,234.1069,-164.85054,1485.4175,2.234375,1,484.8179988440779,0.27877808,-0.010643005,0.31550303,0.0,0.0,0.0,0.0988800000000083,-0.06591799999999992,-0.5942699999999661,0.2789811668265734,0.0,0.31550303,6.787487982022512,0.43889613954222895,3037.5506909999995,-19019.240058,0.0,1.0,0.0,0,1.0,6.9833204494460945,0.2501336051474157,-158.630114,16.892644999999998,0,0,12.283565512638331,7.587809583196303,-0.4888916,18.975098,19.463989599999998,-0.7140723985531151,-1.361009081941351,-113.71778276666667,16.846680787118146,-164.85054,-100.888824,63.961715999999996,-2.1431634319377824,3.24964870229793,-0.06416458705685618,0.19541295067742823,-0.956847999999999,0.49508699999999806,1.451934999999997,-2.618280793415647,9.394876637406261,0.018090468227424775,1.0402795519901595,-4.78488999999999,3.4981300000000033,8.283019999999993,-1.4214836119774539,7.935235315848772,0.4760249251610169,0.9473473015006089,0.0,4.79046505992935,4.79046505992935,2.6668408019310594,6.38738269007772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51617,16.664886,229.8566,-164.85054,1484.7523,6.015625,1,484.8179988440779,0.27877808,-0.010643005,0.31550303,0.0,0.0,0.0,0.0,0.0,-0.0988800000000083,0.2789811668265734,0.0,0.31550303,5.727599208438032,0.4115590037051964,3054.2155769999995,-19184.090598,0.0,0.0,0.0,1,1.0,5.537736833804131,0.1867465789419785,-160.537513,16.820031399999998,0,0,12.283565512638331,7.587809583196303,-0.4888916,18.975098,19.463989599999998,-0.7140723985531151,-1.361009081941351,-113.71778276666667,16.846680787118146,-164.85054,-100.888824,63.961715999999996,-2.1431634319377824,3.24964870229793,-0.06416458705685618,0.19541295067742823,-0.956847999999999,0.49508699999999806,1.451934999999997,-2.618280793415647,9.394876637406261,0.018090468227424775,1.0402795519901595,-4.78488999999999,3.4981300000000033,8.283019999999993,-1.4214836119774539,7.935235315848772,0.4760249251610169,0.9473473015006089,0.0,4.79046505992935,4.79046505992935,2.6668408019310594,6.38738269007772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51618,16.664886,225.60634,-164.81758,1484.087,9.59375,1,484.8179988440779,0.27877808,-0.010643005,0.31550303,0.0,0.032960000000002765,0.0,0.032960000000002765,0.0,0.032960000000002765,0.2789811668265734,0.0,0.31550303,5.595561872879713,0.42567988072569674,3070.8804629999995,-19348.908177999998,0.032960000000002765,1.0,0.0,1,2.0,4.104819972493453,0.13784585331146534,-162.05881,16.7672283,0,0,12.283565512638331,7.587809583196303,-0.4888916,18.975098,19.463989599999998,-0.7140723985531151,-1.361009081941351,-113.71778276666667,16.846680787118146,-164.85054,-100.888824,63.961715999999996,-2.1431634319377824,3.24964870229793,-0.06416458705685618,0.19541295067742823,-0.956847999999999,0.49508699999999806,1.451934999999997,-2.618280793415647,9.394876637406261,0.018090468227424775,1.0402795519901595,-4.78488999999999,3.4981300000000033,8.283019999999993,-1.4214836119774539,7.935235315848772,0.4760249251610169,0.9473473015006089,0.0,4.79046505992935,4.79046505992935,2.6668408019310594,6.38738269007772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51619,16.664886,221.35608,-164.75166,1483.4218,12.984375,1,484.8179988440779,0.27877808,-0.010643005,0.31550303,0.0,0.06592000000000553,0.0,0.032960000000002765,0.0,0.0,0.2789811668265734,0.0,0.31550303,5.477548630384295,0.4731465651021709,3087.5453489999995,-19513.659838,0.06592000000000553,1.0,0.0,0,2.0,2.7439958065693326,0.09395121055887162,-163.21052,16.7276089,0,0,12.283565512638331,7.587809583196303,-0.4888916,18.975098,19.463989599999998,-0.7140723985531151,-1.361009081941351,-113.71778276666667,16.846680787118146,-164.85054,-100.888824,63.961715999999996,-2.1431634319377824,3.24964870229793,-0.06416458705685618,0.19541295067742823,-0.956847999999999,0.49508699999999806,1.451934999999997,-2.618280793415647,9.394876637406261,0.018090468227424775,1.0402795519901595,-4.78488999999999,3.4981300000000033,8.283019999999993,-1.4214836119774539,7.935235315848772,0.4760249251610169,0.9473473015006089,0.0,4.79046505992935,4.79046505992935,2.6668408019310594,6.38738269007772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51620,16.730804,217.10582,-164.61983,1482.7565,16.171875,1,484.8179988440779,0.27877808,-0.010643005,0.31550303,0.06591799999999992,0.13182999999997946,0.06591799999999992,0.06590999999997393,0.06591799999999992,0.03294999999997117,0.2789811668265734,0.0,0.31550303,5.354203059989426,0.5397753449205555,3104.2761529999993,-19678.279668,0.14739176240209145,1.0,1.0,0,2.0,1.5818976590889862,0.062371665630137074,-163.99264499999998,16.707799899999998,0,0,12.283565512638331,7.587809583196303,-0.4888916,18.975098,19.463989599999998,-0.7140723985531151,-1.361009081941351,-113.71778276666667,16.846680787118146,-164.85054,-100.888824,63.961715999999996,-2.1431634319377824,3.24964870229793,-0.06416458705685618,0.19541295067742823,-0.956847999999999,0.49508699999999806,1.451934999999997,-2.618280793415647,9.394876637406261,0.018090468227424775,1.0402795519901595,-4.78488999999999,3.4981300000000033,8.283019999999993,-1.4214836119774539,7.935235315848772,0.4760249251610169,0.9473473015006089,0.0,4.79046505992935,4.79046505992935,2.6668408019310594,6.38738269007772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51621,16.830017,212.85556,-164.3558,1482.0912,19.171875,1,484.8179988440779,0.27877808,-0.010643005,0.31550303,0.09921300000000244,0.2640300000000195,0.03329500000000252,0.13220000000004006,-0.032622999999997404,0.06629000000006613,0.2789811668265734,0.0,0.31550303,5.244743478722275,0.6056094067557337,3121.1061699999996,-19842.635468,0.28205506602259567,1.0,1.0,0,2.0,0.7530105454360531,0.062371665630137074,-164.424957,16.7077999,0,0,12.283565512638331,7.587809583196303,-0.4888916,18.975098,19.463989599999998,-0.7140723985531151,-1.361009081941351,-113.71778276666667,16.846680787118146,-164.85054,-100.888824,63.961715999999996,-2.1431634319377824,3.24964870229793,-0.06416458705685618,0.19541295067742823,-0.956847999999999,0.49508699999999806,1.451934999999997,-2.618280793415647,9.394876637406261,0.018090468227424775,1.0402795519901595,-4.78488999999999,3.4981300000000033,8.283019999999993,-1.4214836119774539,7.935235315848772,0.4760249251610169,0.9473473015006089,0.0,4.79046505992935,4.79046505992935,2.6668408019310594,6.38738269007772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
