tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2514,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,1,1638.936837984425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52599999999998,-738.0065999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-36.90033,3.6763,0,0,2.3841299098666666,2.5528646026744353,-4.693222,3.8328552,8.5260772,-1.87886504580801,2.1489881551003562,-36.54282962,0.9312252640917248,-37.36966,-33.61508,3.7545800000000042,2.194311432630576,3.3129386562038747,-0.02799171237458194,0.09809921952886146,-0.7824402000000001,0.07827760000000028,0.8607178000000004,-4.538662291806921,23.607695422781177,-0.0010460668896321223,0.07926011736275641,-0.5476079999999968,0.3913869999999946,0.9389949999999914,-1.278501906421722,17.506133510596616,0.04232926610139954,0.12204551148071568,0.0,0.9550325587329663,0.9550325587329663,4.13284772540553,20.10085347362378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2515,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,1,1638.936837984425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20229999999998,-774.9069299999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-36.90033,3.6763,0,0,2.3841299098666666,2.5528646026744353,-4.693222,3.8328552,8.5260772,-1.87886504580801,2.1489881551003562,-36.54282962,0.9312252640917248,-37.36966,-33.61508,3.7545800000000042,2.194311432630576,3.3129386562038747,-0.02799171237458194,0.09809921952886146,-0.7824402000000001,0.07827760000000028,0.8607178000000004,-4.538662291806921,23.607695422781177,-0.0010460668896321223,0.07926011736275641,-0.5476079999999968,0.3913869999999946,0.9389949999999914,-1.278501906421722,17.506133510596616,0.04232926610139954,0.12204551148071568,0.0,0.9550325587329663,0.9550325587329663,4.13284772540553,20.10085347362378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2516,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,1,1638.936837984425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.87859999999998,-811.8072599999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-36.90033,3.6763,0,0,2.3841299098666666,2.5528646026744353,-4.693222,3.8328552,8.5260772,-1.87886504580801,2.1489881551003562,-36.54282962,0.9312252640917248,-37.36966,-33.61508,3.7545800000000042,2.194311432630576,3.3129386562038747,-0.02799171237458194,0.09809921952886146,-0.7824402000000001,0.07827760000000028,0.8607178000000004,-4.538662291806921,23.607695422781177,-0.0010460668896321223,0.07926011736275641,-0.5476079999999968,0.3913869999999946,0.9389949999999914,-1.278501906421722,17.506133510596616,0.04232926610139954,0.12204551148071568,0.0,0.9550325587329663,0.9550325587329663,4.13284772540553,20.10085347362378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2517,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,1,1638.936837984425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.55489999999998,-848.7075899999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-36.90033,3.6763,0,0,2.3841299098666666,2.5528646026744353,-4.693222,3.8328552,8.5260772,-1.87886504580801,2.1489881551003562,-36.54282962,0.9312252640917248,-37.36966,-33.61508,3.7545800000000042,2.194311432630576,3.3129386562038747,-0.02799171237458194,0.09809921952886146,-0.7824402000000001,0.07827760000000028,0.8607178000000004,-4.538662291806921,23.607695422781177,-0.0010460668896321223,0.07926011736275641,-0.5476079999999968,0.3913869999999946,0.9389949999999914,-1.278501906421722,17.506133510596616,0.04232926610139954,0.12204551148071568,0.0,0.9550325587329663,0.9550325587329663,4.13284772540553,20.10085347362378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2518,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,1,1638.936837984425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23119999999997,-885.6079199999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-36.90033,3.6763,0,0,2.3841299098666666,2.5528646026744353,-4.693222,3.8328552,8.5260772,-1.87886504580801,2.1489881551003562,-36.54282962,0.9312252640917248,-37.36966,-33.61508,3.7545800000000042,2.194311432630576,3.3129386562038747,-0.02799171237458194,0.09809921952886146,-0.7824402000000001,0.07827760000000028,0.8607178000000004,-4.538662291806921,23.607695422781177,-0.0010460668896321223,0.07926011736275641,-0.5476079999999968,0.3913869999999946,0.9389949999999914,-1.278501906421722,17.506133510596616,0.04232926610139954,0.12204551148071568,0.0,0.9550325587329663,0.9550325587329663,4.13284772540553,20.10085347362378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2519,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,1,1638.936837984425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.90749999999997,-922.5082499999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-36.90033,3.6763,0,0,2.3841299098666666,2.5528646026744353,-4.693222,3.8328552,8.5260772,-1.87886504580801,2.1489881551003562,-36.54282962,0.9312252640917248,-37.36966,-33.61508,3.7545800000000042,2.194311432630576,3.3129386562038747,-0.02799171237458194,0.09809921952886146,-0.7824402000000001,0.07827760000000028,0.8607178000000004,-4.538662291806921,23.607695422781177,-0.0010460668896321223,0.07926011736275641,-0.5476079999999968,0.3913869999999946,0.9389949999999914,-1.278501906421722,17.506133510596616,0.04232926610139954,0.12204551148071568,0.0,0.9550325587329663,0.9550325587329663,4.13284772540553,20.10085347362378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2520,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,1,1638.936837984425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.58379999999997,-959.4085799999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-36.90033,3.6763,0,0,2.3841299098666666,2.5528646026744353,-4.693222,3.8328552,8.5260772,-1.87886504580801,2.1489881551003562,-36.54282962,0.9312252640917248,-37.36966,-33.61508,3.7545800000000042,2.194311432630576,3.3129386562038747,-0.02799171237458194,0.09809921952886146,-0.7824402000000001,0.07827760000000028,0.8607178000000004,-4.538662291806921,23.607695422781177,-0.0010460668896321223,0.07926011736275641,-0.5476079999999968,0.3913869999999946,0.9389949999999914,-1.278501906421722,17.506133510596616,0.04232926610139954,0.12204551148071568,0.0,0.9550325587329663,0.9550325587329663,4.13284772540553,20.10085347362378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2521,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,1,1638.936837984425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.26009999999997,-996.3089099999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-36.90033,3.6763,0,0,2.3841299098666666,2.5528646026744353,-4.693222,3.8328552,8.5260772,-1.87886504580801,2.1489881551003562,-36.54282962,0.9312252640917248,-37.36966,-33.61508,3.7545800000000042,2.194311432630576,3.3129386562038747,-0.02799171237458194,0.09809921952886146,-0.7824402000000001,0.07827760000000028,0.8607178000000004,-4.538662291806921,23.607695422781177,-0.0010460668896321223,0.07926011736275641,-0.5476079999999968,0.3913869999999946,0.9389949999999914,-1.278501906421722,17.506133510596616,0.04232926610139954,0.12204551148071568,0.0,0.9550325587329663,0.9550325587329663,4.13284772540553,20.10085347362378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2522,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,1,1638.936837984425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.93639999999996,-1033.2092399999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-36.90033,3.6763,0,0,2.3841299098666666,2.5528646026744353,-4.693222,3.8328552,8.5260772,-1.87886504580801,2.1489881551003562,-36.54282962,0.9312252640917248,-37.36966,-33.61508,3.7545800000000042,2.194311432630576,3.3129386562038747,-0.02799171237458194,0.09809921952886146,-0.7824402000000001,0.07827760000000028,0.8607178000000004,-4.538662291806921,23.607695422781177,-0.0010460668896321223,0.07926011736275641,-0.5476079999999968,0.3913869999999946,0.9389949999999914,-1.278501906421722,17.506133510596616,0.04232926610139954,0.12204551148071568,0.0,0.9550325587329663,0.9550325587329663,4.13284772540553,20.10085347362378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2523,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,1,1638.936837984425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.61269999999996,-1070.1095699999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-36.90033,3.6763,0,0,2.3841299098666666,2.5528646026744353,-4.693222,3.8328552,8.5260772,-1.87886504580801,2.1489881551003562,-36.54282962,0.9312252640917248,-37.36966,-33.61508,3.7545800000000042,2.194311432630576,3.3129386562038747,-0.02799171237458194,0.09809921952886146,-0.7824402000000001,0.07827760000000028,0.8607178000000004,-4.538662291806921,23.607695422781177,-0.0010460668896321223,0.07926011736275641,-0.5476079999999968,0.3913869999999946,0.9389949999999914,-1.278501906421722,17.506133510596616,0.04232926610139954,0.12204551148071568,0.0,0.9550325587329663,0.9550325587329663,4.13284772540553,20.10085347362378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2524,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,1,1638.936837984425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.28899999999996,-1107.009899999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-36.90033,3.6763,0,0,2.3841299098666666,2.5528646026744353,-4.693222,3.8328552,8.5260772,-1.87886504580801,2.1489881551003562,-36.54282962,0.9312252640917248,-37.36966,-33.61508,3.7545800000000042,2.194311432630576,3.3129386562038747,-0.02799171237458194,0.09809921952886146,-0.7824402000000001,0.07827760000000028,0.8607178000000004,-4.538662291806921,23.607695422781177,-0.0010460668896321223,0.07926011736275641,-0.5476079999999968,0.3913869999999946,0.9389949999999914,-1.278501906421722,17.506133510596616,0.04232926610139954,0.12204551148071568,0.0,0.9550325587329663,0.9550325587329663,4.13284772540553,20.10085347362378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2525,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,1,1638.936837984425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.96529999999996,-1143.910229999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-36.90033,3.6763,0,0,2.3841299098666666,2.5528646026744353,-4.693222,3.8328552,8.5260772,-1.87886504580801,2.1489881551003562,-36.54282962,0.9312252640917248,-37.36966,-33.61508,3.7545800000000042,2.194311432630576,3.3129386562038747,-0.02799171237458194,0.09809921952886146,-0.7824402000000001,0.07827760000000028,0.8607178000000004,-4.538662291806921,23.607695422781177,-0.0010460668896321223,0.07926011736275641,-0.5476079999999968,0.3913869999999946,0.9389949999999914,-1.278501906421722,17.506133510596616,0.04232926610139954,0.12204551148071568,0.0,0.9550325587329663,0.9550325587329663,4.13284772540553,20.10085347362378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2526,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,1,1638.936837984425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.64159999999995,-1180.810559999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-36.90033,3.6763,0,0,2.3841299098666666,2.5528646026744353,-4.693222,3.8328552,8.5260772,-1.87886504580801,2.1489881551003562,-36.54282962,0.9312252640917248,-37.36966,-33.61508,3.7545800000000042,2.194311432630576,3.3129386562038747,-0.02799171237458194,0.09809921952886146,-0.7824402000000001,0.07827760000000028,0.8607178000000004,-4.538662291806921,23.607695422781177,-0.0010460668896321223,0.07926011736275641,-0.5476079999999968,0.3913869999999946,0.9389949999999914,-1.278501906421722,17.506133510596616,0.04232926610139954,0.12204551148071568,0.0,0.9550325587329663,0.9550325587329663,4.13284772540553,20.10085347362378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2527,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,1,1638.936837984425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.31789999999995,-1217.710889999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-36.90033,3.6763,0,0,2.3841299098666666,2.5528646026744353,-4.693222,3.8328552,8.5260772,-1.87886504580801,2.1489881551003562,-36.54282962,0.9312252640917248,-37.36966,-33.61508,3.7545800000000042,2.194311432630576,3.3129386562038747,-0.02799171237458194,0.09809921952886146,-0.7824402000000001,0.07827760000000028,0.8607178000000004,-4.538662291806921,23.607695422781177,-0.0010460668896321223,0.07926011736275641,-0.5476079999999968,0.3913869999999946,0.9389949999999914,-1.278501906421722,17.506133510596616,0.04232926610139954,0.12204551148071568,0.0,0.9550325587329663,0.9550325587329663,4.13284772540553,20.10085347362378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2528,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,1,1638.936837984425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.99419999999995,-1254.6112199999989,0.0,0.0,0.0,0,0.0,0.0,0.0,-36.90033,3.6763,0,0,2.3841299098666666,2.5528646026744353,-4.693222,3.8328552,8.5260772,-1.87886504580801,2.1489881551003562,-36.54282962,0.9312252640917248,-37.36966,-33.61508,3.7545800000000042,2.194311432630576,3.3129386562038747,-0.02799171237458194,0.09809921952886146,-0.7824402000000001,0.07827760000000028,0.8607178000000004,-4.538662291806921,23.607695422781177,-0.0010460668896321223,0.07926011736275641,-0.5476079999999968,0.3913869999999946,0.9389949999999914,-1.278501906421722,17.506133510596616,0.04232926610139954,0.12204551148071568,0.0,0.9550325587329663,0.9550325587329663,4.13284772540553,20.10085347362378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2529,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,1,1638.936837984425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.67049999999995,-1291.5115499999988,0.0,0.0,0.0,0,0.0,0.0,0.0,-36.90033,3.6763,0,0,2.3841299098666666,2.5528646026744353,-4.693222,3.8328552,8.5260772,-1.87886504580801,2.1489881551003562,-36.54282962,0.9312252640917248,-37.36966,-33.61508,3.7545800000000042,2.194311432630576,3.3129386562038747,-0.02799171237458194,0.09809921952886146,-0.7824402000000001,0.07827760000000028,0.8607178000000004,-4.538662291806921,23.607695422781177,-0.0010460668896321223,0.07926011736275641,-0.5476079999999968,0.3913869999999946,0.9389949999999914,-1.278501906421722,17.506133510596616,0.04232926610139954,0.12204551148071568,0.0,0.9550325587329663,0.9550325587329663,4.13284772540553,20.10085347362378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
