tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
34946,6.580475,-0.04977417,76561198822643426,1,-0.1634215000000001,2.45269783,0.06556699999999971,0.4579774299999997,0.0981747999999989,1.1119846299999994,507.6493540999997,-1193.7829461079996,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
34947,6.4822693,1.7488861,76561198822643426,1,-0.09820570000000028,1.79866027,0.06521579999999982,-0.6540375599999999,-0.00035119999999988494,-1.1120149899999996,514.1316233999997,-1192.0340600079996,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
34948,6.38443,3.4164124,76561198822643426,1,-0.09783929999999952,1.6675263,0.0003664000000007661,-0.13113397000000004,-0.06484939999999906,0.5229035899999999,520.5160533999997,-1188.6176476079997,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
34949,6.2862396,4.266815,76561198822643426,1,-0.09819040000000001,0.8504026000000002,-0.0003511000000004927,-0.8171236999999998,-0.0007175000000012588,-0.6859897299999997,526.8022929999997,-1184.3508326079998,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
34950,6.2206726,5.2806396,76561198822643426,1,-0.06556699999999971,1.0138245999999995,0.0326234000000003,0.1634219999999993,0.032974500000000795,0.9805456999999991,533.0229655999997,-1179.0701930079997,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
34951,6.1880493,5.836487,76561198822643426,1,-0.03262330000000002,0.5558474000000002,0.03294369999999969,-0.4579771999999993,0.00032029999999938497,-0.6213991999999986,539.2110148999997,-1173.2337060079997,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
34952,6.155426,6.2289124,76561198822643426,1,-0.03262330000000002,0.3924253999999996,0.0,-0.16342200000000062,-0.03294369999999969,0.2945551999999987,545.3664408999997,-1167.0047936079998,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
34953,6.155426,6.3270874,76561198822643426,1,0.0,0.09817500000000035,0.03262330000000002,-0.29425039999999925,0.03262330000000002,-0.13082839999999862,551.5218668999997,-1160.6777062079998,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
34954,6.155426,6.3270874,76561198822643426,1,0.0,0.0,0.0,-0.09817500000000035,-0.03262330000000002,0.1960753999999989,557.6772928999998,-1154.3506188079998,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
34955,6.155426,6.3270874,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.09817500000000035,563.8327188999998,-1148.0235314079998,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
34956,6.155426,6.3270874,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,569.9881448999998,-1141.6964440079998,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
34957,6.155426,6.3270874,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,576.1435708999999,-1135.3693566079999,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
34958,6.122818,6.392334,76561198822643426,1,-0.032608000000000636,0.06524660000000004,-0.032608000000000636,0.06524660000000004,-0.032608000000000636,0.06524660000000004,582.2663888999999,-1128.977022608,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
34959,6.122818,6.424942,76561198822643426,1,0.0,0.03260799999999975,0.032608000000000636,-0.032638600000000295,0.06521600000000127,-0.09788520000000034,588.3892069,-1122.5520806079999,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
34960,6.122818,6.424942,76561198822643426,1,0.0,0.0,0.0,-0.03260799999999975,-0.032608000000000636,3.0600000000546856e-05,594.5120249,-1116.1271386079998,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
34961,6.122818,6.424942,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.03260799999999975,600.6348429000001,-1109.7021966079997,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
34962,6.122818,6.424942,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,606.7576609000001,-1103.2772546079996,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
34963,6.122818,6.424942,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,612.8804789000002,-1096.8523126079995,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
34964,6.122818,6.424942,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,619.0032969000002,-1090.4273706079994,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
34965,6.122818,6.424942,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,625.1261149000003,-1084.0024286079993,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
34966,6.122818,6.424942,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,631.2489329000003,-1077.5774866079992,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
34967,6.122818,6.424942,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,637.3717509000004,-1071.152544607999,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
34968,6.122818,6.424942,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,643.4945689000004,-1064.727602607999,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
34969,6.122818,6.424942,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,649.6173869000005,-1058.3026606079989,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
34970,6.122818,6.424942,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,655.7402049000005,-1051.8777186079988,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
34971,6.122818,6.424942,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,661.8630229000006,-1045.4527766079987,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
34972,6.122818,6.424942,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,667.9858409000007,-1039.0278346079986,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
34973,6.122818,6.424942,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,674.1086589000007,-1032.6028926079985,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
34974,6.122818,6.457901,76561198822643426,1,0.0,0.03295899999999996,0.0,0.03295899999999996,0.0,0.03295899999999996,680.2314769000008,-1026.1449916079985,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
34975,6.122818,6.457901,76561198822643426,1,0.0,0.0,0.0,-0.03295899999999996,0.0,-0.06591799999999992,686.3542949000008,-1019.6870906079985,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
34976,6.122818,6.457901,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.03295899999999996,692.4771129000009,-1013.2291896079985,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
34977,6.122818,6.5231323,76561198822643426,1,0.0,0.06523130000000066,0.0,0.06523130000000066,0.0,0.06523130000000066,698.5999309000009,-1006.7060573079984,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
34978,6.122818,6.5887146,76561198822643426,1,0.0,0.06558229999999998,0.0,0.0003509999999993241,0.0,-0.06488030000000133,704.722748900001,-1000.1173427079984,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
34979,6.122818,6.8503113,76561198822643426,1,0.0,0.2615967000000001,0.0,0.19601440000000014,0.0,0.19566340000000082,710.845566900001,-993.2670314079984,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
34980,6.089859,7.1445465,76561198822643426,1,-0.03295899999999996,0.29423519999999925,-0.03295899999999996,0.03263849999999913,-0.03295899999999996,-0.16337590000000102,716.9354259000011,-986.1224849079983,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
34981,6.089859,7.56958,76561198822643426,1,0.0,0.4250335000000005,0.03295899999999996,0.13079830000000126,0.06591799999999992,0.09815980000000213,723.0252849000011,-978.5529049079984,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
34982,6.057251,7.9293823,76561198822643426,1,-0.03260799999999975,0.35980230000000013,-0.03260799999999975,-0.06523120000000038,-0.06556699999999971,-0.19602950000000163,729.0825359000011,-970.6235226079983,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
34983,6.0246277,8.812408,76561198822643426,1,-0.03262330000000002,0.8830256999999992,-1.5300000000273428e-05,0.5232233999999991,0.032592699999999475,0.5884545999999995,735.1071636000011,-961.8111146079983,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
34984,5.9264374,10.28389,76561198822643426,1,-0.09819029999999973,1.471482,-0.06556699999999971,0.5884563000000007,-0.06555169999999944,0.06523290000000159,741.0336010000011,-951.5272246079983,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
34985,5.861206,11.951416,76561198822643426,1,-0.06523140000000005,1.6675260000000005,0.03295889999999968,0.19604400000000055,0.09852589999999939,-0.39241230000000016,746.8948070000012,-939.5758086079983,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
34986,5.795624,13.128662,76561198822643426,1,-0.06558200000000003,1.1772460000000002,-0.0003505999999999787,-0.49028000000000027,-0.03330949999999966,-0.6863240000000008,752.6904310000011,-926.4471466079983,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
34987,5.7304077,14.763916,76561198822643426,1,-0.06521630000000034,1.6352539999999998,0.00036569999999969127,0.4580079999999995,0.00071629999999967,0.9482879999999998,758.4208387000011,-911.6832306079983,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
34988,5.7304077,15.352356,76561198822643426,1,0.0,0.5884400000000003,0.06521630000000034,-1.0468139999999995,0.06485060000000065,-1.504821999999999,764.1512464000011,-896.3308746079983,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
34989,5.7304077,15.516129,76561198822643426,1,0.0,0.16377299999999906,0.0,-0.42466700000000124,-0.06521630000000034,0.6221469999999982,769.8816541000011,-880.8147456079984,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
34990,5.6648254,15.48317,76561198822643426,1,-0.06558229999999998,-0.03295899999999996,-0.06558229999999998,-0.19673199999999902,-0.06558229999999998,0.22793500000000222,775.5464795000012,-865.3315756079984,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
34991,5.599594,15.221558,76561198822643426,1,-0.06523140000000005,-0.2616119999999995,0.0003508999999999318,-0.22865299999999955,0.06593319999999991,-0.03192100000000053,781.1460735000012,-850.1100176079984,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
34992,5.501404,14.436722,76561198822643426,1,-0.09818999999999978,-0.7848360000000003,-0.03295859999999973,-0.5232240000000008,-0.03330949999999966,-0.29457100000000125,786.6474775000012,-835.6732956079984,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
34993,5.4361725,13.128662,76561198822643426,1,-0.06523150000000033,-1.3080599999999993,0.03295849999999945,-0.523223999999999,0.06591709999999917,1.7763568394002505e-15,792.0836500000012,-822.5446336079984,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
34994,5.4361725,12.213013,76561198822643426,1,0.0,-0.9156490000000002,0.06523150000000033,0.3924109999999992,0.032273000000000884,0.9156349999999982,797.5198225000012,-810.3316206079984,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
34995,5.4361725,10.479919,76561198822643426,1,0.0,-1.7330939999999995,0.0,-0.8174449999999993,-0.06523150000000033,-1.2098559999999985,802.9559950000012,-799.8517016079984,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
34996,5.534027,8.714218,76561198822643426,1,0.0978545000000004,-1.765701,0.0978545000000004,-0.0326070000000005,0.0978545000000004,0.7848379999999988,808.4900220000012,-791.1374836079984,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
34997,5.632202,6.5557556,76561198822643426,1,0.09817500000000035,-2.1584624000000003,0.00032049999999994583,-0.39276140000000037,-0.09753400000000045,-0.3601543999999999,814.1222240000012,-784.5817280079984,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
34998,5.7304077,4.495819,76561198822643426,1,0.0982056999999994,-2.0599366000000003,3.069999999905093e-05,0.0985258,-0.0002898000000008949,0.49128720000000037,819.8526317000012,-780.0859090079985,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
34999,5.795624,1.7814941,76561198822643426,1,0.06521630000000034,-2.7143249000000003,-0.03298939999999906,-0.6543882999999999,-0.03302009999999811,-0.7529140999999999,825.6482557000012,-778.3044149079984,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35000,5.9264374,-0.9328003,76561198822643426,1,0.13081340000000008,-2.7142944,0.06559709999999974,3.0500000000266425e-05,0.0985864999999988,0.6544188000000002,831.5746931000012,-779.2372152079985,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35001,5.9920044,-2.8293152,76561198822643426,1,0.06556699999999971,-1.8965149,-0.06524640000000037,0.8177795000000001,-0.1308435000000001,0.8177489999999998,837.5666975000013,-782.0665304079985,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35002,6.089859,-4.8896027,76561198822643426,1,0.09785459999999979,-2.0602875000000003,0.03228760000000008,-0.16377260000000038,0.09753400000000045,-0.9815521000000005,843.6565565000013,-786.9561331079984,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35003,6.122818,-5.9360504,76561198822643426,1,0.03295899999999996,-1.0464476999999999,-0.06489559999999983,1.0138398000000004,-0.09718319999999991,1.1776124000000008,849.7793745000014,-792.8921835079984,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35004,6.1880493,-6.916931,76561198822643426,1,0.06523130000000066,-0.9808805999999999,0.0322723000000007,0.06556709999999999,0.09716790000000053,-0.9482727000000004,855.9674238000014,-799.8091145079984,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35005,6.2206726,-7.24411,76561198822643426,1,0.03262330000000002,-0.3271790000000001,-0.032608000000000636,0.6537015999999998,-0.06488030000000133,0.5881344999999998,862.1880964000013,-807.0532245079984,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35006,6.2206726,-7.5709534,76561198822643426,1,0.0,-0.32684339999999956,-0.03262330000000002,0.00033560000000054657,-1.529999999938525e-05,-0.6533659999999992,868.4087690000013,-814.6241779079984,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35007,6.2206726,-7.6035767,76561198822643426,1,0.0,-0.03262330000000002,0.0,0.29422009999999954,0.03262330000000002,0.293884499999999,874.6294416000012,-822.2277546079983,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35008,6.2206726,-7.6035767,76561198822643426,1,0.0,0.0,0.0,0.03262330000000002,0.0,-0.2615967999999995,880.8501142000011,-829.8313313079983,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35009,6.2206726,-7.6035767,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,-0.03262330000000002,887.0707868000011,-837.4349080079983,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35010,6.2206726,-7.6035767,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,893.291459400001,-845.0384847079982,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35011,6.2206726,-7.6035767,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,899.512132000001,-852.6420614079982,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35012,6.2206726,-7.6035767,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,905.7328046000009,-860.2456381079982,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35013,6.2206726,-7.6035767,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,911.9534772000009,-867.8492148079981,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35014,6.2206726,-7.6035767,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,918.1741498000008,-875.4527915079981,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35015,6.2206726,-7.6035767,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,924.3948224000007,-883.056368207998,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35016,6.2536316,-7.6035767,76561198822643426,1,0.03295899999999996,0.0,0.03295899999999996,0.0,0.03295899999999996,0.0,930.6484540000007,-890.659944907998,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35017,6.2536316,-7.5709534,76561198822643426,1,0.0,0.03262330000000002,-0.03295899999999996,0.03262330000000002,-0.06591799999999992,0.03262330000000002,936.9020856000006,-898.230898307998,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35018,6.3188477,-7.505722,76561198822643426,1,0.06521609999999978,0.06523140000000005,0.06521609999999978,0.03260810000000003,0.09817509999999974,-1.5199999999992997e-05,943.2209333000006,-905.736620307998,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35019,6.3188477,-7.440155,76561198822643426,1,0.0,0.06556699999999971,-0.06521609999999978,0.0003355999999996584,-0.13043219999999955,-0.03227250000000037,949.5397810000006,-913.176775307998,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35020,6.351471,-7.3419495,76561198822643426,1,0.03262330000000002,0.09820549999999972,0.03262330000000002,0.032638500000000015,0.0978393999999998,0.032302900000000356,955.8912520000006,-920.5187248079981,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35021,6.38443,-7.2767334,76561198822643426,1,0.03295899999999996,0.06521609999999978,0.0003356999999999388,-0.03298939999999995,-0.03228760000000008,-0.06562789999999996,962.2756820000005,-927.7954582079981,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35022,6.38443,-7.24411,76561198822643426,1,0.0,0.0326234000000003,-0.03295899999999996,-0.032592699999999475,-0.0332946999999999,0.0003967000000004717,968.6601120000005,-935.0395682079981,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35023,6.38443,-7.24411,76561198822643426,1,0.0,0.0,0.0,-0.0326234000000003,0.03295899999999996,-3.070000000082729e-05,975.0445420000004,-942.283678207998,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35024,6.417053,-7.113312,76561198822643426,1,0.03262300000000007,0.13079800000000041,0.03262300000000007,0.13079800000000041,0.03262300000000007,0.16342140000000072,981.4615950000004,-949.396990207998,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35025,6.4496613,-6.982498,76561198822643426,1,0.0326082999999997,0.13081399999999999,-1.4700000000367197e-05,1.5999999999571912e-05,-0.032637700000000436,-0.13078200000000084,987.9112563000004,-956.379488207998,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35026,6.5152283,-6.655304,76561198822643426,1,0.0655670000000006,0.32719399999999954,0.032958700000000896,0.19637999999999955,0.03297340000000126,0.19636399999999998,994.4264846000004,-963.034792207998,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35027,6.5478516,-6.4263153,76561198822643426,1,0.03262330000000002,0.22898870000000038,-0.032943700000000575,-0.09820529999999916,-0.06590240000000147,-0.2945852999999987,1000.9743362000004,-969.461107507998,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35028,6.613083,-6.033905,76561198822643426,1,0.06523139999999916,0.3924102999999999,0.03260809999999914,0.1634215999999995,0.06555179999999972,0.26162689999999866,1007.5874192000003,-975.495012507998,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35029,6.67865,-5.6414795,76561198822643426,1,0.0655670000000006,0.39242549999999987,0.00033560000000143475,1.5199999999992997e-05,-0.032272499999997706,-0.1634063999999995,1014.2660692000003,-981.136492007998,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35030,6.711273,-5.1512146,76561198822643426,1,0.03262300000000007,0.49026489999999967,-0.03294400000000053,0.0978393999999998,-0.03327960000000196,0.0978241999999998,1020.9773422000003,-986.287706607998,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35031,6.7768555,-4.4971924,76561198822643426,1,0.06558249999999965,0.6540222,0.032959499999999586,0.16375730000000033,0.06590350000000011,0.06591790000000053,1027.7541977000003,-990.784899007998,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35032,6.7768555,-4.13739,76561198822643426,1,0.0,0.3598024000000004,-0.06558249999999965,-0.2942197999999996,-0.09854199999999924,-0.4579770999999999,1034.5310532000003,-994.922289007998,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35033,6.67865,-3.777588,76561198822643426,1,-0.09820549999999972,0.35980199999999973,-0.09820549999999972,-4.000000006776361e-07,-0.03262300000000007,0.2942193999999989,1041.2097032000004,-998.699877007998,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35034,6.646042,-3.6467743,76561198822643426,1,-0.032608000000000636,0.13081370000000003,0.06559749999999909,-0.2289882999999997,0.1638029999999988,-0.22898789999999902,1047.8557452000005,-1002.346651307998,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35035,6.613083,-3.6141663,76561198822643426,1,-0.03295899999999996,0.03260800000000019,-0.0003509999999993241,-0.09820569999999984,-0.06594849999999841,0.13078259999999986,1054.4688282000004,-1005.9608176079979,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35036,6.613083,-3.6141663,76561198822643426,1,0.0,0.0,0.03295899999999996,-0.03260800000000019,0.033309999999999285,0.06559769999999965,1061.0819112000004,-1009.5749839079979,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
