tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
75563,1.6929321,-705.7402,15.167313,-1889.9435,-179.96875,1,1372.0152216820698,0.06283569,-0.001373291,1.374892,0.026443499999999842,-0.13148499999999963,9.999999983634211e-08,-0.026412999999999798,0.026077499999999976,-0.07926900000000003,0.06285069503153311,0.0,1.374892,3.5937241477330493,0.010765847178961717,29.941527899999997,313.70339099999984,0.13411772409808442,-1.0,1.0,1,3.0,0.22955206373304404,0.09862271338831788,15.5984271,1.53777769,1,0,2.103266351333333,0.6052252563209386,1.1933899,3.674591,2.4812011,0.13028291770790174,-0.9399934139329611,4.933229875633333,4.271899413422061,0.057678223,15.771912,15.714233777,1.3464631623639147,0.8947381281887892,0.007418782274247492,0.04791953038575533,-0.15757750000000015,0.4906158999999999,0.6481934,4.422967165172447,40.68453105068647,-0.03246871404682275,0.16017399557813097,-0.5256194000000001,1.2857514000000005,1.8113708000000006,1.9482687551983753,15.83788544670865,0.11029829781256748,0.12984001410631088,0.0,1.3761760875464926,1.3761760875464926,3.8313477584424134,30.600863596445663,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75564,1.7190247,-706.4309,15.009735,-1886.4167,-179.96875,1,1372.0152216820698,0.06283569,-0.001373291,1.374892,0.026092600000000132,-0.15757800000000088,-0.0003508999999997098,-0.026093000000001254,-0.0003509999999995461,0.00031999999999854367,0.06285069503153311,0.0,1.374892,3.593798092547862,0.005457454621572432,31.660552599999995,328.7131259999998,0.15972366718417244,-1.0,-1.0,0,3.0,0.2853102307271845,0.10896664734469313,15.5222094,1.56404265,0,0,2.103266351333333,0.6052252563209386,1.1933899,3.674591,2.4812011,0.13028291770790174,-0.9399934139329611,4.933229875633333,4.271899413422061,0.057678223,15.771912,15.714233777,1.3464631623639147,0.8947381281887892,0.007418782274247492,0.04791953038575533,-0.15757750000000015,0.4906158999999999,0.6481934,4.422967165172447,40.68453105068647,-0.03246871404682275,0.16017399557813097,-0.5256194000000001,1.2857514000000005,1.8113708000000006,1.9482687551983753,15.83788544670865,0.11029829781256748,0.12984001410631088,0.0,1.3761760875464926,1.3761760875464926,3.8313477584424134,30.600863596445663,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75565,1.7715454,-707.14087,14.852142,-1882.8938,-179.96875,1,1372.0152216820698,0.06283569,-0.001373291,1.374892,0.052520699999999865,-0.15759299999999854,0.026428099999999732,-1.4999999997655777e-05,0.026778999999999442,0.0260780000000036,0.06285069503153311,0.0,1.374892,3.593728121449861,0.0010905473666199296,33.432097999999996,343.56526799999983,0.16611435090770912,-1.0,1.0,0,3.0,0.33906056434153276,0.11944102693437143,15.4302324,1.59555968,0,0,2.103266351333333,0.6052252563209386,1.1933899,3.674591,2.4812011,0.13028291770790174,-0.9399934139329611,4.933229875633333,4.271899413422061,0.057678223,15.771912,15.714233777,1.3464631623639147,0.8947381281887892,0.007418782274247492,0.04791953038575533,-0.15757750000000015,0.4906158999999999,0.6481934,4.422967165172447,40.68453105068647,-0.03246871404682275,0.16017399557813097,-0.5256194000000001,1.2857514000000005,1.8113708000000006,1.9482687551983753,15.83788544670865,0.11029829781256748,0.12984001410631088,0.0,1.3761760875464926,1.3761760875464926,3.8313477584424134,30.600863596445663,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75566,1.8240662,-707.86743,14.615601,-1879.3743,-179.96875,1,1372.0152216820698,0.06283569,-0.001373291,1.374892,0.052520800000000145,-0.23654100000000078,1.0000000028043132e-07,-0.07894800000000224,-0.026427999999999452,-0.07893300000000458,0.06285069503153311,0.0,1.374892,3.5937125210012066,5.238659222456413e-05,35.25616419999999,358.18086899999986,0.24230162837595703,-1.0,1.0,0,3.0,0.4010863653964045,0.1281139415204068,15.314601300000001,1.63232879,1,0,2.103266351333333,0.6052252563209386,1.1933899,3.674591,2.4812011,0.13028291770790174,-0.9399934139329611,4.933229875633333,4.271899413422061,0.057678223,15.771912,15.714233777,1.3464631623639147,0.8947381281887892,0.007418782274247492,0.04791953038575533,-0.15757750000000015,0.4906158999999999,0.6481934,4.422967165172447,40.68453105068647,-0.03246871404682275,0.16017399557813097,-0.5256194000000001,1.2857514000000005,1.8113708000000006,1.9482687551983753,15.83788544670865,0.11029829781256748,0.12984001410631088,0.0,1.3761760875464926,1.3761760875464926,3.8313477584424134,30.600863596445663,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75567,1.8505096,-708.6081,14.405487,-1875.8577,-179.96875,1,1372.0152216820698,0.06283569,-0.001373291,1.374892,0.026443400000000006,-0.21011399999999902,-0.02607740000000014,0.026427000000001755,-0.02607750000000042,0.105375000000004,0.06285069503153311,0.0,1.374892,3.5937539716707807,4.800228095043068e-05,37.106673799999996,372.58635599999985,0.21177144849946036,1.0,-1.0,1,4.0,0.45685840970085817,0.12859393562928692,15.177958799999999,1.67174224,0,1,2.103266351333333,0.6052252563209386,1.1933899,3.674591,2.4812011,0.13028291770790174,-0.9399934139329611,4.933229875633333,4.271899413422061,0.057678223,15.771912,15.714233777,1.3464631623639147,0.8947381281887892,0.007418782274247492,0.04791953038575533,-0.15757750000000015,0.4906158999999999,0.6481934,4.422967165172447,40.68453105068647,-0.03246871404682275,0.16017399557813097,-0.5256194000000001,1.2857514000000005,1.8113708000000006,1.9482687551983753,15.83788544670865,0.11029829781256748,0.12984001410631088,0.0,1.3761760875464926,1.3761760875464926,3.8313477584424134,30.600863596445663,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75568,1.8766022,-709.3598,14.116394,-1872.3434,-179.96875,1,1372.0152216820698,0.06283569,-0.001373291,1.374892,0.02609259999999991,-0.28909300000000115,-0.0003508000000000955,-0.07897900000000213,0.025726600000000044,-0.10540600000000389,0.06285069503153311,0.0,1.374892,3.5937942873793167,4.819677151479788e-05,38.983276,386.70274999999987,0.2902681285014954,-1.0,-1.0,1,5.0,0.5140840716594867,0.1186746809969934,15.012407000000001,1.7137649500000003,0,0,2.103266351333333,0.6052252563209386,1.1933899,3.674591,2.4812011,0.13028291770790174,-0.9399934139329611,4.933229875633333,4.271899413422061,0.057678223,15.771912,15.714233777,1.3464631623639147,0.8947381281887892,0.007418782274247492,0.04791953038575533,-0.15757750000000015,0.4906158999999999,0.6481934,4.422967165172447,40.68453105068647,-0.03246871404682275,0.16017399557813097,-0.5256194000000001,1.2857514000000005,1.8113708000000006,1.9482687551983753,15.83788544670865,0.11029829781256748,0.12984001410631088,0.0,1.3761760875464926,1.3761760875464926,3.8313477584424134,30.600863596445663,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75569,1.9291382,-710.12,13.774796,-1868.8309,-179.96875,1,1372.0152216820698,0.06283569,-0.001373291,1.374892,0.052535999999999916,-0.3415979999999994,0.026443400000000006,-0.05250499999999825,0.0267942000000001,0.026474000000003883,0.06285069503153311,0.0,1.374892,3.593822517877087,5.516571791153202e-05,40.91241419999999,400.47754599999985,0.3456142718407323,-1.0,1.0,0,4.0,0.5849201308110705,0.11230641348359896,14.820593400000002,1.75578766,1,0,2.103266351333333,0.6052252563209386,1.1933899,3.674591,2.4812011,0.13028291770790174,-0.9399934139329611,4.933229875633333,4.271899413422061,0.057678223,15.771912,15.714233777,1.3464631623639147,0.8947381281887892,0.007418782274247492,0.04791953038575533,-0.15757750000000015,0.4906158999999999,0.6481934,4.422967165172447,40.68453105068647,-0.03246871404682275,0.16017399557813097,-0.5256194000000001,1.2857514000000005,1.8113708000000006,1.9482687551983753,15.83788544670865,0.11029829781256748,0.12984001410631088,0.0,1.3761760875464926,1.3761760875464926,3.8313477584424134,30.600863596445663,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75570,1.9555664,-710.88635,13.485718,-1865.3198,-179.96875,1,1372.0152216820698,0.06283569,-0.001373291,1.374892,0.026428200000000013,-0.28907799999999995,-0.026107799999999903,0.052519999999999456,-0.05255119999999991,0.1050249999999977,0.06285069503153311,0.0,1.374892,3.59376063928854,4.310130563482769e-05,42.867980599999996,413.96326399999987,0.29028355075553275,1.0,-1.0,1,5.0,0.6566481632483046,0.11133937284003032,14.6129854,1.79259186,0,0,2.103266351333333,0.6052252563209386,1.1933899,3.674591,2.4812011,0.13028291770790174,-0.9399934139329611,4.933229875633333,4.271899413422061,0.057678223,15.771912,15.714233777,1.3464631623639147,0.8947381281887892,0.007418782274247492,0.04791953038575533,-0.15757750000000015,0.4906158999999999,0.6481934,4.422967165172447,40.68453105068647,-0.03246871404682275,0.16017399557813097,-0.5256194000000001,1.2857514000000005,1.8113708000000006,1.9482687551983753,15.83788544670865,0.11029829781256748,0.12984001410631088,0.0,1.3761760875464926,1.3761760875464926,3.8313477584424134,30.600863596445663,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75571,1.9816589,-711.6574,13.249176,-1861.8098,-179.96875,1,1372.0152216820698,0.06283569,-0.001373291,1.374892,0.026092500000000074,-0.23654200000000003,-0.0003356999999999388,0.052535999999999916,0.025772099999999964,1.600000000046009e-05,0.06285069503153311,0.0,1.374892,3.5936914311749177,4.610721626795635e-05,44.849639499999995,427.21243999999984,0.2379767558402501,1.0,-1.0,0,5.0,0.7188639415636576,0.11174075832237677,14.397516000000001,1.8267532300000002,0,1,2.103266351333333,0.6052252563209386,1.1933899,3.674591,2.4812011,0.13028291770790174,-0.9399934139329611,4.933229875633333,4.271899413422061,0.057678223,15.771912,15.714233777,1.3464631623639147,0.8947381281887892,0.007418782274247492,0.04791953038575533,-0.15757750000000015,0.4906158999999999,0.6481934,4.422967165172447,40.68453105068647,-0.03246871404682275,0.16017399557813097,-0.5256194000000001,1.2857514000000005,1.8113708000000006,1.9482687551983753,15.83788544670865,0.11029829781256748,0.12984001410631088,0.0,1.3761760875464926,1.3761760875464926,3.8313477584424134,30.600863596445663,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75572,2.0080872,-712.4316,12.9865265,-1858.3004,-179.96875,1,1372.0152216820698,0.06283569,-0.001373291,1.374892,0.02642829999999985,-0.2626495000000002,0.00033579999999977517,-0.026107500000000172,0.000671499999999714,-0.07864350000000009,0.06285069503153311,0.0,1.374892,3.5937826868077765,4.248451937457463e-05,46.85772669999999,440.19896649999987,0.2639757846681019,-1.0,1.0,1,5.0,0.7670151725964862,0.1094949366302013,14.16628885,1.86091309,1,0,2.103266351333333,0.6052252563209386,1.1933899,3.674591,2.4812011,0.13028291770790174,-0.9399934139329611,4.933229875633333,4.271899413422061,0.057678223,15.771912,15.714233777,1.3464631623639147,0.8947381281887892,0.007418782274247492,0.04791953038575533,-0.15757750000000015,0.4906158999999999,0.6481934,4.422967165172447,40.68453105068647,-0.03246871404682275,0.16017399557813097,-0.5256194000000001,1.2857514000000005,1.8113708000000006,1.9482687551983753,15.83788544670865,0.11029829781256748,0.12984001410631088,0.0,1.3761760875464926,1.3761760875464926,3.8313477584424134,30.600863596445663,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75573,2.0080872,-713.2074,12.776062,-1854.7914,-179.96875,1,1372.0152216820698,0.06283569,-0.001373291,1.374892,0.0,-0.2104645000000005,-0.02642829999999985,0.052184999999999704,-0.026764099999999624,0.07829249999999988,0.06285069503153311,0.0,1.374892,3.593737141194401,4.1562190485228807e-05,48.86581389999999,452.9750284999999,0.2104645000000005,1.0,-1.0,1,5.0,0.7925825359065524,0.10078172358351546,13.92716375,1.8924286,0,1,2.103266351333333,0.6052252563209386,1.1933899,3.674591,2.4812011,0.13028291770790174,-0.9399934139329611,4.933229875633333,4.271899413422061,0.057678223,15.771912,15.714233777,1.3464631623639147,0.8947381281887892,0.007418782274247492,0.04791953038575533,-0.15757750000000015,0.4906158999999999,0.6481934,4.422967165172447,40.68453105068647,-0.03246871404682275,0.16017399557813097,-0.5256194000000001,1.2857514000000005,1.8113708000000006,1.9482687551983753,15.83788544670865,0.11029829781256748,0.12984001410631088,0.0,1.3761760875464926,1.3761760875464926,3.8313477584424134,30.600863596445663,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75574,2.0606232,-713.9834,12.53952,-1851.2825,-179.96875,1,1372.0152216820698,0.06283569,-0.001373291,1.374892,0.05253600000000036,-0.23654200000000003,0.05253600000000036,-0.02607749999999953,0.07896430000000021,-0.07826249999999924,0.06285069503153311,0.0,1.374892,3.5936826807608107,4.510836779558014e-05,50.926437099999994,465.5145484999999,0.24230589976308883,-1.0,1.0,1,6.0,0.8025710170710093,0.09307354301835252,13.68014225,1.9265884500000001,1,0,2.103266351333333,0.6052252563209386,1.1933899,3.674591,2.4812011,0.13028291770790174,-0.9399934139329611,4.933229875633333,4.271899413422061,0.057678223,15.771912,15.714233777,1.3464631623639147,0.8947381281887892,0.007418782274247492,0.04791953038575533,-0.15757750000000015,0.4906158999999999,0.6481934,4.422967165172447,40.68453105068647,-0.03246871404682275,0.16017399557813097,-0.5256194000000001,1.2857514000000005,1.8113708000000006,1.9482687551983753,15.83788544670865,0.11029829781256748,0.12984001410631088,0.0,1.3761760875464926,1.3761760875464926,3.8313477584424134,30.600863596445663,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75575,2.0606232,-714.75867,12.303314,-1847.7733,-179.96875,1,1372.0152216820698,0.06283569,-0.001373291,1.374892,0.0,-0.23620599999999925,-0.05253600000000036,0.0003360000000007801,-0.10507200000000072,0.02641350000000031,0.06285069503153311,0.0,1.374892,3.5938180550634296,4.9742081997662694e-05,52.987060299999996,477.8178624999999,0.23620599999999925,1.0,-1.0,1,7.0,0.7936905593226524,0.08402018877685025,13.425259450000002,1.95549623,0,1,2.103266351333333,0.6052252563209386,1.1933899,3.674591,2.4812011,0.13028291770790174,-0.9399934139329611,4.933229875633333,4.271899413422061,0.057678223,15.771912,15.714233777,1.3464631623639147,0.8947381281887892,0.007418782274247492,0.04791953038575533,-0.15757750000000015,0.4906158999999999,0.6481934,4.422967165172447,40.68453105068647,-0.03246871404682275,0.16017399557813097,-0.5256194000000001,1.2857514000000005,1.8113708000000006,1.9482687551983753,15.83788544670865,0.11029829781256748,0.12984001410631088,0.0,1.3761760875464926,1.3761760875464926,3.8313477584424134,30.600863596445663,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
