tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11353,-12.292664,615.25543,171.11273,-1639.0571,-263.96875,1,734.0325347618536,0.41267395,0.19260406,2.7391129,-0.16513100000000058,-0.027469999999993888,-0.027466000000000435,0.027830000000022892,-0.027129999999999654,0.05567000000004896,0.4554076338151196,0.0,2.7391129,3.593744890625853,4.684025125816205e-05,-602.2478364000001,-5072.6105000000025,0.1674002630254799,1.0,-1.0,1,5.0,0.2654040479527405,0.5476276266570678,171.37408499999998,-11.5472504,0,1,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11354,-12.484924,612.495,171.0578,-1641.3583,-263.96875,1,734.0325347618536,0.41267395,0.19260406,2.7391129,-0.1922599999999992,-0.054930000000013024,-0.027128999999998626,-0.027460000000019136,0.0003370000000018081,-0.05529000000004203,0.4554076338151196,0.0,2.7391129,3.5938134655127456,5.0158991771752746e-05,-614.7327604000001,-4901.552700000003,0.19995302573354853,-1.0,-1.0,1,6.0,0.20380074315298,0.5186135638329568,171.288837,-11.731475800000002,0,0,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11355,-12.622604,609.7219,171.03033,-1643.6442,-263.96875,1,734.0325347618536,0.41267395,0.19260406,2.7391129,-0.13768000000000136,-0.027469999999993888,0.05457999999999785,0.027460000000019136,0.08170899999999648,0.05492000000003827,0.4554076338151196,0.0,2.7391129,3.5938033362997674,5.1019074778311073e-05,-627.3553644000001,-4730.522370000003,0.14039367257821855,1.0,1.0,1,7.0,0.15256591811680165,0.4951090176193621,171.220102,-11.90475,0,0,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11356,-12.65007,606.93744,171.03033,-1645.916,-263.96875,1,734.0325347618536,0.41267395,0.19260406,2.7391129,-0.027465999999998658,0.0,0.1102140000000027,0.027469999999993888,0.055634000000004846,9.999999974752427e-06,0.4554076338151196,0.0,2.7391129,3.5936461611571815,5.7698561101322816e-05,-640.0054344000001,-4559.492040000004,0.027465999999998658,1.0,1.0,0,6.0,0.11914983768694613,0.45859023296578133,171.170593,-12.0587646,0,0,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11357,-12.65007,604.1425,171.03033,-1648.175,-263.96875,1,734.0325347618536,0.41267395,0.19260406,2.7391129,0.0,0.0,0.027465999999998658,0.0,-0.08274800000000404,-0.027469999999993888,0.4554076338151196,0.0,2.7391129,3.5937126490024283,5.784395474986549e-05,-652.6555044000002,-4388.461710000004,0.0,0.0,1.0,1,7.0,0.0986051256147246,0.4132538080839514,171.13484999999997,-12.1907729,0,0,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11358,-12.65007,601.3381,171.03033,-1650.4222,-263.96875,1,734.0325347618536,0.41267395,0.19260406,2.7391129,0.0,0.0,0.0,0.0,-0.027465999999998658,0.0,0.4554076338151196,0.0,2.7391129,3.59368434896556,5.47626711789811e-05,-665.3055744000002,-4217.4313800000045,0.0,0.0,0.0,0,7.0,0.08286089909365281,0.36123018316472527,171.10734699999998,-12.3035201,0,0,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11359,-12.65007,598.5251,171.03033,-1652.6588,-263.96875,1,734.0325347618536,0.41267395,0.19260406,2.7391129,0.0,0.0,0.0,0.0,0.0,0.0,0.4554076338151196,0.0,2.7391129,3.593793060263816,5.821334777920096e-05,-677.9556444000002,-4046.4010500000045,0.0,0.0,0.0,0,6.0,0.07501701897087679,0.30921013856953034,171.088084,-12.3970412,0,0,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11360,-12.65007,595.70416,171.03033,-1654.8854,-263.96875,1,734.0325347618536,0.41267395,0.19260406,2.7391129,0.0,0.0,0.0,0.0,0.0,0.0,0.4554076338151196,0.0,2.7391129,3.5938071795241813,6.240974267697598e-05,-690.6057144000002,-3875.3707200000044,0.0,0.0,0.0,0,5.0,0.05970421134179299,0.2504293083611506,171.068821,-12.4767943,0,0,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11361,-12.65007,592.876,171.03033,-1657.1027,-263.96875,1,734.0325347618536,0.41267395,0.19260406,2.7391129,0.0,0.0,0.0,0.0,0.0,0.0,0.4554076338151196,0.0,2.7391129,3.593731803515705,6.13641765435711e-05,-703.2557844000003,-3704.3403900000044,0.0,0.0,0.0,0,4.0,0.04053422534314626,0.18671848235440858,171.052304,-12.5428145,0,0,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11362,-12.677536,590.0411,171.03033,-1659.3114,-263.96875,1,734.0325347618536,0.41267395,0.19260406,2.7391129,-0.027466000000000435,0.0,-0.027466000000000435,0.0,-0.027466000000000435,0.0,0.4554076338151196,0.0,2.7391129,3.5937464713026572,5.65940495814555e-05,-715.9333204000003,-3533.3100600000043,0.027466000000000435,0.0,-1.0,0,4.0,0.02653555055127215,0.11982160498642477,171.041317,-12.5978148,0,0,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11363,-12.705002,587.2003,171.03033,-1661.5126,-263.96875,1,734.0325347618536,0.41267395,0.19260406,2.7391129,-0.027466000000000435,0.0,0.0,0.0,0.027466000000000435,0.0,0.4554076338151196,0.0,2.7391129,3.5938038455096857,5.9205642104559905e-05,-728.6383224000003,-3362.2797300000043,0.027466000000000435,0.0,0.0,0,3.0,0.00868677530976484,0.058295011862564396,171.033077,-12.639048599999999,0,0,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11364,-12.705002,584.35406,171.03033,-1663.7067,-263.96875,1,734.0325347618536,0.41267395,0.19260406,2.7391129,0.0,0.0,0.027466000000000435,0.0,0.027466000000000435,0.0,0.4554076338151196,0.0,2.7391129,3.593766401367724,5.574322433710049e-05,-741.3433244000004,-3191.2494000000042,0.0,0.0,1.0,0,2.0,0.0,0.02653467691428731,171.03033,-12.661056400000001,0,0,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11365,-12.705002,581.5028,171.03033,-1665.8942,-263.96875,1,734.0325347618536,0.41267395,0.19260406,2.7391129,0.0,0.0,0.0,0.0,-0.027466000000000435,0.0,0.4554076338151196,0.0,2.7391129,3.5937222816461682,5.2868215813890504e-05,-754.0483264000004,-3020.219070000004,0.0,0.0,0.0,0,1.0,0.0,0.026056535464492537,171.03033,-12.6692962,0,0,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11366,-12.705002,578.64703,171.03033,-1668.0758,-263.96875,1,734.0325347618536,0.41267395,0.19260406,2.7391129,0.0,0.0,0.0,0.0,0.0,0.0,0.4554076338151196,0.0,2.7391129,3.5937168576420357,4.240632198840499e-05,-766.7533284000004,-2849.188740000004,0.0,0.0,0.0,0,1.0,0.0,0.027312984882065922,171.03033,-12.6747894,0,0,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11367,-12.705002,575.78723,171.03033,-1670.2522,-263.96875,1,734.0325347618536,0.41267395,0.19260406,2.7391129,0.0,0.0,0.0,0.0,0.0,0.0,0.4554076338151196,0.0,2.7391129,3.5937686347341526,4.0814583997099586e-05,-779.4583304000005,-2678.158410000004,0.0,0.0,0.0,0,0.0,0.0,0.02731298488206668,171.03033,-12.6802826,0,0,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11368,-12.705002,572.9237,171.03033,-1672.4237,-263.96875,1,734.0325347618536,0.41267395,0.19260406,2.7391129,0.0,0.0,0.0,0.0,0.0,0.0,0.4554076338151196,0.0,2.7391129,3.5937746605624117,3.2891185208690785e-05,-792.1633324000005,-2507.128080000004,0.0,0.0,0.0,0,0.0,0.0,0.026056535464495097,171.03033,-12.6857758,0,0,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11369,-12.705002,570.05664,171.00287,-1674.5905,-263.96875,1,734.0325347618536,0.41267395,0.19260406,2.7391129,0.0,-0.027459999999990714,0.0,-0.027459999999990714,0.0,-0.027459999999990714,0.4554076338151196,0.0,2.7391129,3.593752256847997,3.12543957729622e-05,-804.8683344000005,-2336.1252100000042,0.027459999999990714,-1.0,0.0,1,1.0,0.008683613031623018,0.0233416116603249,171.027584,-12.691269,0,0,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11370,-12.759933,567.1861,170.94794,-1676.7527,-263.96875,1,734.0325347618536,0.41267395,0.19260406,2.7391129,-0.05493099999999984,-0.054930000000013024,-0.05493099999999984,-0.02747000000002231,-0.05493099999999984,-1.0000000031595846e-05,0.4554076338151196,0.0,2.7391129,3.5937596930790967,2.6350167602342483e-05,-817.6282674000006,-2165.1772700000042,0.07768345809116259,-1.0,-1.0,0,1.0,0.026531870201608857,0.0273127502423592,171.019345,-12.702255300000001,0,0,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11371,-12.787399,564.3123,170.893,-1678.9105,-263.96875,1,734.0325347618536,0.41267395,0.19260406,2.7391129,-0.027466000000000435,-0.054939999999987776,0.027464999999999407,-9.999999974752427e-06,0.08239599999999925,0.027460000000047557,0.4554076338151196,0.0,2.7391129,3.5937205344878396,2.7628667702600804e-05,-830.4156664000006,-1994.2842700000042,0.06142299859172198,-1.0,1.0,0,1.0,0.04748321005900174,0.03223885788870668,171.00561199999999,-12.7159882,1,0,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11372,-12.842682,561.43524,170.81027,-1681.064,-263.96875,1,734.0325347618536,0.41267395,0.19260406,2.7391129,-0.055282999999999305,-0.08272999999999797,-0.02781699999999887,-0.027790000000010195,-0.05528199999999828,-0.027780000000035443,0.4554076338151196,0.0,2.7391129,3.593749642587904,2.7561433885377868e-05,-843.2583484000006,-1823.4740000000043,0.09950107029072394,-1.0,-1.0,0,1.0,0.07673676086870743,0.04853351964675148,170.983606,-12.7325028,0,0,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11373,-12.952545,558.5547,170.67294,-1683.2128,-263.96875,1,734.0325347618536,0.41267395,0.19260406,2.7391129,-0.10986300000000071,-0.13732999999999151,-0.054580000000001405,-0.05459999999999354,-0.026763000000002535,-0.026809999999983347,0.4554076338151196,0.0,2.7391129,3.593723992128459,2.2440099734835542e-05,-856.2108934000006,-1652.8010600000043,0.17586758561201046,-1.0,-1.0,0,1.0,0.12227212110136458,0.08348921744021494,170.947867,-12.7572571,0,0,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11374,-13.062408,555.6703,170.48035,-1685.3564,-263.96875,1,734.0325347618536,0.41267395,0.19260406,2.7391129,-0.10986299999999893,-0.19259000000002402,1.7763568394002505e-15,-0.055260000000032505,0.05458000000000318,-0.0006600000000389628,0.4554076338151196,0.0,2.7391129,3.5937145573903946,2.305393452987564e-05,-869.2733014000006,-1482.3207100000043,0.2217223192847509,-1.0,1.0,0,1.0,0.18740284690940326,0.12487621260459711,170.892869,-12.792997699999999,1,0,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11375,-13.172607,552.7815,170.17789,-1687.4943,-263.96875,1,734.0325347618536,0.41267395,0.19260406,2.7391129,-0.11019899999999971,-0.3024599999999964,-0.0003360000000007801,-0.10986999999997238,-0.0003360000000025565,-0.05460999999993987,0.4554076338151196,0.0,2.7391129,3.593853342862008,4.152210398346616e-05,-882.4459084000006,-1312.1428200000043,0.32190972523519346,-1.0,-1.0,0,1.0,0.28591228099772475,0.16827264585775312,170.807625,-12.8397582,0,0,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11376,-13.227539,549.8823,170.06802,-1689.6038,-263.96875,1,734.0325347618536,0.41267395,0.19260406,2.7391129,-0.05493200000000087,-0.1098700000000008,0.055266999999998845,0.1925899999999956,0.055602999999999625,0.302459999999968,0.4554076338151196,0.0,2.7391129,3.5854359414163963,0.0026317975850016994,-895.6734474000006,-1142.0748000000044,0.12283705273247267,1.0,1.0,1,2.0,0.35598478076364515,0.19993092525753964,170.71139399999998,-12.8920119,0,0,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11377,-13.227539,546.9159,169.98563,-1691.4921,-263.96875,1,734.0325347618536,0.41267395,0.19260406,2.7391129,0.0,-0.08239000000000374,0.05493200000000087,0.027479999999997062,-0.0003349999999979758,-0.16510999999999854,0.4554076338151196,0.0,2.7391129,3.5164194644552205,0.02430473989706423,-908.9009864000005,-972.0891700000044,0.08239000000000374,1.0,1.0,0,2.0,0.40227131251021386,0.21345116911486575,170.606924,-12.9442656,0,0,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
