tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
73798,-0.029525757,-245.36652,-112.45674,2034.4023,-126.83191,1,598.8882966898159,0.005142212,0.1826477,1.3451416,-0.044296265,0.9791600000000074,0.015090941999999996,-0.08891499999998587,0.029846193999999993,0.01477000000002704,0.18272007185731662,0.0,1.3451416,1.1085944470928015,0.4264800364338138,-5.221283003999999,-2400.308081,0.9801614482792947,-1.0,1.0,0,7.0,3.0048364201902573,0.07203456476860196,-117.04047859999999,0.0697616566,1,0,-2.1117302002553333,2.480157706883531,-6.5581512,2.576294,9.1344452,-0.1538949356110928,-1.069846427981505,-13.470770506666664,149.4372493813286,-179.98558,179.88086,359.86644,0.4353488862246393,-1.7537972235514778,-0.0026019553177257545,0.2071657136339939,-0.9939117413999999,1.1123657999999992,2.106277541399999,0.49509880411277557,11.906146410757811,0.04719138795986589,50.865158394969974,-359.73323,359.83693,719.57016,0.046627030158963,47.56626761568797,7.858650236757647,50.2527996337521,0.0,359.8372050928514,359.8372050928514,6.872394274087988,45.5710033995738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73799,-0.08892822,-246.59076,-111.72993,2033.9209,-126.82306,1,598.8882966898159,0.005142212,0.1826477,1.3451416,-0.059402463,0.7268100000000004,-0.015106198000000001,-0.25235000000000696,-0.030197139999999997,-0.1634350000000211,0.18272007185731662,0.0,1.3451416,1.3155180956945633,0.505676182607696,-5.310211223999999,-2512.038011,0.7292334528191002,-1.0,-1.0,0,7.0,3.0218778272346065,0.07825640727325811,-116.083707,0.0668075553,0,0,-2.1117302002553333,2.480157706883531,-6.5581512,2.576294,9.1344452,-0.1538949356110928,-1.069846427981505,-13.470770506666664,149.4372493813286,-179.98558,179.88086,359.86644,0.4353488862246393,-1.7537972235514778,-0.0026019553177257545,0.2071657136339939,-0.9939117413999999,1.1123657999999992,2.106277541399999,0.49509880411277557,11.906146410757811,0.04719138795986589,50.865158394969974,-359.73323,359.83693,719.57016,0.046627030158963,47.56626761568797,7.858650236757647,50.2527996337521,0.0,359.8372050928514,359.8372050928514,6.872394274087988,45.5710033995738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73800,-0.10368347,-247.99835,-111.25511,2033.354,-126.81201,1,598.8882966898159,0.005142212,0.1826477,1.3451416,-0.014755249999999998,0.474819999999994,0.044647213000000005,-0.2519900000000064,0.059753411000000006,0.0003600000000005821,0.18272007185731662,0.0,1.3451416,1.5175003527512057,0.5719745356973014,-5.413894693999999,-2623.293121,0.4750492077696339,-1.0,1.0,0,7.0,2.9577581555786616,0.09514288148947965,-115.17139499999999,0.0505004876,0,0,-2.1117302002553333,2.480157706883531,-6.5581512,2.576294,9.1344452,-0.1538949356110928,-1.069846427981505,-13.470770506666664,149.4372493813286,-179.98558,179.88086,359.86644,0.4353488862246393,-1.7537972235514778,-0.0026019553177257545,0.2071657136339939,-0.9939117413999999,1.1123657999999992,2.106277541399999,0.49509880411277557,11.906146410757811,0.04719138795986589,50.865158394969974,-359.73323,359.83693,719.57016,0.046627030158963,47.56626761568797,7.858650236757647,50.2527996337521,0.0,359.8372050928514,359.8372050928514,6.872394274087988,45.5710033995738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73801,-0.059387207,-249.57312,-110.78064,2032.7063,-126.79889,1,598.8882966898159,0.005142212,0.1826477,1.3451416,0.044296263,0.4744699999999966,0.059051513,-0.00034999999999740794,0.014404299999999995,0.25164000000000897,0.18272007185731662,0.0,1.3451416,1.7028176582652603,0.6176242683150083,-5.473281900999999,-2734.073761,0.47653325153210657,-1.0,1.0,0,6.0,2.7966993394223905,0.09758569118983788,-114.28730460000001,0.032682799900000004,0,0,-2.1117302002553333,2.480157706883531,-6.5581512,2.576294,9.1344452,-0.1538949356110928,-1.069846427981505,-13.470770506666664,149.4372493813286,-179.98558,179.88086,359.86644,0.4353488862246393,-1.7537972235514778,-0.0026019553177257545,0.2071657136339939,-0.9939117413999999,1.1123657999999992,2.106277541399999,0.49509880411277557,11.906146410757811,0.04719138795986589,50.865158394969974,-359.73323,359.83693,719.57016,0.046627030158963,47.56626761568797,7.858650236757647,50.2527996337521,0.0,359.8372050928514,359.8372050928514,6.872394274087988,45.5710033995738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73802,0.0,-251.30011,-110.03872,2031.9808,-126.78357,1,598.8882966898159,0.005142212,0.1826477,1.3451416,0.059387207,0.7419200000000075,0.015090943999999995,0.26745000000001085,-0.043960569000000005,0.26780000000000825,0.18272007185731662,0.0,1.3451416,1.873253696780022,0.6342257876870974,-5.473281900999999,-2844.112481,0.7442930382284063,1.0,1.0,1,6.0,2.6391767195041833,0.09117643317427154,-113.432843,0.0193283079,1,1,-2.1117302002553333,2.480157706883531,-6.5581512,2.576294,9.1344452,-0.1538949356110928,-1.069846427981505,-13.470770506666664,149.4372493813286,-179.98558,179.88086,359.86644,0.4353488862246393,-1.7537972235514778,-0.0026019553177257545,0.2071657136339939,-0.9939117413999999,1.1123657999999992,2.106277541399999,0.49509880411277557,11.906146410757811,0.04719138795986589,50.865158394969974,-359.73323,359.83693,719.57016,0.046627030158963,47.56626761568797,7.858650236757647,50.2527996337521,0.0,359.8372050928514,359.8372050928514,6.872394274087988,45.5710033995738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73803,0.044631958,-253.1654,-109.50485,2031.1815,-126.76611,1,598.8882966898159,0.005142212,0.1826477,1.3451416,0.044631958,0.5338699999999932,-0.014755248999999998,-0.20805000000001428,-0.029846192999999993,-0.4755000000000251,0.18272007185731662,0.0,1.3451416,2.029406840852831,0.6098912601965368,-5.428649942999999,-2953.617331,0.5357323852213028,-1.0,-1.0,1,6.0,2.415286966808274,0.08274631005204446,-112.606602,0.010437011699999998,0,0,-2.1117302002553333,2.480157706883531,-6.5581512,2.576294,9.1344452,-0.1538949356110928,-1.069846427981505,-13.470770506666664,149.4372493813286,-179.98558,179.88086,359.86644,0.4353488862246393,-1.7537972235514778,-0.0026019553177257545,0.2071657136339939,-0.9939117413999999,1.1123657999999992,2.106277541399999,0.49509880411277557,11.906146410757811,0.04719138795986589,50.865158394969974,-359.73323,359.83693,719.57016,0.046627030158963,47.56626761568797,7.858650236757647,50.2527996337521,0.0,359.8372050928514,359.8372050928514,6.872394274087988,45.5710033995738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73804,0.074157715,-255.15674,-108.94112,2030.3113,-126.7464,1,598.8882966898159,0.005142212,0.1826477,1.3451416,0.029525757,0.5637300000000067,-0.015106201,0.029860000000013542,-0.0003509520000000016,0.23791000000002782,0.18272007185731662,0.0,1.3451416,2.173262874044407,0.5808986971044627,-5.354492227999999,-3062.558451,0.5645026866423495,1.0,-1.0,1,6.0,2.193773748855425,0.07466566470781294,-111.83227200000002,0.004498291199999997,0,1,-2.1117302002553333,2.480157706883531,-6.5581512,2.576294,9.1344452,-0.1538949356110928,-1.069846427981505,-13.470770506666664,149.4372493813286,-179.98558,179.88086,359.86644,0.4353488862246393,-1.7537972235514778,-0.0026019553177257545,0.2071657136339939,-0.9939117413999999,1.1123657999999992,2.106277541399999,0.49509880411277557,11.906146410757811,0.04719138795986589,50.865158394969974,-359.73323,359.83693,719.57016,0.046627030158963,47.56626761568797,7.858650236757647,50.2527996337521,0.0,359.8372050928514,359.8372050928514,6.872394274087988,45.5710033995738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73805,0.08892822,-257.26306,-108.59985,2029.3743,-126.72461,1,598.8882966898159,0.005142212,0.1826477,1.3451416,0.014770505000000003,0.3412699999999944,-0.014755251999999996,-0.22246000000001231,0.0003509490000000032,-0.25232000000002586,0.18272007185731662,0.0,1.3451416,2.30543439431708,0.54964606441068,-5.265564007999999,-3171.158301,0.3415894915215502,-1.0,-1.0,1,6.0,1.943173768489083,0.07004076302482214,-111.12468349999999,0.0015121461999999975,0,0,-2.1117302002553333,2.480157706883531,-6.5581512,2.576294,9.1344452,-0.1538949356110928,-1.069846427981505,-13.470770506666664,149.4372493813286,-179.98558,179.88086,359.86644,0.4353488862246393,-1.7537972235514778,-0.0026019553177257545,0.2071657136339939,-0.9939117413999999,1.1123657999999992,2.106277541399999,0.49509880411277557,11.906146410757811,0.04719138795986589,50.865158394969974,-359.73323,359.83693,719.57016,0.046627030158963,47.56626761568797,7.858650236757647,50.2527996337521,0.0,359.8372050928514,359.8372050928514,6.872394274087988,45.5710033995738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73806,0.10368347,-259.47467,-108.555565,2028.3761,-126.70087,1,598.8882966898159,0.005142212,0.1826477,1.3451416,0.014755249999999998,0.04428500000000213,-1.525500000000568e-05,-0.2969849999999923,0.01473999699999999,-0.07452499999997997,0.18272007185731662,0.0,1.3451416,2.426558389921831,0.5177816751767692,-5.161880537999999,-3279.713866,0.04667845999561991,-1.0,-1.0,0,5.0,1.6873950773358763,0.07395629346357252,-110.5298425,0.004464721699999998,0,0,-2.1117302002553333,2.480157706883531,-6.5581512,2.576294,9.1344452,-0.1538949356110928,-1.069846427981505,-13.470770506666664,149.4372493813286,-179.98558,179.88086,359.86644,0.4353488862246393,-1.7537972235514778,-0.0026019553177257545,0.2071657136339939,-0.9939117413999999,1.1123657999999992,2.106277541399999,0.49509880411277557,11.906146410757811,0.04719138795986589,50.865158394969974,-359.73323,359.83693,719.57016,0.046627030158963,47.56626761568797,7.858650236757647,50.2527996337521,0.0,359.8372050928514,359.8372050928514,6.872394274087988,45.5710033995738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73807,0.10368347,-261.7832,-108.555565,2027.3214,-126.67529,1,598.8882966898159,0.005142212,0.1826477,1.3451416,0.0,0.0,-0.014755249999999998,-0.04428500000000213,-0.014739994999999992,0.25269999999999015,0.18272007185731662,0.0,1.3451416,2.538179896559718,0.48237470304260727,-5.058197067999999,-3388.269431,0.0,-1.0,-1.0,0,4.0,1.4413170599464136,0.08039720793080833,-110.04180899999999,0.013356017899999998,0,0,-2.1117302002553333,2.480157706883531,-6.5581512,2.576294,9.1344452,-0.1538949356110928,-1.069846427981505,-13.470770506666664,149.4372493813286,-179.98558,179.88086,359.86644,0.4353488862246393,-1.7537972235514778,-0.0026019553177257545,0.2071657136339939,-0.9939117413999999,1.1123657999999992,2.106277541399999,0.49509880411277557,11.906146410757811,0.04719138795986589,50.865158394969974,-359.73323,359.83693,719.57016,0.046627030158963,47.56626761568797,7.858650236757647,50.2527996337521,0.0,359.8372050928514,359.8372050928514,6.872394274087988,45.5710033995738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73808,0.10368347,-264.16455,-108.555565,2026.2394,-126.64563,1,598.8882966898159,0.005142212,0.1826477,1.3451416,0.0,0.0,0.0,0.0,0.014755249999999998,0.04428500000000213,0.18272007185731662,0.0,1.3451416,2.6158041857333707,0.4417023403117281,-4.954513597999999,-3496.8249960000003,0.0,0.0,0.0,1,5.0,1.2270862806006646,0.08347929321170772,-109.6516915,0.026676940599999997,0,0,-2.1117302002553333,2.480157706883531,-6.5581512,2.576294,9.1344452,-0.1538949356110928,-1.069846427981505,-13.470770506666664,149.4372493813286,-179.98558,179.88086,359.86644,0.4353488862246393,-1.7537972235514778,-0.0026019553177257545,0.2071657136339939,-0.9939117413999999,1.1123657999999992,2.106277541399999,0.49509880411277557,11.906146410757811,0.04719138795986589,50.865158394969974,-359.73323,359.83693,719.57016,0.046627030158963,47.56626761568797,7.858650236757647,50.2527996337521,0.0,359.8372050928514,359.8372050928514,6.872394274087988,45.5710033995738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73809,0.11878967,-266.6438,-108.51093,2025.3403,-126.57837,1,598.8882966898159,0.005142212,0.1826477,1.3451416,0.0151062,0.044634999999999536,0.0151062,0.044634999999999536,0.0151062,0.044634999999999536,0.18272007185731662,0.0,1.3451416,2.6381025908974136,0.3927093067321253,-4.835723927999999,-3605.335926,0.04712197474045372,1.0,1.0,1,6.0,1.0272796923777274,0.07711799122390818,-109.32979150000001,0.0474487296,0,0,-2.1117302002553333,2.480157706883531,-6.5581512,2.576294,9.1344452,-0.1538949356110928,-1.069846427981505,-13.470770506666664,149.4372493813286,-179.98558,179.88086,359.86644,0.4353488862246393,-1.7537972235514778,-0.0026019553177257545,0.2071657136339939,-0.9939117413999999,1.1123657999999992,2.106277541399999,0.49509880411277557,11.906146410757811,0.04719138795986589,50.865158394969974,-359.73323,359.83693,719.57016,0.046627030158963,47.56626761568797,7.858650236757647,50.2527996337521,0.0,359.8372050928514,359.8372050928514,6.872394274087988,45.5710033995738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73810,0.14831543,-269.23047,-108.33309,2024.641,-126.52728,1,598.8882966898159,0.005142212,0.1826477,1.3451416,0.029525759999999998,0.17784000000000333,0.014419559999999998,0.1332050000000038,-0.0006866400000000022,0.08857000000000426,0.18272007185731662,0.0,1.3451416,2.6800172325938743,0.3430626155689533,-4.687408497999999,-3713.6690160000003,0.18027433567643172,1.0,1.0,0,6.0,0.8117521900846384,0.061920617700071,-109.0375895,0.07264861959999999,0,0,-2.1117302002553333,2.480157706883531,-6.5581512,2.576294,9.1344452,-0.1538949356110928,-1.069846427981505,-13.470770506666664,149.4372493813286,-179.98558,179.88086,359.86644,0.4353488862246393,-1.7537972235514778,-0.0026019553177257545,0.2071657136339939,-0.9939117413999999,1.1123657999999992,2.106277541399999,0.49509880411277557,11.906146410757811,0.04719138795986589,50.865158394969974,-359.73323,359.83693,719.57016,0.046627030158963,47.56626761568797,7.858650236757647,50.2527996337521,0.0,359.8372050928514,359.8372050928514,6.872394274087988,45.5710033995738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
