tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
41149,-11.200562,13.250371,111.6647,-2124.9675,-415.96875,1,705.0981405223283,0.4734497,-0.81573486,0.0,0.012023000000001005,0.07314999999999827,-0.00033699999999825536,0.012060000000005289,-0.00033699999999825536,0.012070000000022674,0.9431744166639114,0.0,0.0,0.19940984654724248,0.0820318980897689,-227.2116855,2218.459278,0.07413147124534743,1.0,-1.0,1,7.0,0.19655811840626894,0.03356760281777506,111.37640939999999,-11.249348399999999,0,1,-12.253301451666665,1.063315787491634,-13.435593,-9.864349,3.571244,0.5026533806401283,-1.0807279944303974,108.67159372666666,5.351234614895137,97.569916,116.286865,18.716949,-0.04747759706667938,-1.5639813292979332,-0.004460872909698994,0.05891857376587285,-0.2749940000000013,0.4734499999999997,0.748444000000001,1.5088748785457171,18.8401312836752,-0.04190839130434782,0.15198387661771567,-0.8891940000000034,0.3573899999999952,1.2465839999999986,-1.9886821475533838,6.38123390177012,0.09899470350242429,0.13608759354216002,0.0,0.9431738234577901,0.9431738234577901,2.6719856899555943,9.461491984004008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41150,-11.200562,13.466036,111.68942,-2124.8818,-415.96875,1,705.0981405223283,0.4734497,-0.81573486,0.0,0.0,0.024720000000002074,-0.012023000000001005,-0.0484299999999962,-0.01168600000000275,-0.06049000000000149,0.9431744166639114,0.0,0.0,0.2320687015196484,0.09764152979353585,-238.41224749999998,2330.148698,0.024720000000002074,-1.0,-1.0,1,8.0,0.1799997217902964,0.029028395123255026,111.4411949,-11.2383621,0,0,-12.253301451666665,1.063315787491634,-13.435593,-9.864349,3.571244,0.5026533806401283,-1.0807279944303974,108.67159372666666,5.351234614895137,97.569916,116.286865,18.716949,-0.04747759706667938,-1.5639813292979332,-0.004460872909698994,0.05891857376587285,-0.2749940000000013,0.4734499999999997,0.748444000000001,1.5088748785457171,18.8401312836752,-0.04190839130434782,0.15198387661771567,-0.8891940000000034,0.3573899999999952,1.2465839999999986,-1.9886821475533838,6.38123390177012,0.09899470350242429,0.13608759354216002,0.0,0.9431738234577901,0.9431738234577901,2.6719856899555943,9.461491984004008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41151,-11.200562,13.630653,111.713806,-2124.8164,-415.96875,1,705.0981405223283,0.4734497,-0.81573486,0.0,0.0,0.024386000000006902,0.0,-0.0003339999999951715,0.012023000000001005,0.04809600000000103,0.9431744166639114,0.0,0.0,0.1771324834382275,0.09893429240705923,-249.61280949999997,2441.862504,0.024386000000006902,-1.0,0.0,0,7.0,0.16954536327579692,0.02583867390299039,111.4961965,-11.2298142,0,0,-12.253301451666665,1.063315787491634,-13.435593,-9.864349,3.571244,0.5026533806401283,-1.0807279944303974,108.67159372666666,5.351234614895137,97.569916,116.286865,18.716949,-0.04747759706667938,-1.5639813292979332,-0.004460872909698994,0.05891857376587285,-0.2749940000000013,0.4734499999999997,0.748444000000001,1.5088748785457171,18.8401312836752,-0.04190839130434782,0.15198387661771567,-0.8891940000000034,0.3573899999999952,1.2465839999999986,-1.9886821475533838,6.38123390177012,0.09899470350242429,0.13608759354216002,0.0,0.9431738234577901,0.9431738234577901,2.6719856899555943,9.461491984004008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41152,-11.200562,13.707883,111.73816,-2124.786,-415.96875,1,705.0981405223283,0.4734497,-0.81573486,0.0,0.0,0.02435399999998822,0.0,-3.200000001868375e-05,0.0,0.00030199999997648774,0.9431744166639114,0.0,0.0,0.08299778852479192,0.09380335182037855,-260.81337149999996,2553.600664,0.02435399999998822,-1.0,0.0,0,6.0,0.1553924465354383,0.022124364421718817,111.547521,-11.2225022,0,0,-12.253301451666665,1.063315787491634,-13.435593,-9.864349,3.571244,0.5026533806401283,-1.0807279944303974,108.67159372666666,5.351234614895137,97.569916,116.286865,18.716949,-0.04747759706667938,-1.5639813292979332,-0.004460872909698994,0.05891857376587285,-0.2749940000000013,0.4734499999999997,0.748444000000001,1.5088748785457171,18.8401312836752,-0.04190839130434782,0.15198387661771567,-0.8891940000000034,0.3573899999999952,1.2465839999999986,-1.9886821475533838,6.38123390177012,0.09899470350242429,0.13608759354216002,0.0,0.9431738234577901,0.9431738234577901,2.6719856899555943,9.461491984004008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41153,-11.200562,13.707883,111.76254,-2124.786,-415.96875,1,705.0981405223283,0.4734497,-0.81573486,0.0,0.0,0.02438000000000784,0.0,2.600000001962144e-05,0.0,5.800000003830519e-05,0.9431744166639114,0.0,0.0,0.0,0.09380335182037855,-272.01393349999995,2665.363204,0.02438000000000784,1.0,0.0,1,6.0,0.14409937453131574,0.020897301497468528,111.5927356,-11.2176271,0,1,-12.253301451666665,1.063315787491634,-13.435593,-9.864349,3.571244,0.5026533806401283,-1.0807279944303974,108.67159372666666,5.351234614895137,97.569916,116.286865,18.716949,-0.04747759706667938,-1.5639813292979332,-0.004460872909698994,0.05891857376587285,-0.2749940000000013,0.4734499999999997,0.748444000000001,1.5088748785457171,18.8401312836752,-0.04190839130434782,0.15198387661771567,-0.8891940000000034,0.3573899999999952,1.2465839999999986,-1.9886821475533838,6.38123390177012,0.09899470350242429,0.13608759354216002,0.0,0.9431738234577901,0.9431738234577901,2.6719856899555943,9.461491984004008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41154,-11.200562,13.707883,111.76254,-2124.786,-415.96875,1,705.0981405223283,0.4734497,-0.81573486,0.0,0.0,0.0,0.0,-0.02438000000000784,0.0,-0.02440600000002746,0.9431744166639114,0.0,0.0,0.0,0.09380335182037855,-283.21449549999994,2777.1257440000004,0.0,-1.0,0.0,1,6.0,0.12687249187925773,0.018195940536237448,111.63307660000001,-11.212752,0,0,-12.253301451666665,1.063315787491634,-13.435593,-9.864349,3.571244,0.5026533806401283,-1.0807279944303974,108.67159372666666,5.351234614895137,97.569916,116.286865,18.716949,-0.04747759706667938,-1.5639813292979332,-0.004460872909698994,0.05891857376587285,-0.2749940000000013,0.4734499999999997,0.748444000000001,1.5088748785457171,18.8401312836752,-0.04190839130434782,0.15198387661771567,-0.8891940000000034,0.3573899999999952,1.2465839999999986,-1.9886821475533838,6.38123390177012,0.09899470350242429,0.13608759354216002,0.0,0.9431738234577901,0.9431738234577901,2.6719856899555943,9.461491984004008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41155,-11.200562,13.707883,111.811646,-2124.786,-415.96875,1,705.0981405223283,0.4734497,-0.81573486,0.0,0.0,0.049105999999994765,0.0,0.049105999999994765,0.0,0.0734860000000026,0.9431744166639114,0.0,0.0,0.0,0.09380335182037855,-294.41505749999993,2888.9373900000005,0.049105999999994765,1.0,0.0,1,6.0,0.11051709417305085,0.013140495707224262,111.67341819999999,-11.207876899999999,0,1,-12.253301451666665,1.063315787491634,-13.435593,-9.864349,3.571244,0.5026533806401283,-1.0807279944303974,108.67159372666666,5.351234614895137,97.569916,116.286865,18.716949,-0.04747759706667938,-1.5639813292979332,-0.004460872909698994,0.05891857376587285,-0.2749940000000013,0.4734499999999997,0.748444000000001,1.5088748785457171,18.8401312836752,-0.04190839130434782,0.15198387661771567,-0.8891940000000034,0.3573899999999952,1.2465839999999986,-1.9886821475533838,6.38123390177012,0.09899470350242429,0.13608759354216002,0.0,0.9431738234577901,0.9431738234577901,2.6719856899555943,9.461491984004008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41156,-11.200562,13.707883,111.84802,-2124.786,-415.96875,1,705.0981405223283,0.4734497,-0.81573486,0.0,0.0,0.03637400000000923,0.0,-0.012731999999985533,0.0,-0.0618379999999803,0.9431744166639114,0.0,0.0,0.0,0.09380335182037855,-305.6156194999999,3000.7854100000004,0.03637400000000923,-1.0,0.0,1,7.0,0.09685840349942519,0.00820936818778821,111.7112842,-11.2042026,0,0,-12.253301451666665,1.063315787491634,-13.435593,-9.864349,3.571244,0.5026533806401283,-1.0807279944303974,108.67159372666666,5.351234614895137,97.569916,116.286865,18.716949,-0.04747759706667938,-1.5639813292979332,-0.004460872909698994,0.05891857376587285,-0.2749940000000013,0.4734499999999997,0.748444000000001,1.5088748785457171,18.8401312836752,-0.04190839130434782,0.15198387661771567,-0.8891940000000034,0.3573899999999952,1.2465839999999986,-1.9886821475533838,6.38123390177012,0.09899470350242429,0.13608759354216002,0.0,0.9431738234577901,0.9431738234577901,2.6719856899555943,9.461491984004008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41157,-11.200562,13.707883,111.897125,-2124.786,-415.96875,1,705.0981405223283,0.4734497,-0.81573486,0.0,0.0,0.04910499999999729,0.0,0.012730999999988057,0.0,0.02546299999997359,0.9431744166639114,0.0,0.0,0.0,0.09776158223374687,-316.8161814999999,3112.6825350000004,0.04910499999999729,1.0,0.0,1,7.0,0.08995618833178044,0.0038020064305846024,111.7479507,-11.201764299999999,0,1,-12.253301451666665,1.063315787491634,-13.435593,-9.864349,3.571244,0.5026533806401283,-1.0807279944303974,108.67159372666666,5.351234614895137,97.569916,116.286865,18.716949,-0.04747759706667938,-1.5639813292979332,-0.004460872909698994,0.05891857376587285,-0.2749940000000013,0.4734499999999997,0.748444000000001,1.5088748785457171,18.8401312836752,-0.04190839130434782,0.15198387661771567,-0.8891940000000034,0.3573899999999952,1.2465839999999986,-1.9886821475533838,6.38123390177012,0.09899470350242429,0.13608759354216002,0.0,0.9431738234577901,0.9431738234577901,2.6719856899555943,9.461491984004008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41158,-11.200562,13.707883,111.92151,-2124.786,-415.96875,1,705.0981405223283,0.4734497,-0.81573486,0.0,0.0,0.024384999999995216,0.0,-0.024720000000002074,0.0,-0.03745099999999013,0.9431744166639114,0.0,0.0,0.0,0.0966393310313571,-328.0167434999999,3224.6040450000005,0.024384999999995216,-1.0,0.0,1,8.0,0.08666880373561905,0.0,111.7809467,-11.200562,0,0,-12.253301451666665,1.063315787491634,-13.435593,-9.864349,3.571244,0.5026533806401283,-1.0807279944303974,108.67159372666666,5.351234614895137,97.569916,116.286865,18.716949,-0.04747759706667938,-1.5639813292979332,-0.004460872909698994,0.05891857376587285,-0.2749940000000013,0.4734499999999997,0.748444000000001,1.5088748785457171,18.8401312836752,-0.04190839130434782,0.15198387661771567,-0.8891940000000034,0.3573899999999952,1.2465839999999986,-1.9886821475533838,6.38123390177012,0.09899470350242429,0.13608759354216002,0.0,0.9431738234577901,0.9431738234577901,2.6719856899555943,9.461491984004008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41159,-11.200562,13.707883,111.94586,-2124.786,-415.96875,1,705.0981405223283,0.4734497,-0.81573486,0.0,0.0,0.024349999999998317,0.0,-3.499999999689862e-05,0.0,0.024685000000005175,0.9431744166639114,0.0,0.0,0.0,0.08685521084878142,-339.2173054999999,3336.5499050000003,0.024349999999998317,-1.0,0.0,0,7.0,0.09029663495925683,0.0,111.8090627,-11.200562,0,0,-12.253301451666665,1.063315787491634,-13.435593,-9.864349,3.571244,0.5026533806401283,-1.0807279944303974,108.67159372666666,5.351234614895137,97.569916,116.286865,18.716949,-0.04747759706667938,-1.5639813292979332,-0.004460872909698994,0.05891857376587285,-0.2749940000000013,0.4734499999999997,0.748444000000001,1.5088748785457171,18.8401312836752,-0.04190839130434782,0.15198387661771567,-0.8891940000000034,0.3573899999999952,1.2465839999999986,-1.9886821475533838,6.38123390177012,0.09899470350242429,0.13608759354216002,0.0,0.9431738234577901,0.9431738234577901,2.6719856899555943,9.461491984004008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41160,-11.200562,13.707883,111.970245,-2124.786,-415.96875,1,705.0981405223283,0.4734497,-0.81573486,0.0,0.0,0.024385000000009427,0.0,3.500000001110948e-05,0.0,7.00000000080081e-05,0.9431744166639114,0.0,0.0,0.0,0.05915870721095603,-350.4178674999999,3448.5201500000003,0.024385000000009427,1.0,0.0,1,7.0,0.09259255469961043,0.0,111.83714520000001,-11.200562,0,1,-12.253301451666665,1.063315787491634,-13.435593,-9.864349,3.571244,0.5026533806401283,-1.0807279944303974,108.67159372666666,5.351234614895137,97.569916,116.286865,18.716949,-0.04747759706667938,-1.5639813292979332,-0.004460872909698994,0.05891857376587285,-0.2749940000000013,0.4734499999999997,0.748444000000001,1.5088748785457171,18.8401312836752,-0.04190839130434782,0.15198387661771567,-0.8891940000000034,0.3573899999999952,1.2465839999999986,-1.9886821475533838,6.38123390177012,0.09899470350242429,0.13608759354216002,0.0,0.9431738234577901,0.9431738234577901,2.6719856899555943,9.461491984004008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41161,-11.200562,13.707883,111.982605,-2124.786,-415.96875,1,705.0981405223283,0.4734497,-0.81573486,0.0,0.0,0.012360000000001037,0.0,-0.01202500000000839,0.0,-0.0120600000000195,0.9431744166639114,0.0,0.0,0.0,0.026246205249532934,-361.6184294999999,3560.5027550000004,0.012360000000001037,-1.0,0.0,1,8.0,0.09182176913971171,0.0,111.8640251,-11.200562,0,0,-12.253301451666665,1.063315787491634,-13.435593,-9.864349,3.571244,0.5026533806401283,-1.0807279944303974,108.67159372666666,5.351234614895137,97.569916,116.286865,18.716949,-0.04747759706667938,-1.5639813292979332,-0.004460872909698994,0.05891857376587285,-0.2749940000000013,0.4734499999999997,0.748444000000001,1.5088748785457171,18.8401312836752,-0.04190839130434782,0.15198387661771567,-0.8891940000000034,0.3573899999999952,1.2465839999999986,-1.9886821475533838,6.38123390177012,0.09899470350242429,0.13608759354216002,0.0,0.9431738234577901,0.9431738234577901,2.6719856899555943,9.461491984004008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
