tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
8441,4.598114,-605.9938,28.61493,444.30347,8.0306015,1,1229.9759794851043,0.48373413,-0.3522644,0.13562676,0.04428099999999979,4.2239080000000016,0.04428099999999979,1.8917240000000035,0.0,1.6713260000000076,0.5984053108339004,0.0,0.13562676,0.04713004621527088,0.014903829226925349,96.84304849999998,382.043074,4.224140101775155,1.0,1.0,0,4.0,3.4887176308845813,0.09736816713285923,20.5761216,4.67275391,0,0,1.807540879846667,2.3061142845882396,-0.9458618,5.69812,6.643981800000001,-0.029056179782929195,-1.7664415293595015,22.14826774323333,41.64294819984315,-14.064911,85.02286,99.08777099999999,0.6661311474135381,-1.3905461949834563,-0.015745794481605353,0.07940875251341191,-0.3961945,0.48373413,0.87992863,0.17235276253099263,13.111792806979466,-0.104923618729097,1.736238123783274,-9.592090000000006,8.315946000000004,17.90803600000001,-0.6336943261466074,15.144671091007382,0.5879129784415508,1.6386951215790053,0.0,9.592492654449545,9.592492654449545,3.7145121580663845,13.912939918475718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8442,4.7738953,-605.7089,35.25891,444.4888,8.027189,1,1229.9759794851043,0.48373413,-0.3522644,0.13562676,0.17578130000000058,6.643979999999999,0.1315003000000008,2.4200719999999976,0.087219300000001,0.528347999999994,0.5984053108339004,0.0,0.13562676,0.33989243012496506,0.10685892340072337,101.61694379999999,417.301984,6.6463049362656905,1.0,1.0,0,3.0,5.671975249509072,0.09086702980734399,22.292118800000004,4.66835938,0,1,1.807540879846667,2.3061142845882396,-0.9458618,5.69812,6.643981800000001,-0.029056179782929195,-1.7664415293595015,22.14826774323333,41.64294819984315,-14.064911,85.02286,99.08777099999999,0.6661311474135381,-1.3905461949834563,-0.015745794481605353,0.07940875251341191,-0.3961945,0.48373413,0.87992863,0.17235276253099263,13.111792806979466,-0.104923618729097,1.736238123783274,-9.592090000000006,8.315946000000004,17.90803600000001,-0.6336943261466074,15.144671091007382,0.5879129784415508,1.6386951215790053,0.0,9.592492654449545,9.592492654449545,3.7145121580663845,13.912939918475718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8443,5.037918,-605.2371,41.286957,444.85117,8.022064,1,1229.9759794851043,0.48373413,-0.3522644,0.13562676,0.26402269999999994,6.028047000000001,0.08824139999999936,-0.6159329999999983,-0.04325890000000143,-3.036004999999996,0.5984053108339004,0.0,0.13562676,0.5949231232057804,0.2041948720083749,106.65486179999999,458.588941,6.0338262007058425,-1.0,1.0,1,3.0,8.028633560367599,0.14635432596142517,24.6021316,4.69476165,0,0,1.807540879846667,2.3061142845882396,-0.9458618,5.69812,6.643981800000001,-0.029056179782929195,-1.7664415293595015,22.14826774323333,41.64294819984315,-14.064911,85.02286,99.08777099999999,0.6661311474135381,-1.3905461949834563,-0.015745794481605353,0.07940875251341191,-0.3961945,0.48373413,0.87992863,0.17235276253099263,13.111792806979466,-0.104923618729097,1.736238123783274,-9.592090000000006,8.315946000000004,17.90803600000001,-0.6336943261466074,15.144671091007382,0.5879129784415508,1.6386951215790053,0.0,9.592492654449545,9.592492654449545,3.7145121580663845,13.912939918475718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8444,5.390167,-604.64307,48.987,445.3849,8.0163555,1,1229.9759794851043,0.48373413,-0.3522644,0.13562676,0.3522489999999996,7.700043000000001,0.08822629999999965,1.671996,-1.5099999999712566e-05,2.2879289999999983,0.5984053108339004,0.0,0.13562676,0.7986062488938754,0.2967260390235603,112.0450288,507.575941,7.708095845268792,1.0,1.0,1,3.0,10.747421794509505,0.2650206876563955,27.6777542,4.75638882,1,0,1.807540879846667,2.3061142845882396,-0.9458618,5.69812,6.643981800000001,-0.029056179782929195,-1.7664415293595015,22.14826774323333,41.64294819984315,-14.064911,85.02286,99.08777099999999,0.6661311474135381,-1.3905461949834563,-0.015745794481605353,0.07940875251341191,-0.3961945,0.48373413,0.87992863,0.17235276253099263,13.111792806979466,-0.104923618729097,1.736238123783274,-9.592090000000006,8.315946000000004,17.90803600000001,-0.6336943261466074,15.144671091007382,0.5879129784415508,1.6386951215790053,0.0,9.592492654449545,9.592492654449545,3.7145121580663845,13.912939918475718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8445,5.653839,-603.9576,57.259033,446.1107,8.0108185,1,1229.9759794851043,0.48373413,-0.3522644,0.13562676,0.2636719999999997,8.272033,-0.0885769999999999,0.5719899999999996,-0.17680329999999955,-1.1000060000000005,0.5984053108339004,0.0,0.13562676,0.998341334048131,0.38498401928030085,117.6988678,564.834974,8.276234220747561,1.0,-1.0,0,2.0,13.648605512956356,0.3875112055612439,31.567361500000004,4.848777719999999,0,1,1.807540879846667,2.3061142845882396,-0.9458618,5.69812,6.643981800000001,-0.029056179782929195,-1.7664415293595015,22.14826774323333,41.64294819984315,-14.064911,85.02286,99.08777099999999,0.6661311474135381,-1.3905461949834563,-0.015745794481605353,0.07940875251341191,-0.3961945,0.48373413,0.87992863,0.17235276253099263,13.111792806979466,-0.104923618729097,1.736238123783274,-9.592090000000006,8.315946000000004,17.90803600000001,-0.6336943261466074,15.144671091007382,0.5879129784415508,1.6386951215790053,0.0,9.592492654449545,9.592492654449545,3.7145121580663845,13.912939918475718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8446,5.69812,-603.2006,62.759064,447.03726,8.005907,1,1229.9759794851043,0.48373413,-0.3522644,0.13562676,0.04428100000000068,5.500031,-0.219390999999999,-2.7720020000000005,-0.1308139999999991,-3.343992,0.5984053108339004,0.0,0.13562676,1.196489262982398,0.4663521541991274,123.3969878,627.594038,5.5002092512850815,-1.0,-1.0,1,3.0,15.947092597706229,0.46475009672213513,35.976175,4.949989260000001,0,0,1.807540879846667,2.3061142845882396,-0.9458618,5.69812,6.643981800000001,-0.029056179782929195,-1.7664415293595015,22.14826774323333,41.64294819984315,-14.064911,85.02286,99.08777099999999,0.6661311474135381,-1.3905461949834563,-0.015745794481605353,0.07940875251341191,-0.3961945,0.48373413,0.87992863,0.17235276253099263,13.111792806979466,-0.104923618729097,1.736238123783274,-9.592090000000006,8.315946000000004,17.90803600000001,-0.6336943261466074,15.144671091007382,0.5879129784415508,1.6386951215790053,0.0,9.592492654449545,9.592492654449545,3.7145121580663845,13.912939918475718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8447,5.69812,-602.40765,71.07501,448.17728,8.002373,1,1229.9759794851043,0.48373413,-0.3522644,0.13562676,0.0,8.315946000000004,-0.04428100000000068,2.815915000000004,0.17510999999999832,5.5879170000000045,0.5984053108339004,0.0,0.13562676,1.388678433639701,0.5363289232144132,129.0951078,698.669048,8.315946000000004,1.0,-1.0,1,4.0,18.166293503337375,0.5052267032715776,41.16378160000001,5.055595330000001,0,1,1.807540879846667,2.3061142845882396,-0.9458618,5.69812,6.643981800000001,-0.029056179782929195,-1.7664415293595015,22.14826774323333,41.64294819984315,-14.064911,85.02286,99.08777099999999,0.6661311474135381,-1.3905461949834563,-0.015745794481605353,0.07940875251341191,-0.3961945,0.48373413,0.87992863,0.17235276253099263,13.111792806979466,-0.104923618729097,1.736238123783274,-9.592090000000006,8.315946000000004,17.90803600000001,-0.6336943261466074,15.144671091007382,0.5879129784415508,1.6386951215790053,0.0,9.592492654449545,9.592492654449545,3.7145121580663845,13.912939918475718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8448,5.609894,-601.5978,74.77089,449.52255,8.00049,1,1229.9759794851043,0.48373413,-0.3522644,0.13562676,-0.08822600000000058,3.6958799999999883,-0.08822600000000058,-4.6200660000000155,-0.0439449999999999,-7.4359810000000195,0.5984053108339004,0.0,0.13562676,1.5702267164613672,0.5890982592673443,134.7050018,773.439938,3.696932891124197,-1.0,-1.0,1,5.0,19.289751958630458,0.50474131622195,46.6461654,5.15677333,0,0,1.807540879846667,2.3061142845882396,-0.9458618,5.69812,6.643981800000001,-0.029056179782929195,-1.7664415293595015,22.14826774323333,41.64294819984315,-14.064911,85.02286,99.08777099999999,0.6661311474135381,-1.3905461949834563,-0.015745794481605353,0.07940875251341191,-0.3961945,0.48373413,0.87992863,0.17235276253099263,13.111792806979466,-0.104923618729097,1.736238123783274,-9.592090000000006,8.315946000000004,17.90803600000001,-0.6336943261466074,15.144671091007382,0.5879129784415508,1.6386951215790053,0.0,9.592492654449545,9.592492654449545,3.7145121580663845,13.912939918475718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8449,5.4341125,-600.792,78.46677,451.0613,8.000535,1,1229.9759794851043,0.48373413,-0.3522644,0.13562676,-0.17578149999999937,3.6958800000000025,-0.08755549999999879,1.4210854715202004e-14,0.0006705000000017947,4.62006600000003,0.5984053108339004,0.0,0.13562676,1.7369701219436509,0.6173203239831861,140.1391143,851.906708,3.700057852269646,1.0,-1.0,1,6.0,19.546751661969807,0.46293327339872786,52.286958600000006,5.24480128,0,1,1.807540879846667,2.3061142845882396,-0.9458618,5.69812,6.643981800000001,-0.029056179782929195,-1.7664415293595015,22.14826774323333,41.64294819984315,-14.064911,85.02286,99.08777099999999,0.6661311474135381,-1.3905461949834563,-0.015745794481605353,0.07940875251341191,-0.3961945,0.48373413,0.87992863,0.17235276253099263,13.111792806979466,-0.104923618729097,1.736238123783274,-9.592090000000006,8.315946000000004,17.90803600000001,-0.6336943261466074,15.144671091007382,0.5879129784415508,1.6386951215790053,0.0,9.592492654449545,9.592492654449545,3.7145121580663845,13.912939918475718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8450,5.037918,-599.99866,81.85501,452.7512,8.002246,1,1229.9759794851043,0.48373413,-0.3522644,0.13562676,-0.3961945,3.388239999999996,-0.22041300000000064,-0.30764000000000635,-0.13285750000000185,-0.30764000000002056,0.5984053108339004,0.0,0.13562676,1.866856527192429,0.6081665151777521,145.17703229999998,933.761718,3.411325311287422,-1.0,-1.0,1,7.0,18.86959605623078,0.40424066531266717,58.0333574,5.29320978,0,0,1.807540879846667,2.3061142845882396,-0.9458618,5.69812,6.643981800000001,-0.029056179782929195,-1.7664415293595015,22.14826774323333,41.64294819984315,-14.064911,85.02286,99.08777099999999,0.6661311474135381,-1.3905461949834563,-0.015745794481605353,0.07940875251341191,-0.3961945,0.48373413,0.87992863,0.17235276253099263,13.111792806979466,-0.104923618729097,1.736238123783274,-9.592090000000006,8.315946000000004,17.90803600000001,-0.6336943261466074,15.144671091007382,0.5879129784415508,1.6386951215790053,0.0,9.592492654449545,9.592492654449545,3.7145121580663845,13.912939918475718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8451,4.6860046,-599.0287,83.306915,454.4936,8.001249,1,1229.9759794851043,0.48373413,-0.3522644,0.13562676,-0.35191339999999993,1.4519050000000107,0.04428110000000007,-1.9363349999999855,0.2646941000000007,-1.6286949999999791,0.5984053108339004,0.0,0.13562676,1.9941868406970142,0.5598208147527255,149.86303689999997,1017.068633,1.4939448350339417,-1.0,1.0,0,7.0,17.25218961521924,0.3880810555254944,63.502555900000004,5.30199884,0,0,1.807540879846667,2.3061142845882396,-0.9458618,5.69812,6.643981800000001,-0.029056179782929195,-1.7664415293595015,22.14826774323333,41.64294819984315,-14.064911,85.02286,99.08777099999999,0.6661311474135381,-1.3905461949834563,-0.015745794481605353,0.07940875251341191,-0.3961945,0.48373413,0.87992863,0.17235276253099263,13.111792806979466,-0.104923618729097,1.736238123783274,-9.592090000000006,8.315946000000004,17.90803600000001,-0.6336943261466074,15.144671091007382,0.5879129784415508,1.6386951215790053,0.0,9.592492654449545,9.592492654449545,3.7145121580663845,13.912939918475718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8452,4.3341064,-597.8777,84.49481,456.2976,7.9975405,1,1229.9759794851043,0.48373413,-0.3522644,0.13562676,-0.3518982000000008,1.1878949999999975,1.5199999999104818e-05,-0.2640100000000132,-0.04426590000000097,1.6723249999999723,0.5984053108339004,0.0,0.13562676,2.1399137255908354,0.5234050454647358,154.19714329999996,1101.563443,1.2389216578090136,-1.0,1.0,0,7.0,15.199766929019692,0.47070197574265377,68.42614590000001,5.2580199499999996,0,0,1.807540879846667,2.3061142845882396,-0.9458618,5.69812,6.643981800000001,-0.029056179782929195,-1.7664415293595015,22.14826774323333,41.64294819984315,-14.064911,85.02286,99.08777099999999,0.6661311474135381,-1.3905461949834563,-0.015745794481605353,0.07940875251341191,-0.3961945,0.48373413,0.87992863,0.17235276253099263,13.111792806979466,-0.104923618729097,1.736238123783274,-9.592090000000006,8.315946000000004,17.90803600000001,-0.6336943261466074,15.144671091007382,0.5879129784415508,1.6386951215790053,0.0,9.592492654449545,9.592492654449545,3.7145121580663845,13.912939918475718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8453,4.201935,-596.58325,84.93497,458.15326,7.991729,1,1229.9759794851043,0.48373413,-0.3522644,0.13562676,-0.13217139999999983,0.4401600000000059,0.219726800000001,-0.7477349999999916,0.2197116000000019,-0.4837249999999784,0.5984053108339004,0.0,0.13562676,2.262544720360729,0.49308500880593553,158.39907829999996,1186.498413,0.4595760052243428,-1.0,1.0,0,6.0,12.582117059977213,0.5764861899961162,72.7909472,5.17442165,0,0,1.807540879846667,2.3061142845882396,-0.9458618,5.69812,6.643981800000001,-0.029056179782929195,-1.7664415293595015,22.14826774323333,41.64294819984315,-14.064911,85.02286,99.08777099999999,0.6661311474135381,-1.3905461949834563,-0.015745794481605353,0.07940875251341191,-0.3961945,0.48373413,0.87992863,0.17235276253099263,13.111792806979466,-0.104923618729097,1.736238123783274,-9.592090000000006,8.315946000000004,17.90803600000001,-0.6336943261466074,15.144671091007382,0.5879129784415508,1.6386951215790053,0.0,9.592492654449545,9.592492654449545,3.7145121580663845,13.912939918475718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
