tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
3203,5.1666565,-595.28375,82.60312,-1100.8431,-167.96875,1,856.3616943062854,0.44769287,0.25405884,4.731864,0.0,0.0,0.0,0.0,0.0,0.0,0.5147570300937934,0.0,4.731864,3.593834893271977,6.356462434177208e-05,103.33313000000003,1652.0624,0.0,0.0,0.0,0,0.0,0.0,0.0,82.60312,5.1666565,0,0,-3.9070465157666665,7.152306564438442,-18.331375,5.6023407,23.9337157,-0.2715065823670741,-1.0313681739745706,26.496695448500006,49.00591287604957,-57.57557,83.00238,140.57795,-0.5678411745077655,-1.2543753277572782,-0.00550347257525083,0.33595451453643205,-1.3310700000000004,1.548737000000001,2.8798070000000013,0.14908383229478966,5.427361423649286,-0.06948444816053513,2.482110570863333,-9.982788,12.48699985,22.46978785,1.422213738572179,11.590163083754268,1.0373417960197313,2.2801149094021036,0.0,12.487005639082414,12.487005639082414,3.247604921417371,10.312229823679703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3204,5.1666565,-594.7722,82.60312,-1097.286,-167.96875,1,856.3616943062854,0.44769287,0.25405884,4.731864,0.0,0.0,0.0,0.0,0.0,0.0,0.5147570300937934,0.0,4.731864,3.5936950082749086,6.546089320889996e-05,108.49978650000003,1734.66552,0.0,0.0,0.0,0,0.0,0.0,0.0,82.60312,5.1666565,0,0,-3.9070465157666665,7.152306564438442,-18.331375,5.6023407,23.9337157,-0.2715065823670741,-1.0313681739745706,26.496695448500006,49.00591287604957,-57.57557,83.00238,140.57795,-0.5678411745077655,-1.2543753277572782,-0.00550347257525083,0.33595451453643205,-1.3310700000000004,1.548737000000001,2.8798070000000013,0.14908383229478966,5.427361423649286,-0.06948444816053513,2.482110570863333,-9.982788,12.48699985,22.46978785,1.422213738572179,11.590163083754268,1.0373417960197313,2.2801149094021036,0.0,12.487005639082414,12.487005639082414,3.247604921417371,10.312229823679703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3205,5.1666565,-594.2648,82.61511,-1093.7283,-167.96875,1,856.3616943062854,0.44769287,0.25405884,4.731864,0.0,0.01198999999999728,0.0,0.01198999999999728,0.0,0.01198999999999728,0.5147570300937934,0.0,4.731864,3.593700606617146,6.667737023088496e-05,113.66644300000003,1817.28063,0.01198999999999728,1.0,0.0,1,1.0,0.003791570914541027,0.0,82.604319,5.1666565,0,0,-3.9070465157666665,7.152306564438442,-18.331375,5.6023407,23.9337157,-0.2715065823670741,-1.0313681739745706,26.496695448500006,49.00591287604957,-57.57557,83.00238,140.57795,-0.5678411745077655,-1.2543753277572782,-0.00550347257525083,0.33595451453643205,-1.3310700000000004,1.548737000000001,2.8798070000000013,0.14908383229478966,5.427361423649286,-0.06948444816053513,2.482110570863333,-9.982788,12.48699985,22.46978785,1.422213738572179,11.590163083754268,1.0373417960197313,2.2801149094021036,0.0,12.487005639082414,12.487005639082414,3.247604921417371,10.312229823679703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3206,5.19104,-593.7612,82.67554,-1090.1699,-167.96875,1,856.3616943062854,0.44769287,0.25405884,4.731864,0.02438349999999989,0.06042999999999665,0.02438349999999989,0.04843999999999937,0.02438349999999989,0.03645000000000209,0.5147570300937934,0.0,4.731864,3.593859140255672,6.813587886619419e-05,118.85748300000003,1899.95617,0.06516394687439972,1.0,1.0,0,1.0,0.02279354608948214,0.007710739732671486,82.611561,5.16909485,0,0,-3.9070465157666665,7.152306564438442,-18.331375,5.6023407,23.9337157,-0.2715065823670741,-1.0313681739745706,26.496695448500006,49.00591287604957,-57.57557,83.00238,140.57795,-0.5678411745077655,-1.2543753277572782,-0.00550347257525083,0.33595451453643205,-1.3310700000000004,1.548737000000001,2.8798070000000013,0.14908383229478966,5.427361423649286,-0.06948444816053513,2.482110570863333,-9.982788,12.48699985,22.46978785,1.422213738572179,11.590163083754268,1.0373417960197313,2.2801149094021036,0.0,12.487005639082414,12.487005639082414,3.247604921417371,10.312229823679703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3207,5.2270813,-593.2617,82.760345,-1086.6111,-167.96875,1,856.3616943062854,0.44769287,0.25405884,4.731864,0.03604129999999994,0.0848050000000029,0.011657800000000051,0.024375000000006253,-0.01272569999999984,-0.02406499999999312,0.5147570300937934,0.0,4.731864,3.5936830258107277,6.97582365580655e-05,124.08456430000003,1982.7165149999998,0.09214588070386266,1.0,1.0,0,1.0,0.051928765099148955,0.019794687144677556,82.6272835,5.17513733,0,0,-3.9070465157666665,7.152306564438442,-18.331375,5.6023407,23.9337157,-0.2715065823670741,-1.0313681739745706,26.496695448500006,49.00591287604957,-57.57557,83.00238,140.57795,-0.5678411745077655,-1.2543753277572782,-0.00550347257525083,0.33595451453643205,-1.3310700000000004,1.548737000000001,2.8798070000000013,0.14908383229478966,5.427361423649286,-0.06948444816053513,2.482110570863333,-9.982788,12.48699985,22.46978785,1.422213738572179,11.590163083754268,1.0373417960197313,2.2801149094021036,0.0,12.487005639082414,12.487005639082414,3.247604921417371,10.312229823679703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3208,5.263489,-592.7662,82.84515,-1083.0516,-167.96875,1,856.3616943062854,0.44769287,0.25405884,4.731864,0.03640769999999982,0.0848050000000029,0.00036639999999987793,0.0,-0.011291400000000174,-0.024375000000006253,0.5147570300937934,0.0,4.731864,3.5938225470939016,7.220087204967532e-05,129.34805330000003,2065.5616649999997,0.09228980791122321,0.0,1.0,1,2.0,0.08517527993138596,0.033867235167597265,82.6514865,5.18482058,1,0,-3.9070465157666665,7.152306564438442,-18.331375,5.6023407,23.9337157,-0.2715065823670741,-1.0313681739745706,26.496695448500006,49.00591287604957,-57.57557,83.00238,140.57795,-0.5678411745077655,-1.2543753277572782,-0.00550347257525083,0.33595451453643205,-1.3310700000000004,1.548737000000001,2.8798070000000013,0.14908383229478966,5.427361423649286,-0.06948444816053513,2.482110570863333,-9.982788,12.48699985,22.46978785,1.422213738572179,11.590163083754268,1.0373417960197313,2.2801149094021036,0.0,12.487005639082414,12.487005639082414,3.247604921417371,10.312229823679703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3209,5.2998657,-592.275,82.9176,-1079.4916,-167.96875,1,856.3616943062854,0.44769287,0.25405884,4.731864,0.03637669999999993,0.07244999999998925,-3.0999999999892225e-05,-0.01235500000001366,-0.00039739999999977016,-0.01235500000001366,0.5147570300937934,0.0,4.731864,3.5937275133209052,6.624308323781219e-05,134.64791900000003,2148.479265,0.08106951833388698,-1.0,-1.0,1,3.0,0.11732233107626329,0.0488238139733973,82.6829345,5.1981415,0,0,-3.9070465157666665,7.152306564438442,-18.331375,5.6023407,23.9337157,-0.2715065823670741,-1.0313681739745706,26.496695448500006,49.00591287604957,-57.57557,83.00238,140.57795,-0.5678411745077655,-1.2543753277572782,-0.00550347257525083,0.33595451453643205,-1.3310700000000004,1.548737000000001,2.8798070000000013,0.14908383229478966,5.427361423649286,-0.06948444816053513,2.482110570863333,-9.982788,12.48699985,22.46978785,1.422213738572179,11.590163083754268,1.0373417960197313,2.2801149094021036,0.0,12.487005639082414,12.487005639082414,3.247604921417371,10.312229823679703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3210,5.348282,-591.7882,82.97803,-1075.9309,-167.96875,1,856.3616943062854,0.44769287,0.25405884,4.731864,0.04841630000000041,0.060430000000010864,0.012039600000000483,-0.012019999999978381,0.012070600000000375,0.0003350000000352793,0.5147570300937934,0.0,4.731864,3.5938223008379246,6.686847107789505e-05,139.99620100000004,2231.457295,0.07743334556695425,-1.0,1.0,0,3.0,0.1455014368858128,0.06642118603478327,82.7204255,5.21630405,1,0,-3.9070465157666665,7.152306564438442,-18.331375,5.6023407,23.9337157,-0.2715065823670741,-1.0313681739745706,26.496695448500006,49.00591287604957,-57.57557,83.00238,140.57795,-0.5678411745077655,-1.2543753277572782,-0.00550347257525083,0.33595451453643205,-1.3310700000000004,1.548737000000001,2.8798070000000013,0.14908383229478966,5.427361423649286,-0.06948444816053513,2.482110570863333,-9.982788,12.48699985,22.46978785,1.422213738572179,11.590163083754268,1.0373417960197313,2.2801149094021036,0.0,12.487005639082414,12.487005639082414,3.247604921417371,10.312229823679703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3211,5.3723145,-591.30554,82.99039,-1072.3698,-167.96875,1,856.3616943062854,0.44769287,0.25405884,4.731864,0.02403249999999968,0.012360000000001037,-0.024383800000000733,-0.04807000000000983,-0.036423400000001216,-0.036050000000031446,0.5147570300937934,0.0,4.731864,3.59366023513644,7.3841937285941e-05,145.36851550000003,2314.447685,0.027024630547891126,-1.0,-1.0,0,3.0,0.16147186162250401,0.07982677466462132,82.7591525,5.236869850000001,0,0,-3.9070465157666665,7.152306564438442,-18.331375,5.6023407,23.9337157,-0.2715065823670741,-1.0313681739745706,26.496695448500006,49.00591287604957,-57.57557,83.00238,140.57795,-0.5678411745077655,-1.2543753277572782,-0.00550347257525083,0.33595451453643205,-1.3310700000000004,1.548737000000001,2.8798070000000013,0.14908383229478966,5.427361423649286,-0.06948444816053513,2.482110570863333,-9.982788,12.48699985,22.46978785,1.422213738572179,11.590163083754268,1.0373417960197313,2.2801149094021036,0.0,12.487005639082414,12.487005639082414,3.247604921417371,10.312229823679703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3212,5.384674,-590.82654,83.00238,-1068.8081,-167.96875,1,856.3616943062854,0.44769287,0.25405884,4.731864,0.012359500000000523,0.01198999999999728,-0.011672999999999156,-0.0003700000000037562,0.012710800000001576,0.04770000000000607,0.5147570300937934,0.0,4.731864,3.5937651411854588,7.291939834483926e-05,150.75318950000002,2397.450065,0.017219678866051705,-1.0,-1.0,0,3.0,0.16783956618765453,0.08788490882245545,82.79907850000001,5.2586716000000004,0,0,-3.9070465157666665,7.152306564438442,-18.331375,5.6023407,23.9337157,-0.2715065823670741,-1.0313681739745706,26.496695448500006,49.00591287604957,-57.57557,83.00238,140.57795,-0.5678411745077655,-1.2543753277572782,-0.00550347257525083,0.33595451453643205,-1.3310700000000004,1.548737000000001,2.8798070000000013,0.14908383229478966,5.427361423649286,-0.06948444816053513,2.482110570863333,-9.982788,12.48699985,22.46978785,1.422213738572179,11.590163083754268,1.0373417960197313,2.2801149094021036,0.0,12.487005639082414,12.487005639082414,3.247604921417371,10.312229823679703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3213,5.396698,-590.35065,83.00238,-1065.246,-167.96875,1,856.3616943062854,0.44769287,0.25405884,4.731864,0.012023999999999369,0.0,-0.0003355000000011543,-0.01198999999999728,0.011337499999998002,-0.011619999999993524,0.5147570300937934,0.0,4.731864,3.593748419422142,6.759418268456766e-05,156.1498875,2480.452445,0.012023999999999369,-1.0,-1.0,0,3.0,0.1634768047503821,0.09116920416048598,82.8390045,5.28167575,0,0,-3.9070465157666665,7.152306564438442,-18.331375,5.6023407,23.9337157,-0.2715065823670741,-1.0313681739745706,26.496695448500006,49.00591287604957,-57.57557,83.00238,140.57795,-0.5678411745077655,-1.2543753277572782,-0.00550347257525083,0.33595451453643205,-1.3310700000000004,1.548737000000001,2.8798070000000013,0.14908383229478966,5.427361423649286,-0.06948444816053513,2.482110570863333,-9.982788,12.48699985,22.46978785,1.422213738572179,11.590163083754268,1.0373417960197313,2.2801149094021036,0.0,12.487005639082414,12.487005639082414,3.247604921417371,10.312229823679703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3214,5.396698,-589.8779,83.00238,-1061.6835,-167.96875,1,856.3616943062854,0.44769287,0.25405884,4.731864,0.0,0.0,-0.012023999999999369,0.0,-0.011688499999998214,0.01198999999999728,0.5147570300937934,0.0,4.731864,3.593730486903549,6.537543834995338e-05,161.5465855,2563.454825,0.0,0.0,-1.0,1,4.0,0.14743405046270863,0.08788578132855988,82.8789305,5.3046799,0,0,-3.9070465157666665,7.152306564438442,-18.331375,5.6023407,23.9337157,-0.2715065823670741,-1.0313681739745706,26.496695448500006,49.00591287604957,-57.57557,83.00238,140.57795,-0.5678411745077655,-1.2543753277572782,-0.00550347257525083,0.33595451453643205,-1.3310700000000004,1.548737000000001,2.8798070000000013,0.14908383229478966,5.427361423649286,-0.06948444816053513,2.482110570863333,-9.982788,12.48699985,22.46978785,1.422213738572179,11.590163083754268,1.0373417960197313,2.2801149094021036,0.0,12.487005639082414,12.487005639082414,3.247604921417371,10.312229823679703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3215,5.396698,-589.4079,83.00238,-1058.1206,-167.96875,1,856.3616943062854,0.44769287,0.25405884,4.731864,0.0,0.0,0.0,0.0,0.012023999999999369,0.0,0.5147570300937934,0.0,4.731864,3.593766326571724,6.289785324414776e-05,166.94328349999998,2646.4572049999997,0.0,0.0,0.0,0,3.0,0.11844919710932007,0.0772011497074788,82.91765749999999,5.32768405,0,0,-3.9070465157666665,7.152306564438442,-18.331375,5.6023407,23.9337157,-0.2715065823670741,-1.0313681739745706,26.496695448500006,49.00591287604957,-57.57557,83.00238,140.57795,-0.5678411745077655,-1.2543753277572782,-0.00550347257525083,0.33595451453643205,-1.3310700000000004,1.548737000000001,2.8798070000000013,0.14908383229478966,5.427361423649286,-0.06948444816053513,2.482110570863333,-9.982788,12.48699985,22.46978785,1.422213738572179,11.590163083754268,1.0373417960197313,2.2801149094021036,0.0,12.487005639082414,12.487005639082414,3.247604921417371,10.312229823679703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3216,5.396698,-588.9417,83.00238,-1054.5577,-167.96875,1,856.3616943062854,0.44769287,0.25405884,4.731864,0.0,0.0,0.0,0.0,0.0,0.0,0.5147570300937934,0.0,4.731864,3.593271329860765,0.0001592606140516746,172.33998149999996,2729.4595849999996,0.0,0.0,0.0,0,3.0,0.08442385806985846,0.06280655065199096,82.95034150000001,5.34824985,0,0,-3.9070465157666665,7.152306564438442,-18.331375,5.6023407,23.9337157,-0.2715065823670741,-1.0313681739745706,26.496695448500006,49.00591287604957,-57.57557,83.00238,140.57795,-0.5678411745077655,-1.2543753277572782,-0.00550347257525083,0.33595451453643205,-1.3310700000000004,1.548737000000001,2.8798070000000013,0.14908383229478966,5.427361423649286,-0.06948444816053513,2.482110570863333,-9.982788,12.48699985,22.46978785,1.422213738572179,11.590163083754268,1.0373417960197313,2.2801149094021036,0.0,12.487005639082414,12.487005639082414,3.247604921417371,10.312229823679703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
