tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
72551,-1.1274719,-509.69153,-10.424316,-1461.4459,-59.60327,1,397.0571389792474,0.0,0.2111435,1.4322214,0.0,0.29043600000000147,0.0,0.07928500000000227,0.0,-0.07899399999999623,0.2111435,0.0,1.4322214,4.076143824198917,0.2884886172695406,-19.61746186,-283.35665700000004,0.29043600000000147,1.0,0.0,0,3.0,1.0048838328544534,0.06522523400813958,-11.414314100000002,-1.077281176,0,1,1.66694224514,2.4149117229363015,-1.3650513,7.5846863,8.9497376,0.7809715892685345,-0.44075635806924485,-41.00029583033334,21.124807739921586,-74.60266,-2.055481,72.547179,0.4600831671293183,-0.8781724423377382,0.0011470629096989977,0.15021650826461977,-0.5016019999999992,0.7655944800000001,1.2671964799999993,1.11238522425968,5.5892374832914555,-0.14312539799331103,1.0197196894155232,-3.7487329999999943,3.1946180000000055,6.943351,-1.0184646864221831,3.1321849002634523,0.6440222772012691,0.8165731222007265,0.0,3.7510504976852763,3.7510504976852763,1.9330908490243848,3.4237528154693373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72552,-1.1274719,-510.41986,-10.29248,-1464.6265,-57.058838,1,397.0571389792474,0.0,0.2111435,1.4322214,0.0,0.13183599999999984,0.0,-0.15860000000000163,0.0,-0.2378850000000039,0.2111435,0.0,1.4322214,4.137730676533326,0.2655251982743032,-20.74493376,-293.64913700000005,0.13183599999999984,-1.0,0.0,1,4.0,0.6643484309713933,0.05994468925046211,-11.073773000000001,-1.090498336,0,0,1.66694224514,2.4149117229363015,-1.3650513,7.5846863,8.9497376,0.7809715892685345,-0.44075635806924485,-41.00029583033334,21.124807739921586,-74.60266,-2.055481,72.547179,0.4600831671293183,-0.8781724423377382,0.0011470629096989977,0.15021650826461977,-0.5016019999999992,0.7655944800000001,1.2671964799999993,1.11238522425968,5.5892374832914555,-0.14312539799331103,1.0197196894155232,-3.7487329999999943,3.1946180000000055,6.943351,-1.0184646864221831,3.1321849002634523,0.6440222772012691,0.8165731222007265,0.0,3.7510504976852763,3.7510504976852763,1.9330908490243848,3.4237528154693373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72553,-1.1274719,-511.14355,-10.186737,-1467.8524,-54.478027,1,397.0571389792474,0.0,0.2111435,1.4322214,0.0,0.10574299999999859,0.0,-0.026093000000001254,0.0,0.13250700000000037,0.2111435,0.0,1.4322214,4.194132025082235,0.24434298046811656,-21.87240566,-303.83587400000005,0.10574299999999859,-1.0,0.0,0,3.0,0.4463001727359611,0.04280599481831035,-10.830907999999999,-1.10632475,0,0,1.66694224514,2.4149117229363015,-1.3650513,7.5846863,8.9497376,0.7809715892685345,-0.44075635806924485,-41.00029583033334,21.124807739921586,-74.60266,-2.055481,72.547179,0.4600831671293183,-0.8781724423377382,0.0011470629096989977,0.15021650826461977,-0.5016019999999992,0.7655944800000001,1.2671964799999993,1.11238522425968,5.5892374832914555,-0.14312539799331103,1.0197196894155232,-3.7487329999999943,3.1946180000000055,6.943351,-1.0184646864221831,3.1321849002634523,0.6440222772012691,0.8165731222007265,0.0,3.7510504976852763,3.7510504976852763,1.9330908490243848,3.4237528154693373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72554,-1.1274719,-511.86157,-9.869843,-1471.1205,-51.863586,1,397.0571389792474,0.0,0.2111435,1.4322214,0.0,0.31689400000000134,0.0,0.21115100000000275,0.0,0.237244000000004,0.2111435,0.0,1.4322214,4.246331601851294,0.22481721289128015,-22.999877559999998,-313.70571700000005,0.31689400000000134,1.0,0.0,1,4.0,0.4273706961003027,0.0178419574229188,-10.648741,-1.11954191,0,0,1.66694224514,2.4149117229363015,-1.3650513,7.5846863,8.9497376,0.7809715892685345,-0.44075635806924485,-41.00029583033334,21.124807739921586,-74.60266,-2.055481,72.547179,0.4600831671293183,-0.8781724423377382,0.0011470629096989977,0.15021650826461977,-0.5016019999999992,0.7655944800000001,1.2671964799999993,1.11238522425968,5.5892374832914555,-0.14312539799331103,1.0197196894155232,-3.7487329999999943,3.1946180000000055,6.943351,-1.0184646864221831,3.1321849002634523,0.6440222772012691,0.8165731222007265,0.0,3.7510504976852763,3.7510504976852763,1.9330908490243848,3.4237528154693373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72555,-1.1539001,-512.5708,-9.23642,-1474.4276,-49.217896,1,397.0571389792474,0.0,0.2111435,1.4322214,-0.026428200000000013,0.6334229999999987,-0.026428200000000013,0.3165289999999974,-0.026428200000000013,0.10537799999999464,0.2111435,0.0,1.4322214,4.294134741598114,0.20683204640578554,-24.15377766,-322.94213700000006,0.6339740899155409,1.0,-1.0,0,4.0,0.5810690786858778,0.01245837295638027,-10.4586776,-1.1274719,0,0,1.66694224514,2.4149117229363015,-1.3650513,7.5846863,8.9497376,0.7809715892685345,-0.44075635806924485,-41.00029583033334,21.124807739921586,-74.60266,-2.055481,72.547179,0.4600831671293183,-0.8781724423377382,0.0011470629096989977,0.15021650826461977,-0.5016019999999992,0.7655944800000001,1.2671964799999993,1.11238522425968,5.5892374832914555,-0.14312539799331103,1.0197196894155232,-3.7487329999999943,3.1946180000000055,6.943351,-1.0184646864221831,3.1321849002634523,0.6440222772012691,0.8165731222007265,0.0,3.7510504976852763,3.7510504976852763,1.9330908490243848,3.4237528154693373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72556,-1.2067871,-513.2669,-8.285751,-1477.7719,-46.54248,1,397.0571389792474,0.0,0.2111435,1.4322214,-0.052886999999999906,0.9506690000000013,-0.026458799999999894,0.3172460000000026,-3.059999999988072e-05,0.0007170000000051857,0.2111435,0.0,1.4322214,4.338980118997536,0.19043533140511273,-25.36056476,-331.22788800000006,0.9521389511673191,1.0,-1.0,0,4.0,0.8669642018040029,0.02554121732487104,-10.1893752,-1.13804624,0,0,1.66694224514,2.4149117229363015,-1.3650513,7.5846863,8.9497376,0.7809715892685345,-0.44075635806924485,-41.00029583033334,21.124807739921586,-74.60266,-2.055481,72.547179,0.4600831671293183,-0.8781724423377382,0.0011470629096989977,0.15021650826461977,-0.5016019999999992,0.7655944800000001,1.2671964799999993,1.11238522425968,5.5892374832914555,-0.14312539799331103,1.0197196894155232,-3.7487329999999943,3.1946180000000055,6.943351,-1.0184646864221831,3.1321849002634523,0.6440222772012691,0.8165731222007265,0.0,3.7510504976852763,3.7510504976852763,1.9330908490243848,3.4237528154693373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72557,-1.2593079,-513.9448,-7.1507263,-1481.151,-43.839172,1,397.0571389792474,0.0,0.2111435,1.4322214,-0.052520800000000145,1.1350246999999998,0.00036619999999976116,0.18435569999999846,0.026824999999999655,-0.13289030000000412,0.2111435,0.0,1.4322214,4.380152892635685,0.17538791943543533,-26.61987266,-338.37861430000004,1.136239193146729,1.0,1.0,0,4.0,1.2431805872733959,0.045613940938960665,-9.806570330000001,-1.15122984,1,1,1.66694224514,2.4149117229363015,-1.3650513,7.5846863,8.9497376,0.7809715892685345,-0.44075635806924485,-41.00029583033334,21.124807739921586,-74.60266,-2.055481,72.547179,0.4600831671293183,-0.8781724423377382,0.0011470629096989977,0.15021650826461977,-0.5016019999999992,0.7655944800000001,1.2671964799999993,1.11238522425968,5.5892374832914555,-0.14312539799331103,1.0197196894155232,-3.7487329999999943,3.1946180000000055,6.943351,-1.0184646864221831,3.1321849002634523,0.6440222772012691,0.8165731222007265,0.0,3.7510504976852763,3.7510504976852763,1.9330908490243848,3.4237528154693373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72558,-1.3121796,-514.60223,-6.41156,-1484.5625,-41.109985,1,397.0571389792474,0.0,0.2111435,1.4322214,-0.052871699999999855,0.7391662999999999,-0.0003508999999997098,-0.39585839999999983,-0.0007170999999994709,-0.5802140999999983,0.2111435,0.0,1.4322214,4.41803215650005,0.16166072515149865,-27.93205226,-344.79017430000005,0.7410548128961716,-1.0,-1.0,1,4.0,1.5626035190588237,0.06720976827063516,-9.34984883,-1.16970061,0,0,1.66694224514,2.4149117229363015,-1.3650513,7.5846863,8.9497376,0.7809715892685345,-0.44075635806924485,-41.00029583033334,21.124807739921586,-74.60266,-2.055481,72.547179,0.4600831671293183,-0.8781724423377382,0.0011470629096989977,0.15021650826461977,-0.5016019999999992,0.7655944800000001,1.2671964799999993,1.11238522425968,5.5892374832914555,-0.14312539799331103,1.0197196894155232,-3.7487329999999943,3.1946180000000055,6.943351,-1.0184646864221831,3.1321849002634523,0.6440222772012691,0.8165731222007265,0.0,3.7510504976852763,3.7510504976852763,1.9330908490243848,3.4237528154693373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72559,-1.338623,-515.23737,-5.777771,-1488.004,-39.96875,1,397.0571389792474,0.0,0.2111435,1.4322214,-0.026443400000000006,0.6337889999999993,0.02642829999999985,-0.10537730000000067,0.02677919999999956,0.29048109999999916,0.2111435,0.0,1.4322214,3.680997472808759,0.2186605153122381,-29.270675259999997,-350.5679453,0.6343404054012002,-1.0,1.0,0,3.0,1.8135611005188363,0.08363107327281045,-8.83503563,-1.19081572,0,0,1.66694224514,2.4149117229363015,-1.3650513,7.5846863,8.9497376,0.7809715892685345,-0.44075635806924485,-41.00029583033334,21.124807739921586,-74.60266,-2.055481,72.547179,0.4600831671293183,-0.8781724423377382,0.0011470629096989977,0.15021650826461977,-0.5016019999999992,0.7655944800000001,1.2671964799999993,1.11238522425968,5.5892374832914555,-0.14312539799331103,1.0197196894155232,-3.7487329999999943,3.1946180000000055,6.943351,-1.0184646864221831,3.1321849002634523,0.6440222772012691,0.8165731222007265,0.0,3.7510504976852763,3.7510504976852763,1.9330908490243848,3.4237528154693373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72560,-1.3650513,-515.85284,-5.6723785,-1491.4683,-39.96875,1,397.0571389792474,0.0,0.2111435,1.4322214,-0.02642830000000007,0.10539250000000067,1.509999999993461e-05,-0.5283964999999986,-0.026413199999999915,-0.42301919999999793,0.2111435,0.0,1.4322214,3.5185476848979325,0.3004096009278892,-30.63572656,-356.2403238,0.10865557554557495,-1.0,1.0,0,3.0,1.930099255558849,0.09640689718650734,-8.33079828,-1.2145736599999999,0,0,1.66694224514,2.4149117229363015,-1.3650513,7.5846863,8.9497376,0.7809715892685345,-0.44075635806924485,-41.00029583033334,21.124807739921586,-74.60266,-2.055481,72.547179,0.4600831671293183,-0.8781724423377382,0.0011470629096989977,0.15021650826461977,-0.5016019999999992,0.7655944800000001,1.2671964799999993,1.11238522425968,5.5892374832914555,-0.14312539799331103,1.0197196894155232,-3.7487329999999943,3.1946180000000055,6.943351,-1.0184646864221831,3.1321849002634523,0.6440222772012691,0.8165731222007265,0.0,3.7510504976852763,3.7510504976852763,1.9330908490243848,3.4237528154693373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72561,-1.3650513,-516.4185,-5.6723785,-1494.6528,-39.96875,1,397.0571389792474,0.0,0.2111435,1.4322214,0.0,0.0,0.02642830000000007,-0.10539250000000067,0.026413200000000137,0.42300399999999794,0.2111435,0.0,1.4322214,3.2343486957346497,0.4134069396101364,-32.00077786,-361.9127023,0.0,-1.0,1.0,0,3.0,1.9423306878630227,0.10168634500299036,-7.855604529999999,-1.2383316,0,0,1.66694224514,2.4149117229363015,-1.3650513,7.5846863,8.9497376,0.7809715892685345,-0.44075635806924485,-41.00029583033334,21.124807739921586,-74.60266,-2.055481,72.547179,0.4600831671293183,-0.8781724423377382,0.0011470629096989977,0.15021650826461977,-0.5016019999999992,0.7655944800000001,1.2671964799999993,1.11238522425968,5.5892374832914555,-0.14312539799331103,1.0197196894155232,-3.7487329999999943,3.1946180000000055,6.943351,-1.0184646864221831,3.1321849002634523,0.6440222772012691,0.8165731222007265,0.0,3.7510504976852763,3.7510504976852763,1.9330908490243848,3.4237528154693373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72562,-1.338623,-516.93463,-5.645935,-1497.5587,-39.96875,1,397.0571389792474,0.0,0.2111435,1.4322214,0.02642830000000007,0.026443500000000064,0.02642830000000007,0.026443500000000064,0.0,0.13183600000000073,0.2111435,0.0,1.4322214,2.951380183388752,0.5357488467386213,-33.33940086,-367.5586373,0.037386009858501976,1.0,1.0,1,3.0,1.848094389152427,0.09796316085785285,-7.390950029999999,-1.25944671,0,0,1.66694224514,2.4149117229363015,-1.3650513,7.5846863,8.9497376,0.7809715892685345,-0.44075635806924485,-41.00029583033334,21.124807739921586,-74.60266,-2.055481,72.547179,0.4600831671293183,-0.8781724423377382,0.0011470629096989977,0.15021650826461977,-0.5016019999999992,0.7655944800000001,1.2671964799999993,1.11238522425968,5.5892374832914555,-0.14312539799331103,1.0197196894155232,-3.7487329999999943,3.1946180000000055,6.943351,-1.0184646864221831,3.1321849002634523,0.6440222772012691,0.8165731222007265,0.0,3.7510504976852763,3.7510504976852763,1.9330908490243848,3.4237528154693373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72563,-1.0217285,-517.41534,-5.3026123,-1500.2449,-39.96875,1,397.0571389792474,0.0,0.2111435,1.4322214,0.31689449999999986,0.34332269999999987,0.2904661999999998,0.3168791999999998,0.2640378999999997,0.29043569999999974,0.2111435,0.0,1.4322214,2.7288738600564435,0.6436779180921408,-34.36112936,-372.8612496,0.46721793679774304,1.0,1.0,0,3.0,1.6632744854437937,0.1175421712474415,-6.902537560000001,-1.24887237,0,0,1.66694224514,2.4149117229363015,-1.3650513,7.5846863,8.9497376,0.7809715892685345,-0.44075635806924485,-41.00029583033334,21.124807739921586,-74.60266,-2.055481,72.547179,0.4600831671293183,-0.8781724423377382,0.0011470629096989977,0.15021650826461977,-0.5016019999999992,0.7655944800000001,1.2671964799999993,1.11238522425968,5.5892374832914555,-0.14312539799331103,1.0197196894155232,-3.7487329999999943,3.1946180000000055,6.943351,-1.0184646864221831,3.1321849002634523,0.6440222772012691,0.8165731222007265,0.0,3.7510504976852763,3.7510504976852763,1.9330908490243848,3.4237528154693373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
