tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2598,-1.97995,900.52234,148.80295,-1644.6868,-415.96875,1,130.18800781392926,-0.9503174,1.6633987,3.091211,0.0,-0.03949000000000069,0.0,-0.03949000000000069,0.0,-0.07894999999999186,1.915723987401225,0.0,3.091211,0.7885002486366502,0.21649383834902583,-45.61940050000002,2982.0753799999993,0.03949000000000069,-1.0,0.0,1,7.0,0.11422000710608768,0.05303595223809105,148.91761300000002,-2.00772251,0,0,1.64854120916,2.1318562187400434,-2.8907776,5.345886,8.2366636,-0.04222381892631926,-0.9894810377783161,88.83484004333334,111.8244820328483,-179.1211,179.4531,358.5742,-1.5923010917285432,0.8179446919871132,0.013243761204013377,0.1515499474694337,-0.9503174000000001,0.5544739000000001,1.5047913000000002,-0.20224959392548428,7.671461610232617,-0.9117147826086958,20.778257533229805,-358.5742,4.633146000000011,363.20734600000003,-17.2294900254443,297.56698857707715,1.8926726176920416,20.71228891746896,0.0,358.57427870624844,358.57427870624844,17.252325088275683,298.0888241336143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2599,-1.7818451,901.04016,148.36728,-1643.8362,-415.96875,1,130.18800781392926,-0.9503174,1.6633987,3.091211,0.19810490000000014,-0.435670000000016,0.19810490000000014,-0.3961800000000153,0.19810490000000014,-0.3566900000000146,1.915723987401225,0.0,3.091211,0.9958202209234385,0.257741262795725,-47.40124560000002,3130.4426599999993,0.478595758761007,-1.0,1.0,0,7.0,0.1738712511409131,0.07187667702976085,148.83446199999997,-1.97205204,1,0,1.64854120916,2.1318562187400434,-2.8907776,5.345886,8.2366636,-0.04222381892631926,-0.9894810377783161,88.83484004333334,111.8244820328483,-179.1211,179.4531,358.5742,-1.5923010917285432,0.8179446919871132,0.013243761204013377,0.1515499474694337,-0.9503174000000001,0.5544739000000001,1.5047913000000002,-0.20224959392548428,7.671461610232617,-0.9117147826086958,20.778257533229805,-358.5742,4.633146000000011,363.20734600000003,-17.2294900254443,297.56698857707715,1.8926726176920416,20.71228891746896,0.0,358.57427870624844,358.57427870624844,17.252325088275683,298.0888241336143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2600,-1.6630554,901.6683,148.1297,-1642.8098,-415.96875,1,130.18800781392926,-0.9503174,1.6633987,3.091211,0.1187897,-0.23757999999997992,-0.07931520000000014,0.19809000000003607,-0.2774201000000003,0.5942700000000514,1.915723987401225,0.0,3.091211,1.2033523256303493,0.329117039885839,-49.064301000000015,3278.572359999999,0.2656223808832389,1.0,-1.0,1,7.0,0.2718805317209216,0.11483067673136543,148.747362,-1.9324325900000001,0,1,1.64854120916,2.1318562187400434,-2.8907776,5.345886,8.2366636,-0.04222381892631926,-0.9894810377783161,88.83484004333334,111.8244820328483,-179.1211,179.4531,358.5742,-1.5923010917285432,0.8179446919871132,0.013243761204013377,0.1515499474694337,-0.9503174000000001,0.5544739000000001,1.5047913000000002,-0.20224959392548428,7.671461610232617,-0.9117147826086958,20.778257533229805,-358.5742,4.633146000000011,363.20734600000003,-17.2294900254443,297.56698857707715,1.8926726176920416,20.71228891746896,0.0,358.57427870624844,358.57427870624844,17.252325088275683,298.0888241336143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2601,-1.5047913,902.24677,147.73383,-1641.8649,-415.96875,1,130.18800781392926,-0.9503174,1.6633987,3.091211,0.15826410000000002,-0.39587000000000216,0.03947440000000002,-0.15829000000002225,0.11878960000000016,-0.3563800000000583,1.915723987401225,0.0,3.091211,1.1079095409372735,0.36486553389547466,-50.569092300000015,3426.3061899999993,0.42633388587914484,-1.0,1.0,1,8.0,0.40772283522013847,0.17236982302148984,148.62462399999998,-1.8809341800000001,0,0,1.64854120916,2.1318562187400434,-2.8907776,5.345886,8.2366636,-0.04222381892631926,-0.9894810377783161,88.83484004333334,111.8244820328483,-179.1211,179.4531,358.5742,-1.5923010917285432,0.8179446919871132,0.013243761204013377,0.1515499474694337,-0.9503174000000001,0.5544739000000001,1.5047913000000002,-0.20224959392548428,7.671461610232617,-0.9117147826086958,20.778257533229805,-358.5742,4.633146000000011,363.20734600000003,-17.2294900254443,297.56698857707715,1.8926726176920416,20.71228891746896,0.0,358.57427870624844,358.57427870624844,17.252325088275683,298.0888241336143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2602,-1.2672119,902.7725,147.06058,-1641.0063,-415.96875,1,130.18800781392926,-0.9503174,1.6633987,3.091211,0.2375794,-0.6732500000000243,0.07931529999999998,-0.27738000000002216,0.03984089999999996,-0.11908999999999992,1.915723987401225,0.0,3.091211,1.0067700794620942,0.38053965419026325,-51.836304200000015,3573.366769999999,0.7139394468751483,-1.0,1.0,0,7.0,0.62755816310871,0.2546137701249359,148.44249200000002,-1.8096603700000002,0,0,1.64854120916,2.1318562187400434,-2.8907776,5.345886,8.2366636,-0.04222381892631926,-0.9894810377783161,88.83484004333334,111.8244820328483,-179.1211,179.4531,358.5742,-1.5923010917285432,0.8179446919871132,0.013243761204013377,0.1515499474694337,-0.9503174000000001,0.5544739000000001,1.5047913000000002,-0.20224959392548428,7.671461610232617,-0.9117147826086958,20.778257533229805,-358.5742,4.633146000000011,363.20734600000003,-17.2294900254443,297.56698857707715,1.8926726176920416,20.71228891746896,0.0,358.57427870624844,358.57427870624844,17.252325088275683,298.0888241336143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2603,-0.91082764,903.2446,146.30801,-1640.2357,-415.96875,1,130.18800781392926,-0.9503174,1.6633987,3.091211,0.3563842599999999,-0.7525699999999915,0.1188048599999999,-0.0793199999999672,0.039489559999999924,0.19806000000005497,1.915723987401225,0.0,3.091211,0.9037160892670041,0.3802891301970496,-52.747131840000016,3719.6747799999994,0.832689225146894,-1.0,1.0,0,6.0,0.8972121189433424,0.3723876420857442,148.185103,-1.7027481340000001,0,0,1.64854120916,2.1318562187400434,-2.8907776,5.345886,8.2366636,-0.04222381892631926,-0.9894810377783161,88.83484004333334,111.8244820328483,-179.1211,179.4531,358.5742,-1.5923010917285432,0.8179446919871132,0.013243761204013377,0.1515499474694337,-0.9503174000000001,0.5544739000000001,1.5047913000000002,-0.20224959392548428,7.671461610232617,-0.9117147826086958,20.778257533229805,-358.5742,4.633146000000011,363.20734600000003,-17.2294900254443,297.56698857707715,1.8926726176920416,20.71228891746896,0.0,358.57427870624844,358.57427870624844,17.252325088275683,298.0888241336143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2604,-0.51498413,903.63824,145.4765,-1639.5859,-415.96875,1,130.18800781392926,-0.9503174,1.6633987,3.091211,0.39584351000000007,-0.8315100000000086,0.03945925000000017,-0.07894000000001711,-0.07934560999999973,0.00037999999995008693,1.915723987401225,0.0,3.091211,0.7597318537483417,0.351406783470315,-53.26211597000002,3865.151279999999,0.9209239732513942,-1.0,1.0,0,5.0,1.198899287485959,0.5128767404943921,147.844563,-1.556251547,0,0,1.64854120916,2.1318562187400434,-2.8907776,5.345886,8.2366636,-0.04222381892631926,-0.9894810377783161,88.83484004333334,111.8244820328483,-179.1211,179.4531,358.5742,-1.5923010917285432,0.8179446919871132,0.013243761204013377,0.1515499474694337,-0.9503174000000001,0.5544739000000001,1.5047913000000002,-0.20224959392548428,7.671461610232617,-0.9117147826086958,20.778257533229805,-358.5742,4.633146000000011,363.20734600000003,-17.2294900254443,297.56698857707715,1.8926726176920416,20.71228891746896,0.0,358.57427870624844,358.57427870624844,17.252325088275683,298.0888241336143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2605,-0.039489746,903.8074,144.2886,-1639.2649,-415.96875,1,130.18800781392926,-0.9503174,1.6633987,3.091211,0.475494384,-1.1878999999999849,0.07965087399999993,-0.3563899999999762,0.04019162399999976,-0.2774499999999591,1.915723987401225,0.0,3.091211,0.36284446475053367,0.2925856171998721,-53.30160571600002,4009.439879999999,1.2795316796451361,-1.0,1.0,0,5.0,1.5774522296203786,0.6759265526030147,147.38523300000003,-1.3622055216000002,0,0,1.64854120916,2.1318562187400434,-2.8907776,5.345886,8.2366636,-0.04222381892631926,-0.9894810377783161,88.83484004333334,111.8244820328483,-179.1211,179.4531,358.5742,-1.5923010917285432,0.8179446919871132,0.013243761204013377,0.1515499474694337,-0.9503174000000001,0.5544739000000001,1.5047913000000002,-0.20224959392548428,7.671461610232617,-0.9117147826086958,20.778257533229805,-358.5742,4.633146000000011,363.20734600000003,-17.2294900254443,297.56698857707715,1.8926726176920416,20.71228891746896,0.0,358.57427870624844,358.57427870624844,17.252325088275683,298.0888241336143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2606,0.51464844,903.6898,142.94208,-1639.3666,-415.96875,1,130.18800781392926,-0.9503174,1.6633987,3.091211,0.554138186,-1.3465199999999982,0.07864380199999998,-0.1586200000000133,-0.0010070719999999422,0.19776999999996292,1.915723987401225,0.0,3.091211,0.1554755607806015,0.33393428714277656,-52.78695727600002,4152.381959999999,1.4560855880007073,-1.0,1.0,0,4.0,2.014721689029375,0.8583291751044292,146.795197,-1.1127456776,1,0,1.64854120916,2.1318562187400434,-2.8907776,5.345886,8.2366636,-0.04222381892631926,-0.9894810377783161,88.83484004333334,111.8244820328483,-179.1211,179.4531,358.5742,-1.5923010917285432,0.8179446919871132,0.013243761204013377,0.1515499474694337,-0.9503174000000001,0.5544739000000001,1.5047913000000002,-0.20224959392548428,7.671461610232617,-0.9117147826086958,20.778257533229805,-358.5742,4.633146000000011,363.20734600000003,-17.2294900254443,297.56698857707715,1.8926726176920416,20.71228891746896,0.0,358.57427870624844,358.57427870624844,17.252325088275683,298.0888241336143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2607,0.9901428,903.4566,141.43732,-1639.6433,-415.96875,1,130.18800781392926,-0.9503174,1.6633987,3.091211,0.47549436,-1.5047600000000045,-0.07864382599999997,-0.15824000000000638,-0.15728762799999996,0.00038000000000693035,1.915723987401225,0.0,3.091211,0.3618634134586488,0.35544326626396866,-51.796814476000016,4293.819279999999,1.5780993454126464,-1.0,-1.0,0,3.0,2.4847086389185384,1.0229864908357222,146.054685,-0.8157363975999999,0,0,1.64854120916,2.1318562187400434,-2.8907776,5.345886,8.2366636,-0.04222381892631926,-0.9894810377783161,88.83484004333334,111.8244820328483,-179.1211,179.4531,358.5742,-1.5923010917285432,0.8179446919871132,0.013243761204013377,0.1515499474694337,-0.9503174000000001,0.5544739000000001,1.5047913000000002,-0.20224959392548428,7.671461610232617,-0.9117147826086958,20.778257533229805,-358.5742,4.633146000000011,363.20734600000003,-17.2294900254443,297.56698857707715,1.8926726176920416,20.71228891746896,0.0,358.57427870624844,358.57427870624844,17.252325088275683,298.0888241336143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2608,1.3066864,903.0901,139.93253,-1640.0786,-415.96875,1,130.18800781392926,-0.9503174,1.6633987,3.091211,0.31654360000000004,-1.5047899999999856,-0.15895075999999997,-2.99999999811007e-05,-0.080306934,0.15821000000002527,1.915723987401225,0.0,3.091211,0.5690415977765294,0.36054190471374925,-50.49012807600002,4433.751809999999,1.537723250393554,-1.0,-1.0,0,2.0,2.936804374732027,1.1297787187994923,145.167643,-0.4870727576,0,0,1.64854120916,2.1318562187400434,-2.8907776,5.345886,8.2366636,-0.04222381892631926,-0.9894810377783161,88.83484004333334,111.8244820328483,-179.1211,179.4531,358.5742,-1.5923010917285432,0.8179446919871132,0.013243761204013377,0.1515499474694337,-0.9503174000000001,0.5544739000000001,1.5047913000000002,-0.20224959392548428,7.671461610232617,-0.9117147826086958,20.778257533229805,-358.5742,4.633146000000011,363.20734600000003,-17.2294900254443,297.56698857707715,1.8926726176920416,20.71228891746896,0.0,358.57427870624844,358.57427870624844,17.252325088275683,298.0888241336143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2609,1.5442657,902.5838,138.34842,-1640.667,-415.96875,1,130.18800781392926,-0.9503174,1.6633987,3.091211,0.23757929999999994,-1.5841100000000097,-0.0789643000000001,-0.07932000000002404,0.07998645999999987,-0.07929000000004294,1.915723987401225,0.0,3.091211,0.776243679523287,0.3499408328729526,-48.94586237600002,4572.100229999999,1.6018265873335105,-1.0,-1.0,0,2.0,3.3968899050128716,1.194022091102315,144.165757,-0.15446167759999999,0,0,1.64854120916,2.1318562187400434,-2.8907776,5.345886,8.2366636,-0.04222381892631926,-0.9894810377783161,88.83484004333334,111.8244820328483,-179.1211,179.4531,358.5742,-1.5923010917285432,0.8179446919871132,0.013243761204013377,0.1515499474694337,-0.9503174000000001,0.5544739000000001,1.5047913000000002,-0.20224959392548428,7.671461610232617,-0.9117147826086958,20.778257533229805,-358.5742,4.633146000000011,363.20734600000003,-17.2294900254443,297.56698857707715,1.8926726176920416,20.71228891746896,0.0,358.57427870624844,358.57427870624844,17.252325088275683,298.0888241336143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2610,1.5840912,901.933,136.92294,-1641.4037,-415.96875,1,130.18800781392926,-0.9503174,1.6633987,3.091211,0.03982550000000007,-1.4254799999999932,-0.19775379999999987,0.15863000000001648,-0.11878949999999977,0.23795000000004052,1.915723987401225,0.0,3.091211,0.9829890792883886,0.32199228961628035,-47.36177117600002,4709.0231699999995,1.4260362200344812,1.0,-1.0,1,2.0,3.771768760725799,1.1796192309912976,143.045081,0.17025298240000003,0,1,1.64854120916,2.1318562187400434,-2.8907776,5.345886,8.2366636,-0.04222381892631926,-0.9894810377783161,88.83484004333334,111.8244820328483,-179.1211,179.4531,358.5742,-1.5923010917285432,0.8179446919871132,0.013243761204013377,0.1515499474694337,-0.9503174000000001,0.5544739000000001,1.5047913000000002,-0.20224959392548428,7.671461610232617,-0.9117147826086958,20.778257533229805,-358.5742,4.633146000000011,363.20734600000003,-17.2294900254443,297.56698857707715,1.8926726176920416,20.71228891746896,0.0,358.57427870624844,358.57427870624844,17.252325088275683,298.0888241336143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
