tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
82259,0.9046631,-1309.36,26.765442,-980.5929,-167.96875,1,1498.6466310513392,-0.110198975,-0.07623291,0.53126454,0.0,0.002746999999999389,0.0,0.002746999999999389,0.0030975500000000045,0.002746999999999389,0.13399727854743443,0.0,0.53126454,0.5821264446837936,0.01895116586184121,17.84863275,533.974659,0.002746999999999389,1.0,0.0,1,4.0,0.021760906567074533,0.013192433938087214,26.7463852,0.8924697920000002,0,1,1.690352227456,1.323583220185157,-0.46829224,3.4764862,3.9447784400000003,-0.05255573368775303,-1.5357721492690561,28.774662846666665,3.8911933904681866,22.928802,36.664124,13.735322,0.754339311678102,-0.29342118588749466,-0.0046124410702341155,0.040019962981688924,-0.11605835000000003,0.22006230000000016,0.3361206500000002,2.2633055145000345,11.78668947565934,-0.012360795986622075,0.20595031867859287,-0.7426159999999982,1.6225430000000003,2.3651589999999985,3.3268473760179416,25.72905723693976,0.08825011311921047,0.1907290282769279,0.0,1.6373983030192412,1.6373983030192412,4.694081912416114,26.57471918086741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82260,0.9046631,-1308.795,26.765442,-980.7796,-167.96875,1,1498.6466310513392,-0.110198975,-0.07623291,0.53126454,0.0,0.0,0.0,-0.002746999999999389,0.0,-0.005493999999998778,0.13399727854743443,0.0,0.53126454,0.5950478048020973,0.024217208500159845,18.75329585,560.740101,0.0,-1.0,0.0,1,5.0,0.019092857468719304,0.011945098680679217,26.7515701,0.895526129,0,0,1.690352227456,1.323583220185157,-0.46829224,3.4764862,3.9447784400000003,-0.05255573368775303,-1.5357721492690561,28.774662846666665,3.8911933904681866,22.928802,36.664124,13.735322,0.754339311678102,-0.29342118588749466,-0.0046124410702341155,0.040019962981688924,-0.11605835000000003,0.22006230000000016,0.3361206500000002,2.2633055145000345,11.78668947565934,-0.012360795986622075,0.20595031867859287,-0.7426159999999982,1.6225430000000003,2.3651589999999985,3.3268473760179416,25.72905723693976,0.08825011311921047,0.1907290282769279,0.0,1.6373983030192412,1.6373983030192412,4.694081912416114,26.57471918086741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82261,0.9046631,-1308.2179,26.765442,-980.9702,-167.96875,1,1498.6466310513392,-0.110198975,-0.07623291,0.53126454,0.0,0.0,0.0,0.0,0.0,0.002746999999999389,0.13399727854743443,0.0,0.53126454,0.6077604544555163,0.029126037500170985,19.65795895,587.505543,0.0,0.0,0.0,1,6.0,0.013992745985714018,0.009516944822510694,26.756755,0.898582466,0,0,1.690352227456,1.323583220185157,-0.46829224,3.4764862,3.9447784400000003,-0.05255573368775303,-1.5357721492690561,28.774662846666665,3.8911933904681866,22.928802,36.664124,13.735322,0.754339311678102,-0.29342118588749466,-0.0046124410702341155,0.040019962981688924,-0.11605835000000003,0.22006230000000016,0.3361206500000002,2.2633055145000345,11.78668947565934,-0.012360795986622075,0.20595031867859287,-0.7426159999999982,1.6225430000000003,2.3651589999999985,3.3268473760179416,25.72905723693976,0.08825011311921047,0.1907290282769279,0.0,1.6373983030192412,1.6373983030192412,4.694081912416114,26.57471918086741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82262,0.9046631,-1307.6285,26.765442,-981.16473,-167.96875,1,1498.6466310513392,-0.110198975,-0.07623291,0.53126454,0.0,0.0,0.0,0.0,0.0,0.0,0.13399727854743443,0.0,0.53126454,0.6206724425170459,0.033422276809206876,20.56262205,614.270985,0.0,0.0,0.0,0,5.0,0.007514472610944282,0.005956886480900918,26.7610122,0.9013290490000001,0,0,1.690352227456,1.323583220185157,-0.46829224,3.4764862,3.9447784400000003,-0.05255573368775303,-1.5357721492690561,28.774662846666665,3.8911933904681866,22.928802,36.664124,13.735322,0.754339311678102,-0.29342118588749466,-0.0046124410702341155,0.040019962981688924,-0.11605835000000003,0.22006230000000016,0.3361206500000002,2.2633055145000345,11.78668947565934,-0.012360795986622075,0.20595031867859287,-0.7426159999999982,1.6225430000000003,2.3651589999999985,3.3268473760179416,25.72905723693976,0.08825011311921047,0.1907290282769279,0.0,1.6373983030192412,1.6373983030192412,4.694081912416114,26.57471918086741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82263,0.91082764,-1307.0275,26.777802,-981.36316,-167.96875,1,1498.6466310513392,-0.110198975,-0.07623291,0.53126454,0.006164539999999996,0.012360000000001037,0.006164539999999996,0.012360000000001037,0.006164539999999996,0.012360000000001037,0.13399727854743443,0.0,0.53126454,0.6329103134727286,0.036684836753527995,21.473449690000002,641.048787,0.01381199310062185,1.0,1.0,1,6.0,0.0053429166024317,0.0037873238250088824,26.764686600000005,0.903765878,0,0,1.690352227456,1.323583220185157,-0.46829224,3.4764862,3.9447784400000003,-0.05255573368775303,-1.5357721492690561,28.774662846666665,3.8911933904681866,22.928802,36.664124,13.735322,0.754339311678102,-0.29342118588749466,-0.0046124410702341155,0.040019962981688924,-0.11605835000000003,0.22006230000000016,0.3361206500000002,2.2633055145000345,11.78668947565934,-0.012360795986622075,0.20595031867859287,-0.7426159999999982,1.6225430000000003,2.3651589999999985,3.3268473760179416,25.72905723693976,0.08825011311921047,0.1907290282769279,0.0,1.6373983030192412,1.6373983030192412,4.694081912416114,26.57471918086741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82264,0.9262848,-1306.4142,26.805267,-981.5654,-167.96875,1,1498.6466310513392,-0.110198975,-0.07623291,0.53126454,0.01545715999999997,0.027464999999999407,0.009292619999999974,0.01510499999999837,0.0031280799999999775,0.002744999999997333,0.13399727854743443,0.0,0.53126454,0.6457847223339686,0.03860937106490282,22.399734490000004,667.8540539999999,0.03151586934015253,1.0,1.0,0,5.0,0.013330270398540532,0.007288281032334502,26.769561700000004,0.9068222140000002,1,1,1.690352227456,1.323583220185157,-0.46829224,3.4764862,3.9447784400000003,-0.05255573368775303,-1.5357721492690561,28.774662846666665,3.8911933904681866,22.928802,36.664124,13.735322,0.754339311678102,-0.29342118588749466,-0.0046124410702341155,0.040019962981688924,-0.11605835000000003,0.22006230000000016,0.3361206500000002,2.2633055145000345,11.78668947565934,-0.012360795986622075,0.20595031867859287,-0.7426159999999982,1.6225430000000003,2.3651589999999985,3.3268473760179416,25.72905723693976,0.08825011311921047,0.1907290282769279,0.0,1.6373983030192412,1.6373983030192412,4.694081912416114,26.57471918086741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82265,0.93829346,-1305.7695,26.826553,-981.7779,-167.96875,1,1498.6466310513392,-0.110198975,-0.07623291,0.53126454,0.012008660000000004,0.021285999999999916,-0.0034484999999999655,-0.0061789999999994905,-0.01274111999999994,-0.02128399999999786,0.13399727854743443,0.0,0.53126454,0.6788183409424197,0.04231274359024213,23.338027950000004,694.6806069999999,0.02443975677038535,-1.0,-1.0,1,6.0,0.022091570213501357,0.012046134625510808,26.7759475,0.9104950049999999,0,0,1.690352227456,1.323583220185157,-0.46829224,3.4764862,3.9447784400000003,-0.05255573368775303,-1.5357721492690561,28.774662846666665,3.8911933904681866,22.928802,36.664124,13.735322,0.754339311678102,-0.29342118588749466,-0.0046124410702341155,0.040019962981688924,-0.11605835000000003,0.22006230000000016,0.3361206500000002,2.2633055145000345,11.78668947565934,-0.012360795986622075,0.20595031867859287,-0.7426159999999982,1.6225430000000003,2.3651589999999985,3.3268473760179416,25.72905723693976,0.08825011311921047,0.1907290282769279,0.0,1.6373983030192412,1.6373983030192412,4.694081912416114,26.57471918086741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82266,0.9475708,-1305.0936,26.845093,-982.00055,-167.96875,1,1498.6466310513392,-0.110198975,-0.07623291,0.53126454,0.009277340000000023,0.018539999999998003,-0.0027313199999999815,-0.0027460000000019136,0.0007171799999999839,0.003432999999997577,0.13399727854743443,0.0,0.53126454,0.7116275939704818,0.04885610198984549,24.285598750000005,721.5256999999999,0.020731633738698126,-1.0,-1.0,0,6.0,0.03040260523208184,0.01629320015041074,26.784187300000003,0.9150955300000001,0,0,1.690352227456,1.323583220185157,-0.46829224,3.4764862,3.9447784400000003,-0.05255573368775303,-1.5357721492690561,28.774662846666665,3.8911933904681866,22.928802,36.664124,13.735322,0.754339311678102,-0.29342118588749466,-0.0046124410702341155,0.040019962981688924,-0.11605835000000003,0.22006230000000016,0.3361206500000002,2.2633055145000345,11.78668947565934,-0.012360795986622075,0.20595031867859287,-0.7426159999999982,1.6225430000000003,2.3651589999999985,3.3268473760179416,25.72905723693976,0.08825011311921047,0.1907290282769279,0.0,1.6373983030192412,1.6373983030192412,4.694081912416114,26.57471918086741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82267,0.9729767,-1304.3865,26.85402,-982.23346,-167.96875,1,1498.6466310513392,-0.110198975,-0.07623291,0.53126454,0.02540589999999998,0.008926999999999907,0.01612855999999996,-0.009612999999998095,0.01885987999999994,-0.006866999999996182,0.13399727854743443,0.0,0.53126454,0.7444712741938557,0.0571549059648955,25.258575450000006,748.3797199999999,0.026928629445443327,-1.0,1.0,0,5.0,0.036361651214764396,0.023953507724200636,26.7933198,0.9219268900000002,1,0,1.690352227456,1.323583220185157,-0.46829224,3.4764862,3.9447784400000003,-0.05255573368775303,-1.5357721492690561,28.774662846666665,3.8911933904681866,22.928802,36.664124,13.735322,0.754339311678102,-0.29342118588749466,-0.0046124410702341155,0.040019962981688924,-0.11605835000000003,0.22006230000000016,0.3361206500000002,2.2633055145000345,11.78668947565934,-0.012360795986622075,0.20595031867859287,-0.7426159999999982,1.6225430000000003,2.3651589999999985,3.3268473760179416,25.72905723693976,0.08825011311921047,0.1907290282769279,0.0,1.6373983030192412,1.6373983030192412,4.694081912416114,26.57471918086741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82268,0.9729767,-1303.5204,26.902771,-982.51825,-167.96875,1,1498.6466310513392,-0.110198975,-0.07623291,0.53126454,0.0,0.048751000000002875,-0.02540589999999998,0.03982400000000297,-0.04153445999999994,0.04943700000000106,0.13399727854743443,0.0,0.53126454,0.9117206557383085,0.09848763256859053,26.231552150000006,775.2824909999999,0.048751000000002875,1.0,-1.0,1,6.0,0.04828052901806102,0.02789923266968708,26.807327400000002,0.9287582500000001,0,0,1.690352227456,1.323583220185157,-0.46829224,3.4764862,3.9447784400000003,-0.05255573368775303,-1.5357721492690561,28.774662846666665,3.8911933904681866,22.928802,36.664124,13.735322,0.754339311678102,-0.29342118588749466,-0.0046124410702341155,0.040019962981688924,-0.11605835000000003,0.22006230000000016,0.3361206500000002,2.2633055145000345,11.78668947565934,-0.012360795986622075,0.20595031867859287,-0.7426159999999982,1.6225430000000003,2.3651589999999985,3.3268473760179416,25.72905723693976,0.08825011311921047,0.1907290282769279,0.0,1.6373983030192412,1.6373983030192412,4.694081912416114,26.57471918086741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82269,1.026535,-1302.4955,26.98413,-982.8545,-167.96875,1,1498.6466310513392,-0.110198975,-0.07623291,0.53126454,0.05355829999999995,0.08135899999999907,0.05355829999999995,0.032607999999996196,0.07896419999999993,-0.0072160000000067726,0.13399727854743443,0.0,0.53126454,1.0786491888006409,0.15593615172841893,27.258087150000005,802.266621,0.09740522768255225,1.0,1.0,0,5.0,0.07125963002333975,0.040138295980681214,26.829196200000002,0.9409454399999999,0,0,1.690352227456,1.323583220185157,-0.46829224,3.4764862,3.9447784400000003,-0.05255573368775303,-1.5357721492690561,28.774662846666665,3.8911933904681866,22.928802,36.664124,13.735322,0.754339311678102,-0.29342118588749466,-0.0046124410702341155,0.040019962981688924,-0.11605835000000003,0.22006230000000016,0.3361206500000002,2.2633055145000345,11.78668947565934,-0.012360795986622075,0.20595031867859287,-0.7426159999999982,1.6225430000000003,2.3651589999999985,3.3268473760179416,25.72905723693976,0.08825011311921047,0.1907290282769279,0.0,1.6373983030192412,1.6373983030192412,4.694081912416114,26.57471918086741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82270,1.1642151,-1301.3114,27.369003,-983.24036,-167.96875,1,1498.6466310513392,-0.110198975,-0.07623291,0.53126454,0.13768010000000008,0.3848729999999989,0.08412180000000014,0.30351399999999984,0.030563500000000188,0.27090600000000364,0.13399727854743443,0.0,0.53126454,1.2453837760304458,0.21944225158484573,28.422302250000005,829.635624,0.40875791865725264,1.0,1.0,0,4.0,0.18153653108826767,0.07908922812476125,26.8895523,0.9669006400000001,0,0,1.690352227456,1.323583220185157,-0.46829224,3.4764862,3.9447784400000003,-0.05255573368775303,-1.5357721492690561,28.774662846666665,3.8911933904681866,22.928802,36.664124,13.735322,0.754339311678102,-0.29342118588749466,-0.0046124410702341155,0.040019962981688924,-0.11605835000000003,0.22006230000000016,0.3361206500000002,2.2633055145000345,11.78668947565934,-0.012360795986622075,0.20595031867859287,-0.7426159999999982,1.6225430000000003,2.3651589999999985,3.3268473760179416,25.72905723693976,0.08825011311921047,0.1907290282769279,0.0,1.6373983030192412,1.6373983030192412,4.694081912416114,26.57471918086741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82271,1.3842773,-1299.9666,28.221466,-983.6724,-167.96875,1,1498.6466310513392,-0.110198975,-0.07623291,0.53126454,0.22006219999999987,0.8524630000000002,0.08238209999999979,0.4675900000000013,-0.0017397000000003437,0.16407600000000144,0.13399727854743443,0.0,0.53126454,1.4124962306499205,0.2841161109115627,29.806579550000006,857.85709,0.8804093015398237,1.0,1.0,0,3.0,0.45254708262112386,0.15041525517035767,27.0351547,1.01486206,1,0,1.690352227456,1.323583220185157,-0.46829224,3.4764862,3.9447784400000003,-0.05255573368775303,-1.5357721492690561,28.774662846666665,3.8911933904681866,22.928802,36.664124,13.735322,0.754339311678102,-0.29342118588749466,-0.0046124410702341155,0.040019962981688924,-0.11605835000000003,0.22006230000000016,0.3361206500000002,2.2633055145000345,11.78668947565934,-0.012360795986622075,0.20595031867859287,-0.7426159999999982,1.6225430000000003,2.3651589999999985,3.3268473760179416,25.72905723693976,0.08825011311921047,0.1907290282769279,0.0,1.6373983030192412,1.6373983030192412,4.694081912416114,26.57471918086741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
