tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
44636,14.863464,-1880.8308,-95.058174,740.3921,-47.96875,1,529.1005002829568,-0.014770508,0.2671051,0.0,0.0,0.029866000000012605,0.0,0.0003360000000185437,0.014755000000000962,0.015436000000022432,0.2675131816426773,0.0,0.0,0.0,0.0,296.34931600000016,-1908.1223040000002,0.029866000000012605,1.0,0.0,1,3.0,0.18667083651958485,0.02692147114685822,-95.3000444,14.8308546,0,0,14.859274793333334,0.8739603123085964,12.8461,16.183899,3.3377990000000004,-0.5269393850936474,-0.6185283286185741,-91.06145550999999,5.542267934671926,-99.07814,-78.78536,20.292780000000008,0.5954646651758538,-0.6841332273987453,-0.001984153846153844,0.07254375481617009,-0.29698199999999986,0.5194549999999989,0.8164369999999987,1.3849062433201595,15.538873762506924,-0.010864615384615382,0.3792423051667589,-2.7294199999999904,1.3204190000000011,4.0498389999999915,-1.7584614218192567,11.21403857851213,0.22698502437734827,0.3122732999447046,0.0,2.7586711256128735,2.7586711256128735,3.2098659143890065,17.134549795633287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44637,14.878235,-1881.1251,-95.013885,740.4179,-47.96875,1,529.1005002829568,-0.014770508,0.2671051,0.0,0.014770999999999646,0.04428899999999203,0.014770999999999646,0.014422999999979425,0.014770999999999646,0.01408699999996088,0.2675131816426773,0.0,0.0,0.2954287223680403,0.09342276489165402,311.2275510000002,-2003.1361890000003,0.04668723553605721,1.0,1.0,0,3.0,0.19158010370853576,0.028869076158870494,-95.2511209,14.838270400000003,1,0,14.859274793333334,0.8739603123085964,12.8461,16.183899,3.3377990000000004,-0.5269393850936474,-0.6185283286185741,-91.06145550999999,5.542267934671926,-99.07814,-78.78536,20.292780000000008,0.5954646651758538,-0.6841332273987453,-0.001984153846153844,0.07254375481617009,-0.29698199999999986,0.5194549999999989,0.8164369999999987,1.3849062433201595,15.538873762506924,-0.010864615384615382,0.3792423051667589,-2.7294199999999904,1.3204190000000011,4.0498389999999915,-1.7584614218192567,11.21403857851213,0.22698502437734827,0.3122732999447046,0.0,2.7586711256128735,2.7586711256128735,3.2098659143890065,17.134549795633287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44638,14.878235,-1881.6124,-94.96925,740.4603,-47.96875,1,529.1005002829568,-0.014770508,0.2671051,0.0,0.0,0.044634999999999536,-0.014770999999999646,0.00034600000000750697,-0.02954199999999929,-0.014076999999971918,0.2675131816426773,0.0,0.0,0.4891411350520406,0.17158807064297094,326.1057860000002,-2098.1054390000004,0.044634999999999536,1.0,-1.0,0,3.0,0.18790433896259437,0.02863341439181357,-95.1977339,14.8456862,0,0,14.859274793333334,0.8739603123085964,12.8461,16.183899,3.3377990000000004,-0.5269393850936474,-0.6185283286185741,-91.06145550999999,5.542267934671926,-99.07814,-78.78536,20.292780000000008,0.5954646651758538,-0.6841332273987453,-0.001984153846153844,0.07254375481617009,-0.29698199999999986,0.5194549999999989,0.8164369999999987,1.3849062433201595,15.538873762506924,-0.010864615384615382,0.3792423051667589,-2.7294199999999904,1.3204190000000011,4.0498389999999915,-1.7584614218192567,11.21403857851213,0.22698502437734827,0.3122732999447046,0.0,2.7586711256128735,2.7586711256128735,3.2098659143890065,17.134549795633287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44639,14.893341,-1882.2931,-94.90986,740.5191,-47.96875,1,529.1005002829568,-0.014770508,0.2671051,0.0,0.015105999999999398,0.0593900000000076,0.015105999999999398,0.014755000000008067,0.029876999999999043,0.01440900000000056,0.2675131816426773,0.0,0.0,0.6832349010407469,0.2533995591297019,340.9991270000002,-2193.0152990000006,0.06128101937795164,1.0,1.0,0,3.0,0.17390525353916808,0.028130055192898445,-95.1384079,14.8546126,1,0,14.859274793333334,0.8739603123085964,12.8461,16.183899,3.3377990000000004,-0.5269393850936474,-0.6185283286185741,-91.06145550999999,5.542267934671926,-99.07814,-78.78536,20.292780000000008,0.5954646651758538,-0.6841332273987453,-0.001984153846153844,0.07254375481617009,-0.29698199999999986,0.5194549999999989,0.8164369999999987,1.3849062433201595,15.538873762506924,-0.010864615384615382,0.3792423051667589,-2.7294199999999904,1.3204190000000011,4.0498389999999915,-1.7584614218192567,11.21403857851213,0.22698502437734827,0.3122732999447046,0.0,2.7586711256128735,2.7586711256128735,3.2098659143890065,17.134549795633287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44640,14.908112,-1883.1672,-94.776306,740.5938,-47.96875,1,529.1005002829568,-0.014770508,0.2671051,0.0,0.014770999999999646,0.13355399999998951,-0.00033499999999975216,0.07416399999998191,-0.01544099999999915,0.059408999999973844,0.2675131816426773,0.0,0.0,0.8772860992857452,0.3354984512121087,355.90723900000023,-2287.791605000001,0.13436834953588286,1.0,-1.0,0,2.0,0.16801153982663625,0.026557507532186213,-95.0701555,14.865016100000002,0,1,14.859274793333334,0.8739603123085964,12.8461,16.183899,3.3377990000000004,-0.5269393850936474,-0.6185283286185741,-91.06145550999999,5.542267934671926,-99.07814,-78.78536,20.292780000000008,0.5954646651758538,-0.6841332273987453,-0.001984153846153844,0.07254375481617009,-0.29698199999999986,0.5194549999999989,0.8164369999999987,1.3849062433201595,15.538873762506924,-0.010864615384615382,0.3792423051667589,-2.7294199999999904,1.3204190000000011,4.0498389999999915,-1.7584614218192567,11.21403857851213,0.22698502437734827,0.3122732999447046,0.0,2.7586711256128735,2.7586711256128735,3.2098659143890065,17.134549795633287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44641,14.922867,-1884.2347,-94.687386,740.6838,-47.96875,1,529.1005002829568,-0.014770508,0.2671051,0.0,0.014755000000000962,0.08892000000000166,-1.5999999998683734e-05,-0.04463399999998785,0.00031900000000106843,-0.11879799999996976,0.2675131816426773,0.0,0.0,1.0712871930531762,0.4141216087363298,370.8301060000002,-2382.478991000001,0.09013587756825983,-1.0,-1.0,1,3.0,0.17131086961577413,0.02691287846717173,-95.0019031,14.875384500000001,0,0,14.859274793333334,0.8739603123085964,12.8461,16.183899,3.3377990000000004,-0.5269393850936474,-0.6185283286185741,-91.06145550999999,5.542267934671926,-99.07814,-78.78536,20.292780000000008,0.5954646651758538,-0.6841332273987453,-0.001984153846153844,0.07254375481617009,-0.29698199999999986,0.5194549999999989,0.8164369999999987,1.3849062433201595,15.538873762506924,-0.010864615384615382,0.3792423051667589,-2.7294199999999904,1.3204190000000011,4.0498389999999915,-1.7584614218192567,11.21403857851213,0.22698502437734827,0.3122732999447046,0.0,2.7586711256128735,2.7586711256128735,3.2098659143890065,17.134549795633287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44642,14.937622,-1885.4956,-94.5837,740.78894,-47.96875,1,529.1005002829568,-0.014770508,0.2671051,0.0,0.014754999999999185,0.10368600000001038,-1.7763568394002505e-15,0.014766000000008717,1.5999999996907377e-05,0.05939999999999657,0.2675131816426773,0.0,0.0,1.2652759499808657,0.4853142248181287,385.7677280000002,-2477.062691000001,0.10473059066482021,1.0,-1.0,1,4.0,0.19478022195073122,0.029061318124304493,-94.9366371,14.8857513,0,0,14.859274793333334,0.8739603123085964,12.8461,16.183899,3.3377990000000004,-0.5269393850936474,-0.6185283286185741,-91.06145550999999,5.542267934671926,-99.07814,-78.78536,20.292780000000008,0.5954646651758538,-0.6841332273987453,-0.001984153846153844,0.07254375481617009,-0.29698199999999986,0.5194549999999989,0.8164369999999987,1.3849062433201595,15.538873762506924,-0.010864615384615382,0.3792423051667589,-2.7294199999999904,1.3204190000000011,4.0498389999999915,-1.7584614218192567,11.21403857851213,0.22698502437734827,0.3122732999447046,0.0,2.7586711256128735,2.7586711256128735,3.2098659143890065,17.134549795633287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44643,14.952393,-1886.9486,-94.479675,740.9087,-47.96875,1,529.1005002829568,-0.014770508,0.2671051,0.0,0.014771000000001422,0.10402499999999293,1.6000000002236447e-05,0.0003389999999825477,1.6000000004012804e-05,-0.014427000000026169,0.2675131816426773,0.0,0.0,1.4579271098377686,0.544432765547328,400.7201210000002,-2571.542366000001,0.10506846846698857,1.0,1.0,0,3.0,0.22430280009795342,0.03265133807722252,-94.8683846,14.8961197,0,0,14.859274793333334,0.8739603123085964,12.8461,16.183899,3.3377990000000004,-0.5269393850936474,-0.6185283286185741,-91.06145550999999,5.542267934671926,-99.07814,-78.78536,20.292780000000008,0.5954646651758538,-0.6841332273987453,-0.001984153846153844,0.07254375481617009,-0.29698199999999986,0.5194549999999989,0.8164369999999987,1.3849062433201595,15.538873762506924,-0.010864615384615382,0.3792423051667589,-2.7294199999999904,1.3204190000000011,4.0498389999999915,-1.7584614218192567,11.21403857851213,0.22698502437734827,0.3122732999447046,0.0,2.7586711256128735,2.7586711256128735,3.2098659143890065,17.134549795633287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44644,14.982269,-1888.578,-94.301834,741.04095,-47.96875,1,529.1005002829568,-0.014770508,0.2671051,0.0,0.02987599999999979,0.1778410000000008,0.01510499999999837,0.07381600000000788,0.015088999999996133,0.07347700000002533,0.2675131816426773,0.0,0.0,1.6347582153028335,0.5836197558002797,415.70239000000015,-2665.844200000001,0.1803330159926359,1.0,1.0,0,3.0,0.2677373115166745,0.040192361421318386,-94.786811,14.908000199999998,1,1,14.859274793333334,0.8739603123085964,12.8461,16.183899,3.3377990000000004,-0.5269393850936474,-0.6185283286185741,-91.06145550999999,5.542267934671926,-99.07814,-78.78536,20.292780000000008,0.5954646651758538,-0.6841332273987453,-0.001984153846153844,0.07254375481617009,-0.29698199999999986,0.5194549999999989,0.8164369999999987,1.3849062433201595,15.538873762506924,-0.010864615384615382,0.3792423051667589,-2.7294199999999904,1.3204190000000011,4.0498389999999915,-1.7584614218192567,11.21403857851213,0.22698502437734827,0.3122732999447046,0.0,2.7586711256128735,2.7586711256128735,3.2098659143890065,17.134549795633287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44645,14.997025,-1890.3699,-94.16828,741.1838,-47.96875,1,529.1005002829568,-0.014770508,0.2671051,0.0,0.014756000000000213,0.13355400000000373,-0.015119999999999578,-0.04428699999999708,-0.030224999999997948,-0.11810300000000495,0.2675131816426773,0.0,0.0,1.7975849722613417,0.5942952525831621,430.69941500000016,-2760.012480000001,0.13436670142561735,-1.0,-1.0,1,4.0,0.3077508468376365,0.0455788950698508,-94.694835,14.9213563,0,0,14.859274793333334,0.8739603123085964,12.8461,16.183899,3.3377990000000004,-0.5269393850936474,-0.6185283286185741,-91.06145550999999,5.542267934671926,-99.07814,-78.78536,20.292780000000008,0.5954646651758538,-0.6841332273987453,-0.001984153846153844,0.07254375481617009,-0.29698199999999986,0.5194549999999989,0.8164369999999987,1.3849062433201595,15.538873762506924,-0.010864615384615382,0.3792423051667589,-2.7294199999999904,1.3204190000000011,4.0498389999999915,-1.7584614218192567,11.21403857851213,0.22698502437734827,0.3122732999447046,0.0,2.7586711256128735,2.7586711256128735,3.2098659143890065,17.134549795633287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44646,15.01178,-1892.3107,-94.03473,741.33575,-47.96875,1,529.1005002829568,-0.014770508,0.2671051,0.0,0.014754999999999185,0.1335499999999996,-1.0000000010279564e-06,-4.0000000041118255e-06,0.01511899999999855,0.04428299999999297,0.2675131816426773,0.0,0.0,1.9467391819399684,0.5639826344715453,445.71119500000015,-2854.0472100000006,0.13436261580141953,-1.0,-1.0,0,3.0,0.34178857557688425,0.0486736120830434,-94.59249059999999,14.936187900000002,0,0,14.859274793333334,0.8739603123085964,12.8461,16.183899,3.3377990000000004,-0.5269393850936474,-0.6185283286185741,-91.06145550999999,5.542267934671926,-99.07814,-78.78536,20.292780000000008,0.5954646651758538,-0.6841332273987453,-0.001984153846153844,0.07254375481617009,-0.29698199999999986,0.5194549999999989,0.8164369999999987,1.3849062433201595,15.538873762506924,-0.010864615384615382,0.3792423051667589,-2.7294199999999904,1.3204190000000011,4.0498389999999915,-1.7584614218192567,11.21403857851213,0.22698502437734827,0.3122732999447046,0.0,2.7586711256128735,2.7586711256128735,3.2098659143890065,17.134549795633287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44647,15.02655,-1894.3884,-93.87165,741.4954,-47.96875,1,529.1005002829568,-0.014770508,0.2671051,0.0,0.014770000000000394,0.16307999999999367,1.5000000001208491e-05,0.02952999999999406,1.6000000002236447e-05,0.029533999999998173,0.2675131816426773,0.0,0.0,2.083824707719012,0.5454776363106467,460.73774500000013,-2947.9188600000007,0.1637474863929152,1.0,1.0,1,4.0,0.3746024150554374,0.05156346811281793,-94.4782671,14.951019399999998,0,0,14.859274793333334,0.8739603123085964,12.8461,16.183899,3.3377990000000004,-0.5269393850936474,-0.6185283286185741,-91.06145550999999,5.542267934671926,-99.07814,-78.78536,20.292780000000008,0.5954646651758538,-0.6841332273987453,-0.001984153846153844,0.07254375481617009,-0.29698199999999986,0.5194549999999989,0.8164369999999987,1.3849062433201595,15.538873762506924,-0.010864615384615382,0.3792423051667589,-2.7294199999999904,1.3204190000000011,4.0498389999999915,-1.7584614218192567,11.21403857851213,0.22698502437734827,0.3122732999447046,0.0,2.7586711256128735,2.7586711256128735,3.2098659143890065,17.134549795633287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44648,15.0416565,-1896.2975,-93.604546,741.64233,-47.96875,1,529.1005002829568,-0.014770508,0.2671051,0.0,0.015106499999999912,0.26710400000000334,0.00033649999999951774,0.10402400000000966,0.00032149999999830925,0.0744940000000156,0.2675131816426773,0.0,0.0,1.9147457363575557,0.4839133257612151,475.7794015000001,-3041.5234060000007,0.2675308452463973,1.0,1.0,0,4.0,0.4215085838086539,0.0518287538611728,-94.3417967,14.967361550000001,1,1,14.859274793333334,0.8739603123085964,12.8461,16.183899,3.3377990000000004,-0.5269393850936474,-0.6185283286185741,-91.06145550999999,5.542267934671926,-99.07814,-78.78536,20.292780000000008,0.5954646651758538,-0.6841332273987453,-0.001984153846153844,0.07254375481617009,-0.29698199999999986,0.5194549999999989,0.8164369999999987,1.3849062433201595,15.538873762506924,-0.010864615384615382,0.3792423051667589,-2.7294199999999904,1.3204190000000011,4.0498389999999915,-1.7584614218192567,11.21403857851213,0.22698502437734827,0.3122732999447046,0.0,2.7586711256128735,2.7586711256128735,3.2098659143890065,17.134549795633287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
