tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
13227,-2.640152,-556.759,-67.840576,-1316.034,-163.96875,1,618.3444587313953,0.06591797,0.2640152,0.0,0.0,-0.46176599999999723,0.0,0.3467640000000074,-0.04978950000000015,-0.11534199999998407,0.27211983499914316,0.0,0.0,5.342592162284129,0.5632301325578676,-26.81349193,-906.3143769999999,0.46176599999999723,1.0,0.0,0,2.0,6.406567852413652,0.3334289422070368,-60.93875909999999,-2.3677917600000002,0,0,1.7290888444333328,2.876433625611243,-2.640152,6.864044,9.504196,-0.009964960431214686,-1.279919784933463,-72.88980538000001,16.00081104361666,-100.90668,-14.925262,85.98141799999999,0.38894129754306933,0.4821213181332378,0.0011034808361204053,0.18149151227485855,-0.4950560999999998,0.7920378000000001,1.2870939,1.8057343680641949,6.317809123489285,-0.2075472508361204,0.9774702003746389,-4.092070000000003,1.7821859999999958,5.874255999999999,-2.251219696821132,5.256531220477157,0.5312801821321953,0.865102875998336,0.0,4.100556026855681,4.100556026855681,2.5403681378341316,5.825928581368043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13228,-2.5903625,-553.2261,-68.22029,-1316.3337,-163.96875,1,618.3444587313953,0.06591797,0.2640152,0.0,0.04978950000000015,-0.379714000000007,0.04978950000000015,0.08205199999999024,0.04978950000000015,-0.26471200000001716,0.27211983499914316,0.0,0.0,3.5455891611973556,0.564735041849743,-29.403854430000003,-974.5346669999999,0.38296437968335295,1.0,1.0,0,2.0,5.368549559266289,0.22272884199144152,-62.799980299999994,-2.46182709,0,0,1.7290888444333328,2.876433625611243,-2.640152,6.864044,9.504196,-0.009964960431214686,-1.279919784933463,-72.88980538000001,16.00081104361666,-100.90668,-14.925262,85.98141799999999,0.38894129754306933,0.4821213181332378,0.0011034808361204053,0.18149151227485855,-0.4950560999999998,0.7920378000000001,1.2870939,1.8057343680641949,6.317809123489285,-0.2075472508361204,0.9774702003746389,-4.092070000000003,1.7821859999999958,5.874255999999999,-2.251219696821132,5.256531220477157,0.5312801821321953,0.865102875998336,0.0,4.100556026855681,4.100556026855681,2.5403681378341316,5.825928581368043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13229,-2.507965,-549.69696,-68.500786,-1316.732,-159.96875,1,618.3444587313953,0.06591797,0.2640152,0.0,0.0823974999999999,-0.2804959999999994,0.03260799999999975,0.09921800000000758,-0.017181500000000405,0.017166000000017334,0.27211983499914316,0.0,0.0,5.349156197906352,0.7556378675722665,-31.91181943,-1043.035453,0.29234800157047364,1.0,1.0,0,2.0,4.318358810527313,0.14472826121292023,-64.3674889,-2.51462859,1,0,1.7290888444333328,2.876433625611243,-2.640152,6.864044,9.504196,-0.009964960431214686,-1.279919784933463,-72.88980538000001,16.00081104361666,-100.90668,-14.925262,85.98141799999999,0.38894129754306933,0.4821213181332378,0.0011034808361204053,0.18149151227485855,-0.4950560999999998,0.7920378000000001,1.2870939,1.8057343680641949,6.317809123489285,-0.2075472508361204,0.9774702003746389,-4.092070000000003,1.7821859999999958,5.874255999999999,-2.251219696821132,5.256531220477157,0.5312801821321953,0.865102875998336,0.0,4.100556026855681,4.100556026855681,2.5403681378341316,5.825928581368043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13230,-2.4585266,-546.1716,-68.58318,-1317.2214,-159.96875,1,618.3444587313953,0.06591797,0.2640152,0.0,0.049438400000000104,-0.08239399999999364,-0.0329590999999998,0.19810200000000577,-0.06556709999999955,0.0988839999999982,0.27211983499914316,0.0,0.0,3.559167808575451,0.7565757835856484,-34.37034603,-1111.618633,0.09608811909158677,1.0,-1.0,0,2.0,3.3112257199053805,0.09558225586701863,-65.6313969,-2.5410293499999996,0,0,1.7290888444333328,2.876433625611243,-2.640152,6.864044,9.504196,-0.009964960431214686,-1.279919784933463,-72.88980538000001,16.00081104361666,-100.90668,-14.925262,85.98141799999999,0.38894129754306933,0.4821213181332378,0.0011034808361204053,0.18149151227485855,-0.4950560999999998,0.7920378000000001,1.2870939,1.8057343680641949,6.317809123489285,-0.2075472508361204,0.9774702003746389,-4.092070000000003,1.7821859999999958,5.874255999999999,-2.251219696821132,5.256531220477157,0.5312801821321953,0.865102875998336,0.0,4.100556026855681,4.100556026855681,2.5403681378341316,5.825928581368043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13231,-2.4585266,-542.66656,-68.58318,-1317.7922,-159.96875,1,618.3444587313953,0.06591797,0.2640152,0.0,0.0,0.0,-0.049438400000000104,0.08239399999999364,-0.016479300000000308,-0.11570800000001213,0.27211983499914316,0.0,0.0,3.5512136012355375,0.7574661492517617,-36.82887263,-1180.2018130000001,0.0,1.0,-1.0,0,1.0,2.47613909558925,0.07828308382454957,-66.5834306,-2.55091704,0,0,1.7290888444333328,2.876433625611243,-2.640152,6.864044,9.504196,-0.009964960431214686,-1.279919784933463,-72.88980538000001,16.00081104361666,-100.90668,-14.925262,85.98141799999999,0.38894129754306933,0.4821213181332378,0.0011034808361204053,0.18149151227485855,-0.4950560999999998,0.7920378000000001,1.2870939,1.8057343680641949,6.317809123489285,-0.2075472508361204,0.9774702003746389,-4.092070000000003,1.7821859999999958,5.874255999999999,-2.251219696821132,5.256531220477157,0.5312801821321953,0.865102875998336,0.0,4.100556026855681,4.100556026855681,2.5403681378341316,5.825928581368043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13232,-2.4585266,-539.51764,-68.58318,-1318.5972,-159.96875,1,618.3444587313953,0.06591797,0.2640152,0.0,0.0,0.0,0.0,0.0,0.049438400000000104,-0.08239399999999364,0.27211983499914316,0.0,0.0,3.250188020161231,0.7793436217200665,-39.28739923,-1248.7849930000002,0.0,0.0,0.0,1,1.0,1.707518729797066,0.07828308382454957,-67.3094206,-2.5509170400000003,0,0,1.7290888444333328,2.876433625611243,-2.640152,6.864044,9.504196,-0.009964960431214686,-1.279919784933463,-72.88980538000001,16.00081104361666,-100.90668,-14.925262,85.98141799999999,0.38894129754306933,0.4821213181332378,0.0011034808361204053,0.18149151227485855,-0.4950560999999998,0.7920378000000001,1.2870939,1.8057343680641949,6.317809123489285,-0.2075472508361204,0.9774702003746389,-4.092070000000003,1.7821859999999958,5.874255999999999,-2.251219696821132,5.256531220477157,0.5312801821321953,0.865102875998336,0.0,4.100556026855681,4.100556026855681,2.5403681378341316,5.825928581368043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13233,-2.4585266,-536.8255,-68.58318,-1319.6642,-159.96875,1,618.3444587313953,0.06591797,0.2640152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27211983499914316,0.0,0.0,2.895877549137737,0.8354244077562049,-41.74592583,-1317.3681730000003,0.0,0.0,0.0,0,1.0,1.108663822996458,0.08336989595849534,-67.8143106,-2.54432524,0,0,1.7290888444333328,2.876433625611243,-2.640152,6.864044,9.504196,-0.009964960431214686,-1.279919784933463,-72.88980538000001,16.00081104361666,-100.90668,-14.925262,85.98141799999999,0.38894129754306933,0.4821213181332378,0.0011034808361204053,0.18149151227485855,-0.4950560999999998,0.7920378000000001,1.2870939,1.8057343680641949,6.317809123489285,-0.2075472508361204,0.9774702003746389,-4.092070000000003,1.7821859999999958,5.874255999999999,-2.251219696821132,5.256531220477157,0.5312801821321953,0.865102875998336,0.0,4.100556026855681,4.100556026855681,2.5403681378341316,5.825928581368043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13234,-2.4585266,-534.47565,-68.58318,-1320.9276,-159.96875,1,618.3444587313953,0.06591797,0.2640152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27211983499914316,0.0,0.0,2.667953257180568,0.9093657178324858,-44.204452429999996,-1385.9513530000004,0.0,0.0,0.0,0,1.0,0.6873193039759061,0.08567299771277219,-68.1426642,-2.53114165,0,0,1.7290888444333328,2.876433625611243,-2.640152,6.864044,9.504196,-0.009964960431214686,-1.279919784933463,-72.88980538000001,16.00081104361666,-100.90668,-14.925262,85.98141799999999,0.38894129754306933,0.4821213181332378,0.0011034808361204053,0.18149151227485855,-0.4950560999999998,0.7920378000000001,1.2870939,1.8057343680641949,6.317809123489285,-0.2075472508361204,0.9774702003746389,-4.092070000000003,1.7821859999999958,5.874255999999999,-2.251219696821132,5.256531220477157,0.5312801821321953,0.865102875998336,0.0,4.100556026855681,4.100556026855681,2.5403681378341316,5.825928581368043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13235,-2.4585266,-532.44025,-68.58318,-1322.3715,-159.96875,1,618.3444587313953,0.06591797,0.2640152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27211983499914316,0.0,0.0,2.495536088699156,0.9893651704170001,-46.662979029999995,-1454.5345330000005,0.0,0.0,0.0,0,1.0,0.41742010375923316,0.07898640763567276,-68.3439542,-2.51297911,0,0,1.7290888444333328,2.876433625611243,-2.640152,6.864044,9.504196,-0.009964960431214686,-1.279919784933463,-72.88980538000001,16.00081104361666,-100.90668,-14.925262,85.98141799999999,0.38894129754306933,0.4821213181332378,0.0011034808361204053,0.18149151227485855,-0.4950560999999998,0.7920378000000001,1.2870939,1.8057343680641949,6.317809123489285,-0.2075472508361204,0.9774702003746389,-4.092070000000003,1.7821859999999958,5.874255999999999,-2.251219696821132,5.256531220477157,0.5312801821321953,0.865102875998336,0.0,4.100556026855681,4.100556026855681,2.5403681378341316,5.825928581368043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13236,-2.4585266,-530.6938,-68.58318,-1323.9808,-159.96875,1,618.3444587313953,0.06591797,0.2640152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27211983499914316,0.0,0.0,2.3748545413351487,1.0654782508329108,-49.121505629999994,-1523.1177130000005,0.0,0.0,0.0,0,1.0,0.24694372595645822,0.06636852217607875,-68.4643912,-2.4948165700000002,0,0,1.7290888444333328,2.876433625611243,-2.640152,6.864044,9.504196,-0.009964960431214686,-1.279919784933463,-72.88980538000001,16.00081104361666,-100.90668,-14.925262,85.98141799999999,0.38894129754306933,0.4821213181332378,0.0011034808361204053,0.18149151227485855,-0.4950560999999998,0.7920378000000001,1.2870939,1.8057343680641949,6.317809123489285,-0.2075472508361204,0.9774702003746389,-4.092070000000003,1.7821859999999958,5.874255999999999,-2.251219696821132,5.256531220477157,0.5312801821321953,0.865102875998336,0.0,4.100556026855681,4.100556026855681,2.5403681378341316,5.825928581368043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13237,-2.4585266,-529.2129,-68.58318,-1325.7423,-159.96875,1,618.3444587313953,0.06591797,0.2640152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27211983499914316,0.0,0.0,2.301292475979422,0.9039137748650442,-51.58003222999999,-1591.7008930000006,0.0,0.0,0.0,0,1.0,0.11481876505370796,0.0428677847694122,-68.53865160000001,-2.4766540299999997,0,0,1.7290888444333328,2.876433625611243,-2.640152,6.864044,9.504196,-0.009964960431214686,-1.279919784933463,-72.88980538000001,16.00081104361666,-100.90668,-14.925262,85.98141799999999,0.38894129754306933,0.4821213181332378,0.0011034808361204053,0.18149151227485855,-0.4950560999999998,0.7920378000000001,1.2870939,1.8057343680641949,6.317809123489285,-0.2075472508361204,0.9774702003746389,-4.092070000000003,1.7821859999999958,5.874255999999999,-2.251219696821132,5.256531220477157,0.5312801821321953,0.865102875998336,0.0,4.100556026855681,4.100556026855681,2.5403681378341316,5.825928581368043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13238,-2.4585266,-527.976,-68.58318,-1327.6437,-159.96875,1,618.3444587313953,0.06591797,0.2640152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27211983499914316,0.0,0.0,2.2683129347602633,0.9390694932586391,-54.03855882999999,-1660.2840730000007,0.0,0.0,0.0,0,1.0,0.026055270565424917,0.01563379478747816,-68.5749406,-2.4634704399999996,0,0,1.7290888444333328,2.876433625611243,-2.640152,6.864044,9.504196,-0.009964960431214686,-1.279919784933463,-72.88980538000001,16.00081104361666,-100.90668,-14.925262,85.98141799999999,0.38894129754306933,0.4821213181332378,0.0011034808361204053,0.18149151227485855,-0.4950560999999998,0.7920378000000001,1.2870939,1.8057343680641949,6.317809123489285,-0.2075472508361204,0.9774702003746389,-4.092070000000003,1.7821859999999958,5.874255999999999,-2.251219696821132,5.256531220477157,0.5312801821321953,0.865102875998336,0.0,4.100556026855681,4.100556026855681,2.5403681378341316,5.825928581368043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13239,-2.4585266,-526.963,-68.58318,-1329.6738,-159.96875,1,618.3444587313953,0.06591797,0.2640152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27211983499914316,0.0,0.0,2.2688047536092335,0.5210584571638005,-56.49708542999999,-1728.8672530000008,0.0,0.0,0.0,0,1.0,0.0,0.0,-68.58318,-2.4585266,0,0,1.7290888444333328,2.876433625611243,-2.640152,6.864044,9.504196,-0.009964960431214686,-1.279919784933463,-72.88980538000001,16.00081104361666,-100.90668,-14.925262,85.98141799999999,0.38894129754306933,0.4821213181332378,0.0011034808361204053,0.18149151227485855,-0.4950560999999998,0.7920378000000001,1.2870939,1.8057343680641949,6.317809123489285,-0.2075472508361204,0.9774702003746389,-4.092070000000003,1.7821859999999958,5.874255999999999,-2.251219696821132,5.256531220477157,0.5312801821321953,0.865102875998336,0.0,4.100556026855681,4.100556026855681,2.5403681378341316,5.825928581368043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
