tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
39179,-2.5831604,526.0126,-137.55191,5.3447676,-4.9213867,1,1219.8098877356424,-0.04119873,-0.08206177,0.0,0.0,-0.041200000000003456,0.0,0.04083999999997445,-0.040863000000000316,-3.000000006636583e-05,0.09182303332577181,0.0,0.0,3.5938289278404123,3.563882087744983e-05,-48.384460199999985,-2741.44076,0.041200000000003456,1.0,0.0,0,7.0,0.1990797168333262,0.05184174973481796,-137.236029,-2.51758271,0,0,-3.2307074209,1.6240210693879824,-7.2166443,0.3690796,7.5857239,0.6229126507252206,-0.6468347506572028,-146.28202496666665,6.172638545594816,-159.161,-136.69086,22.470140000000015,-0.24683093081643,-1.2294310855156034,-0.00946264381270903,0.5574059678494274,-2.6652223,4.0594483,6.7246706,2.1147968310613647,22.89332643436982,-0.06925478260869573,0.6640243204672667,-8.07804999999999,6.478499999999997,14.556549999999987,-2.935052974901566,102.76423715129019,0.2914720718445807,0.8193233898098294,0.0,8.088461382220283,8.088461382220283,6.444667549293404,51.053116529090566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39180,-2.5831604,525.8722,-137.59277,1.7537606,-4.897278,1,1219.8098877356424,-0.04119873,-0.08206177,0.0,0.0,-0.04086000000000922,0.0,0.0003399999999942338,0.0,-0.04049999999998022,0.09182303332577181,0.0,0.0,3.5938314739932773,3.79458267521102e-05,-50.96762059999998,-2879.03353,0.04086000000000922,1.0,0.0,0,6.0,0.2118157454959226,0.05130618936990205,-137.293432,-2.5298736600000002,0,1,-3.2307074209,1.6240210693879824,-7.2166443,0.3690796,7.5857239,0.6229126507252206,-0.6468347506572028,-146.28202496666665,6.172638545594816,-159.161,-136.69086,22.470140000000015,-0.24683093081643,-1.2294310855156034,-0.00946264381270903,0.5574059678494274,-2.6652223,4.0594483,6.7246706,2.1147968310613647,22.89332643436982,-0.06925478260869573,0.6640243204672667,-8.07804999999999,6.478499999999997,14.556549999999987,-2.935052974901566,102.76423715129019,0.2914720718445807,0.8193233898098294,0.0,8.088461382220283,8.088461382220283,6.444667549293404,51.053116529090566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39181,-2.6243591,525.7298,-137.63364,-1.8371582,-4.873169,1,1219.8098877356424,-0.04119873,-0.08206177,0.0,-0.04119869999999981,-0.040870000000012396,-0.04119869999999981,-1.0000000003174137e-05,-0.04119869999999981,-0.00034999999999740794,0.09182303332577181,0.0,0.0,3.593822036784022,3.789277557209485e-05,-53.59197969999998,-3016.66717,0.05803179974540681,-1.0,-1.0,1,6.0,0.2190649516163214,0.05278672512015149,-137.35083600000002,-2.5462844799999997,0,0,-3.2307074209,1.6240210693879824,-7.2166443,0.3690796,7.5857239,0.6229126507252206,-0.6468347506572028,-146.28202496666665,6.172638545594816,-159.161,-136.69086,22.470140000000015,-0.24683093081643,-1.2294310855156034,-0.00946264381270903,0.5574059678494274,-2.6652223,4.0594483,6.7246706,2.1147968310613647,22.89332643436982,-0.06925478260869573,0.6640243204672667,-8.07804999999999,6.478499999999997,14.556549999999987,-2.935052974901566,102.76423715129019,0.2914720718445807,0.8193233898098294,0.0,8.088461382220283,8.088461382220283,6.444667549293404,51.053116529090566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39182,-2.6243591,525.5854,-137.67484,-5.4279785,-4.849121,1,1219.8098877356424,-0.04119873,-0.08206177,0.0,0.0,-0.041199999999975034,0.04119869999999981,-0.00032999999996263796,0.08239739999999962,-0.0003199999999594638,0.09182303332577181,0.0,0.0,3.593803012575406,3.584807277477132e-05,-56.21633879999998,-3154.3420100000003,0.041199999999975034,-1.0,1.0,0,5.0,0.21453133306503647,0.04839497725315163,-137.41235999999998,-2.5626953000000006,0,0,-3.2307074209,1.6240210693879824,-7.2166443,0.3690796,7.5857239,0.6229126507252206,-0.6468347506572028,-146.28202496666665,6.172638545594816,-159.161,-136.69086,22.470140000000015,-0.24683093081643,-1.2294310855156034,-0.00946264381270903,0.5574059678494274,-2.6652223,4.0594483,6.7246706,2.1147968310613647,22.89332643436982,-0.06925478260869573,0.6640243204672667,-8.07804999999999,6.478499999999997,14.556549999999987,-2.935052974901566,102.76423715129019,0.2914720718445807,0.8193233898098294,0.0,8.088461382220283,8.088461382220283,6.444667549293404,51.053116529090566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39183,-2.6243591,525.4388,-137.75688,-9.018738,-4.8250732,1,1219.8098877356424,-0.04119873,-0.08206177,0.0,0.0,-0.08204000000000633,0.0,-0.040840000000031296,-0.04119869999999981,-0.04051000000006866,0.09182303332577181,0.0,0.0,3.5938313320918533,3.397380307227685e-05,-58.84069789999998,-3292.09889,0.08204000000000633,-1.0,0.0,0,4.0,0.20891080924110808,0.046628103237237525,-137.477968,-2.57502135,0,0,-3.2307074209,1.6240210693879824,-7.2166443,0.3690796,7.5857239,0.6229126507252206,-0.6468347506572028,-146.28202496666665,6.172638545594816,-159.161,-136.69086,22.470140000000015,-0.24683093081643,-1.2294310855156034,-0.00946264381270903,0.5574059678494274,-2.6652223,4.0594483,6.7246706,2.1147968310613647,22.89332643436982,-0.06925478260869573,0.6640243204672667,-8.07804999999999,6.478499999999997,14.556549999999987,-2.935052974901566,102.76423715129019,0.2914720718445807,0.8193233898098294,0.0,8.088461382220283,8.088461382220283,6.444667549293404,51.053116529090566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39184,-2.6243591,525.2899,-137.75688,-12.609375,-4.8010864,1,1219.8098877356424,-0.04119873,-0.08206177,0.0,0.0,0.0,0.0,0.08204000000000633,0.0,0.12288000000003763,0.09182303332577181,0.0,0.0,3.5938030889773636,2.9001846861198818e-05,-61.46505699999998,-3429.85577,0.0,1.0,0.0,1,4.0,0.188451245475088,0.04084924264903426,-137.539491,-2.5873474,0,0,-3.2307074209,1.6240210693879824,-7.2166443,0.3690796,7.5857239,0.6229126507252206,-0.6468347506572028,-146.28202496666665,6.172638545594816,-159.161,-136.69086,22.470140000000015,-0.24683093081643,-1.2294310855156034,-0.00946264381270903,0.5574059678494274,-2.6652223,4.0594483,6.7246706,2.1147968310613647,22.89332643436982,-0.06925478260869573,0.6640243204672667,-8.07804999999999,6.478499999999997,14.556549999999987,-2.935052974901566,102.76423715129019,0.2914720718445807,0.8193233898098294,0.0,8.088461382220283,8.088461382220283,6.444667549293404,51.053116529090566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39185,-2.6243591,525.1393,-137.75688,-16.199951,-4.7770996,1,1219.8098877356424,-0.04119873,-0.08206177,0.0,0.0,0.0,0.0,0.0,0.0,-0.08204000000000633,0.09182303332577181,0.0,0.0,3.59381298043599,2.2239438097005672e-05,-64.08941609999998,-3567.61265,0.0,0.0,0.0,1,4.0,0.15156186035925975,0.02873178838542172,-137.59689399999996,-2.59967345,0,0,-3.2307074209,1.6240210693879824,-7.2166443,0.3690796,7.5857239,0.6229126507252206,-0.6468347506572028,-146.28202496666665,6.172638545594816,-159.161,-136.69086,22.470140000000015,-0.24683093081643,-1.2294310855156034,-0.00946264381270903,0.5574059678494274,-2.6652223,4.0594483,6.7246706,2.1147968310613647,22.89332643436982,-0.06925478260869573,0.6640243204672667,-8.07804999999999,6.478499999999997,14.556549999999987,-2.935052974901566,102.76423715129019,0.2914720718445807,0.8193233898098294,0.0,8.088461382220283,8.088461382220283,6.444667549293404,51.053116529090566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39186,-2.6652222,524.98663,-137.79773,-19.790466,-4.753174,1,1219.8098877356424,-0.04119873,-0.08206177,0.0,-0.04086310000000015,-0.04085000000000605,-0.04086310000000015,-0.04085000000000605,-0.04086310000000015,-0.04085000000000605,0.09182303332577181,0.0,0.0,3.5938389680758345,1.283996917315516e-05,-66.75463829999998,-3705.4103800000003,0.05777988786429502,-1.0,-1.0,1,5.0,0.12387790695773696,0.027735292082025978,-137.64609099999998,-2.6119659299999998,0,0,-3.2307074209,1.6240210693879824,-7.2166443,0.3690796,7.5857239,0.6229126507252206,-0.6468347506572028,-146.28202496666665,6.172638545594816,-159.161,-136.69086,22.470140000000015,-0.24683093081643,-1.2294310855156034,-0.00946264381270903,0.5574059678494274,-2.6652223,4.0594483,6.7246706,2.1147968310613647,22.89332643436982,-0.06925478260869573,0.6640243204672667,-8.07804999999999,6.478499999999997,14.556549999999987,-2.935052974901566,102.76423715129019,0.2914720718445807,0.8193233898098294,0.0,8.088461382220283,8.088461382220283,6.444667549293404,51.053116529090566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39187,-2.6652222,524.8322,-137.79773,-23.38092,-4.729248,1,1219.8098877356424,-0.04119873,-0.08206177,0.0,0.0,0.0,0.04086310000000015,0.04085000000000605,0.0817262000000003,0.0817000000000121,0.09182303332577181,0.0,0.0,3.5938532252294366,1.5816188423851577e-05,-69.41986049999998,-3843.2081100000005,0.0,1.0,1.0,1,6.0,0.10552176669089475,0.03028801683777018,-137.68299699999997,-2.62017211,0,1,-3.2307074209,1.6240210693879824,-7.2166443,0.3690796,7.5857239,0.6229126507252206,-0.6468347506572028,-146.28202496666665,6.172638545594816,-159.161,-136.69086,22.470140000000015,-0.24683093081643,-1.2294310855156034,-0.00946264381270903,0.5574059678494274,-2.6652223,4.0594483,6.7246706,2.1147968310613647,22.89332643436982,-0.06925478260869573,0.6640243204672667,-8.07804999999999,6.478499999999997,14.556549999999987,-2.935052974901566,102.76423715129019,0.2914720718445807,0.8193233898098294,0.0,8.088461382220283,8.088461382220283,6.444667549293404,51.053116529090566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39188,-2.6652222,524.6758,-137.83893,-26.971252,-4.7053223,1,1219.8098877356424,-0.04119873,-0.08206177,0.0,0.0,-0.041200000000003456,0.0,-0.041200000000003456,-0.04086310000000015,-0.0820500000000095,0.09182303332577181,0.0,0.0,3.593816532510317,1.588361554789842e-05,-72.08508269999999,-3981.0470400000004,0.041200000000003456,-1.0,0.0,1,6.0,0.09665117260319189,0.03026274883902518,-137.71581899999998,-2.6283782899999997,0,0,-3.2307074209,1.6240210693879824,-7.2166443,0.3690796,7.5857239,0.6229126507252206,-0.6468347506572028,-146.28202496666665,6.172638545594816,-159.161,-136.69086,22.470140000000015,-0.24683093081643,-1.2294310855156034,-0.00946264381270903,0.5574059678494274,-2.6652223,4.0594483,6.7246706,2.1147968310613647,22.89332643436982,-0.06925478260869573,0.6640243204672667,-8.07804999999999,6.478499999999997,14.556549999999987,-2.935052974901566,102.76423715129019,0.2914720718445807,0.8193233898098294,0.0,8.088461382220283,8.088461382220283,6.444667549293404,51.053116529090566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39189,-2.6652222,524.5175,-137.83893,-30.561523,-4.6898193,1,1219.8098877356424,-0.04119873,-0.08206177,0.0,0.0,0.0,0.0,0.041200000000003456,0.0,0.08240000000000691,0.09182303332577181,0.0,0.0,3.5937925769930006,1.8598275297890804e-05,-74.75030489999999,-4118.88597,0.0,1.0,0.0,1,7.0,0.08440981544438259,0.027652421898667436,-137.744521,-2.6365844700000003,0,0,-3.2307074209,1.6240210693879824,-7.2166443,0.3690796,7.5857239,0.6229126507252206,-0.6468347506572028,-146.28202496666665,6.172638545594816,-159.161,-136.69086,22.470140000000015,-0.24683093081643,-1.2294310855156034,-0.00946264381270903,0.5574059678494274,-2.6652223,4.0594483,6.7246706,2.1147968310613647,22.89332643436982,-0.06925478260869573,0.6640243204672667,-8.07804999999999,6.478499999999997,14.556549999999987,-2.935052974901566,102.76423715129019,0.2914720718445807,0.8193233898098294,0.0,8.088461382220283,8.088461382220283,6.444667549293404,51.053116529090566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39190,-2.6652222,524.3575,-137.83893,-34.151733,-4.683838,1,1219.8098877356424,-0.04119873,-0.08206177,0.0,0.0,0.0,0.0,0.0,0.0,-0.041200000000003456,0.09182303332577181,0.0,0.0,3.593778460068137,2.2314310834387943e-05,-77.41552709999999,-4256.7249,0.0,0.0,0.0,1,8.0,0.06988114609045351,0.021536744709194016,-137.769137,-2.64479065,0,0,-3.2307074209,1.6240210693879824,-7.2166443,0.3690796,7.5857239,0.6229126507252206,-0.6468347506572028,-146.28202496666665,6.172638545594816,-159.161,-136.69086,22.470140000000015,-0.24683093081643,-1.2294310855156034,-0.00946264381270903,0.5574059678494274,-2.6652223,4.0594483,6.7246706,2.1147968310613647,22.89332643436982,-0.06925478260869573,0.6640243204672667,-8.07804999999999,6.478499999999997,14.556549999999987,-2.935052974901566,102.76423715129019,0.2914720718445807,0.8193233898098294,0.0,8.088461382220283,8.088461382220283,6.444667549293404,51.053116529090566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39191,-2.6652222,524.19586,-137.87979,-37.74182,-4.6846924,1,1219.8098877356424,-0.04119873,-0.08206177,0.0,0.0,-0.04086000000000922,0.0,-0.04086000000000922,0.0,-0.04086000000000922,0.09182303332577181,0.0,0.0,3.5937240972518065,3.617748973737628e-05,-80.0807493,-4394.60469,0.04086000000000922,-1.0,0.0,1,8.0,0.05941944907958265,0.02110161410324362,-137.79375199999998,-2.64887696,0,0,-3.2307074209,1.6240210693879824,-7.2166443,0.3690796,7.5857239,0.6229126507252206,-0.6468347506572028,-146.28202496666665,6.172638545594816,-159.161,-136.69086,22.470140000000015,-0.24683093081643,-1.2294310855156034,-0.00946264381270903,0.5574059678494274,-2.6652223,4.0594483,6.7246706,2.1147968310613647,22.89332643436982,-0.06925478260869573,0.6640243204672667,-8.07804999999999,6.478499999999997,14.556549999999987,-2.935052974901566,102.76423715129019,0.2914720718445807,0.8193233898098294,0.0,8.088461382220283,8.088461382220283,6.444667549293404,51.053116529090566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
