tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
7331,1.7471619,705.8467,-169.58325,-2059.3984,7.25,1,239.72220230325487,0.046691895,-1.6805725,1.5803652,0.0229950000000001,0.04599000000001752,0.0229950000000001,0.0689800000000389,0.06900030000000013,-0.023039999999923566,1.681221002966279,0.0,1.5803652,3.302140561817358,0.18048290370428752,60.87254372799999,-8632.4582,0.051418383142623376,1.0,1.0,0,8.0,1.1397291261438856,0.15826757843238634,-168.610853,1.57238313,0,0,1.6405612772433333,0.993902244997215,-0.3526001,3.0572815,3.4098816000000003,-0.6828013755461424,-0.9199276275818491,-56.19126007666666,143.9455297985874,-178.84747,179.01465,357.86212,0.6522596497362084,-1.5611227479166137,-0.0008692406354515045,0.07470677711745137,-0.28564453999999995,0.161026,0.44667053999999995,-0.8775499249387169,1.593902215602896,0.8739550668896323,20.72614058916187,-2.2528999999999826,357.86212,360.11501999999996,17.26214675874877,298.31844462744226,1.7965741055914466,20.666551150764953,0.0,357.8621464847558,357.8621464847558,17.277357925164054,298.6700099431348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7332,1.7701721,702.7234,-169.44522,-2060.4573,7.25,1,239.72220230325487,0.046691895,-1.6805725,1.5803652,0.02301019999999987,0.13802999999998633,1.5199999999770952e-05,0.09203999999996881,-0.022979800000000328,0.023059999999929914,1.681221002966279,0.0,1.5803652,3.2979193592325027,0.14845428980147393,62.64271582799999,-8801.903419999999,0.13993480697823618,1.0,1.0,0,7.0,0.8868238162307479,0.13937079733597624,-168.905079,1.61835481,0,0,1.6405612772433333,0.993902244997215,-0.3526001,3.0572815,3.4098816000000003,-0.6828013755461424,-0.9199276275818491,-56.19126007666666,143.9455297985874,-178.84747,179.01465,357.86212,0.6522596497362084,-1.5611227479166137,-0.0008692406354515045,0.07470677711745137,-0.28564453999999995,0.161026,0.44667053999999995,-0.8775499249387169,1.593902215602896,0.8739550668896323,20.72614058916187,-2.2528999999999826,357.86212,360.11501999999996,17.26214675874877,298.31844462744226,1.7965741055914466,20.666551150764953,0.0,357.8621464847558,357.8621464847558,17.277357925164054,298.6700099431348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7333,1.8391724,699.6033,-169.14655,-2061.5327,7.0625,1,239.72220230325487,0.046691895,-1.6805725,1.5803652,0.06900030000000013,0.29867000000001553,0.045990100000000256,0.1606400000000292,0.045974900000000485,0.06860000000006039,1.681221002966279,0.0,1.5803652,3.305550698446515,0.1145522217031125,64.48188822799999,-8971.049969999998,0.306536800890365,1.0,1.0,0,6.0,0.5943741104217516,0.12086740484227913,-169.116566,1.66665956,0,0,1.6405612772433333,0.993902244997215,-0.3526001,3.0572815,3.4098816000000003,-0.6828013755461424,-0.9199276275818491,-56.19126007666666,143.9455297985874,-178.84747,179.01465,357.86212,0.6522596497362084,-1.5611227479166137,-0.0008692406354515045,0.07470677711745137,-0.28564453999999995,0.161026,0.44667053999999995,-0.8775499249387169,1.593902215602896,0.8739550668896323,20.72614058916187,-2.2528999999999826,357.86212,360.11501999999996,17.26214675874877,298.31844462744226,1.7965741055914466,20.666551150764953,0.0,357.8621464847558,357.8621464847558,17.277357925164054,298.6700099431348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7334,1.9308472,696.4891,-168.64082,-2062.6365,6.671875,1,239.72220230325487,0.046691895,-1.6805725,1.5803652,0.09167480000000006,0.5057299999999998,0.02267449999999993,0.20705999999998426,-0.023315600000000325,0.04641999999995505,1.681221002966279,0.0,1.5803652,3.32704132385286,0.08097845091731075,66.41273542799999,-9139.690789999999,0.5139718881952978,1.0,1.0,0,5.0,0.4426498501458102,0.12028743280571577,-169.194741,1.7149307400000002,1,0,1.6405612772433333,0.993902244997215,-0.3526001,3.0572815,3.4098816000000003,-0.6828013755461424,-0.9199276275818491,-56.19126007666666,143.9455297985874,-178.84747,179.01465,357.86212,0.6522596497362084,-1.5611227479166137,-0.0008692406354515045,0.07470677711745137,-0.28564453999999995,0.161026,0.44667053999999995,-0.8775499249387169,1.593902215602896,0.8739550668896323,20.72614058916187,-2.2528999999999826,357.86212,360.11501999999996,17.26214675874877,298.31844462744226,1.7965741055914466,20.666551150764953,0.0,357.8621464847558,357.8621464847558,17.277357925164054,298.6700099431348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7335,1.9998474,693.38153,-168.08911,-2063.771,6.078125,1,239.72220230325487,0.046691895,-1.6805725,1.5803652,0.06900019999999984,0.5517099999999857,-0.02267460000000021,0.04597999999998592,-0.04534910000000014,-0.16107999999999834,1.681221002966279,0.0,1.5803652,3.3610445723614446,0.05393222373055081,68.41258282799998,-9307.7799,0.5560080500316738,1.0,-1.0,0,4.0,0.5043644304167932,0.12866090027787122,-169.167173,1.7632003900000002,0,0,1.6405612772433333,0.993902244997215,-0.3526001,3.0572815,3.4098816000000003,-0.6828013755461424,-0.9199276275818491,-56.19126007666666,143.9455297985874,-178.84747,179.01465,357.86212,0.6522596497362084,-1.5611227479166137,-0.0008692406354515045,0.07470677711745137,-0.28564453999999995,0.161026,0.44667053999999995,-0.8775499249387169,1.593902215602896,0.8739550668896323,20.72614058916187,-2.2528999999999826,357.86212,360.11501999999996,17.26214675874877,298.31844462744226,1.7965741055914466,20.666551150764953,0.0,357.8621464847558,357.8621464847558,17.277357925164054,298.6700099431348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7336,2.1148682,690.2846,-167.23834,-2064.9531,5.296875,1,239.72220230325487,0.046691895,-1.6805725,1.5803652,0.11502080000000015,0.8507700000000114,0.0460206000000003,0.29906000000002564,0.06869520000000051,0.2530800000000397,1.681221002966279,0.0,1.5803652,3.405684571037113,0.040577342439998026,70.52745102799999,-9475.01824,0.8585099750921124,1.0,1.0,0,3.0,0.7927057197736406,0.15396690324736878,-169.003956,1.8160721000000002,1,0,1.6405612772433333,0.993902244997215,-0.3526001,3.0572815,3.4098816000000003,-0.6828013755461424,-0.9199276275818491,-56.19126007666666,143.9455297985874,-178.84747,179.01465,357.86212,0.6522596497362084,-1.5611227479166137,-0.0008692406354515045,0.07470677711745137,-0.28564453999999995,0.161026,0.44667053999999995,-0.8775499249387169,1.593902215602896,0.8739550668896323,20.72614058916187,-2.2528999999999826,357.86212,360.11501999999996,17.26214675874877,298.31844462744226,1.7965741055914466,20.666551150764953,0.0,357.8621464847558,357.8621464847558,17.277357925164054,298.6700099431348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7337,2.229889,687.2022,-166.18091,-2066.194,4.3125,1,239.72220230325487,0.046691895,-1.6805725,1.5803652,0.11502079999999992,1.0574299999999823,-2.220446049250313e-16,0.20665999999997098,-0.04602060000000052,-0.09240000000005466,1.681221002966279,0.0,1.5803652,3.4655471011983816,0.05307672922254739,72.75734002799999,-9641.199149999999,1.0636672361846078,1.0,-1.0,0,2.0,1.1881087189696824,0.18709572165935248,-168.70509299999998,1.8758453600000002,0,0,1.6405612772433333,0.993902244997215,-0.3526001,3.0572815,3.4098816000000003,-0.6828013755461424,-0.9199276275818491,-56.19126007666666,143.9455297985874,-178.84747,179.01465,357.86212,0.6522596497362084,-1.5611227479166137,-0.0008692406354515045,0.07470677711745137,-0.28564453999999995,0.161026,0.44667053999999995,-0.8775499249387169,1.593902215602896,0.8739550668896323,20.72614058916187,-2.2528999999999826,357.86212,360.11501999999996,17.26214675874877,298.31844462744226,1.7965741055914466,20.666551150764953,0.0,357.8621464847558,357.8621464847558,17.277357925164054,298.6700099431348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7338,2.3218994,684.13696,-165.03181,-2067.4988,3.140625,1,239.72220230325487,0.046691895,-1.6805725,1.5803652,0.09201039999999994,1.1491000000000042,-0.023010399999999986,0.0916700000000219,-0.023010399999999764,-0.11498999999994908,1.681221002966279,0.0,1.5803652,3.5314997257856486,0.07856604705612863,75.079239428,-9806.230959999999,1.152777829292431,1.0,-1.0,0,1.0,1.6190103373774436,0.21946621701219737,-168.25915,1.94021914,0,0,1.6405612772433333,0.993902244997215,-0.3526001,3.0572815,3.4098816000000003,-0.6828013755461424,-0.9199276275818491,-56.19126007666666,143.9455297985874,-178.84747,179.01465,357.86212,0.6522596497362084,-1.5611227479166137,-0.0008692406354515045,0.07470677711745137,-0.28564453999999995,0.161026,0.44667053999999995,-0.8775499249387169,1.593902215602896,0.8739550668896323,20.72614058916187,-2.2528999999999826,357.86212,360.11501999999996,17.26214675874877,298.31844462744226,1.7965741055914466,20.666551150764953,0.0,357.8621464847558,357.8621464847558,17.277357925164054,298.6700099431348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7339,2.413559,681.09247,-163.74435,-2068.8748,1.78125,1,239.72220230325487,0.046691895,-1.6805725,1.5803652,0.09165959999999984,1.28746000000001,-0.0003508000000000955,0.1383600000000058,0.02265959999999989,0.04668999999998391,1.681221002966279,0.0,1.5803652,3.6069648945790336,0.10859138891940923,77.492798428,-9969.97531,1.290718688898625,1.0,-1.0,0,0.0,2.074268377627115,0.25018541781565934,-167.67296000000002,2.00915835,0,1,1.6405612772433333,0.993902244997215,-0.3526001,3.0572815,3.4098816000000003,-0.6828013755461424,-0.9199276275818491,-56.19126007666666,143.9455297985874,-178.84747,179.01465,357.86212,0.6522596497362084,-1.5611227479166137,-0.0008692406354515045,0.07470677711745137,-0.28564453999999995,0.161026,0.44667053999999995,-0.8775499249387169,1.593902215602896,0.8739550668896323,20.72614058916187,-2.2528999999999826,357.86212,360.11501999999996,17.26214675874877,298.31844462744226,1.7965741055914466,20.666551150764953,0.0,357.8621464847558,357.8621464847558,17.277357925164054,298.6700099431348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7340,2.4595642,678.06604,-162.68692,-2070.309,0.21875,1,239.72220230325487,0.046691895,-1.6805725,1.5803652,0.04600520000000019,1.0574300000000108,-0.04565439999999965,-0.2300299999999993,-0.045303599999999555,-0.3683900000000051,1.681221002966279,0.0,1.5803652,3.695620980958471,0.14089567190390298,79.952362628,-10132.66223,1.0584302921435416,-1.0,-1.0,1,1.0,2.470656378526284,0.26476385156184284,-166.978728,2.08269808,0,0,1.6405612772433333,0.993902244997215,-0.3526001,3.0572815,3.4098816000000003,-0.6828013755461424,-0.9199276275818491,-56.19126007666666,143.9455297985874,-178.84747,179.01465,357.86212,0.6522596497362084,-1.5611227479166137,-0.0008692406354515045,0.07470677711745137,-0.28564453999999995,0.161026,0.44667053999999995,-0.8775499249387169,1.593902215602896,0.8739550668896323,20.72614058916187,-2.2528999999999826,357.86212,360.11501999999996,17.26214675874877,298.31844462744226,1.7965741055914466,20.666551150764953,0.0,357.8621464847558,357.8621464847558,17.277357925164054,298.6700099431348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7341,2.4825745,675.06055,-161.53748,-2071.8066,-1.546875,1,239.72220230325487,0.046691895,-1.6805725,1.5803652,0.02301030000000015,1.1494399999999985,-0.02299490000000004,0.09200999999998771,0.02265949999999961,0.322039999999987,1.681221002966279,0.0,1.5803652,3.7938381015436247,0.1734021587314224,82.434937128,-10294.19971,1.1496702951307765,1.0,-1.0,1,2.0,2.814397309204203,0.2633401956498057,-166.174151,2.15623934,0,1,1.6405612772433333,0.993902244997215,-0.3526001,3.0572815,3.4098816000000003,-0.6828013755461424,-0.9199276275818491,-56.19126007666666,143.9455297985874,-178.84747,179.01465,357.86212,0.6522596497362084,-1.5611227479166137,-0.0008692406354515045,0.07470677711745137,-0.28564453999999995,0.161026,0.44667053999999995,-0.8775499249387169,1.593902215602896,0.8739550668896323,20.72614058916187,-2.2528999999999826,357.86212,360.11501999999996,17.26214675874877,298.31844462744226,1.7965741055914466,20.666551150764953,0.0,357.8621464847558,357.8621464847558,17.277357925164054,298.6700099431348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7342,2.4825745,672.05493,-160.57205,-2073.3044,-3.5,1,239.72220230325487,0.046691895,-1.6805725,1.5803652,0.0,0.9654299999999978,-0.02301030000000015,-0.18401000000000067,-1.540000000010977e-05,-0.2760199999999884,1.681221002966279,0.0,1.5803652,3.884823508220859,0.202206757454025,84.917511628,-10454.771760000001,0.9654299999999978,-1.0,-1.0,1,3.0,3.056828758934689,0.24285970634694817,-165.286834,2.22747958,0,0,1.6405612772433333,0.993902244997215,-0.3526001,3.0572815,3.4098816000000003,-0.6828013755461424,-0.9199276275818491,-56.19126007666666,143.9455297985874,-178.84747,179.01465,357.86212,0.6522596497362084,-1.5611227479166137,-0.0008692406354515045,0.07470677711745137,-0.28564453999999995,0.161026,0.44667053999999995,-0.8775499249387169,1.593902215602896,0.8739550668896323,20.72614058916187,-2.2528999999999826,357.86212,360.11501999999996,17.26214675874877,298.31844462744226,1.7965741055914466,20.666551150764953,0.0,357.8621464847558,357.8621464847558,17.277357925164054,298.6700099431348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7343,2.4825745,668.9566,-160.06635,-2074.5464,-5.65625,1,239.72220230325487,0.046691895,-1.6805725,1.5803652,0.0,0.5056999999999903,0.0,-0.4597300000000075,0.02301030000000015,-0.27572000000000685,1.681221002966279,0.0,1.5803652,3.973867996222405,0.2259769677521911,87.400086128,-10614.83811,0.5056999999999903,-1.0,0.0,0,3.0,3.1306524159004674,0.21179703561144092,-164.37881399999998,2.2918197900000004,0,0,1.6405612772433333,0.993902244997215,-0.3526001,3.0572815,3.4098816000000003,-0.6828013755461424,-0.9199276275818491,-56.19126007666666,143.9455297985874,-178.84747,179.01465,357.86212,0.6522596497362084,-1.5611227479166137,-0.0008692406354515045,0.07470677711745137,-0.28564453999999995,0.161026,0.44667053999999995,-0.8775499249387169,1.593902215602896,0.8739550668896323,20.72614058916187,-2.2528999999999826,357.86212,360.11501999999996,17.26214675874877,298.31844462744226,1.7965741055914466,20.666551150764953,0.0,357.8621464847558,357.8621464847558,17.277357925164054,298.6700099431348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7344,2.436554,665.6675,-159.53763,-2075.2734,-8.0,1,239.72220230325487,0.046691895,-1.6805725,1.5803652,-0.04602050000000002,0.5287199999999928,-0.04602050000000002,0.023020000000002483,-0.04602050000000002,0.48275000000001,1.681221002966279,0.0,1.5803652,4.103641294326241,0.25194650979549643,89.836640128,-10774.375740000001,0.5307190639314197,1.0,-1.0,1,4.0,3.0766941404129087,0.17281804905112633,-163.46849500000002,2.34239047,0,1,1.6405612772433333,0.993902244997215,-0.3526001,3.0572815,3.4098816000000003,-0.6828013755461424,-0.9199276275818491,-56.19126007666666,143.9455297985874,-178.84747,179.01465,357.86212,0.6522596497362084,-1.5611227479166137,-0.0008692406354515045,0.07470677711745137,-0.28564453999999995,0.161026,0.44667053999999995,-0.8775499249387169,1.593902215602896,0.8739550668896323,20.72614058916187,-2.2528999999999826,357.86212,360.11501999999996,17.26214675874877,298.31844462744226,1.7965741055914466,20.666551150764953,0.0,357.8621464847558,357.8621464847558,17.277357925164054,298.6700099431348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7345,2.413559,662.3782,-159.44562,-2076.0002,-10.53125,1,239.72220230325487,0.046691895,-1.6805725,1.5803652,-0.02299500000000032,0.09201000000001613,0.0230254999999997,-0.4367099999999766,0.06904599999999972,-0.4597299999999791,1.681221002966279,0.0,1.5803652,4.213663405221167,0.27443258699881135,92.250199128,-10933.821360000002,0.09483991841520628,-1.0,1.0,1,5.0,2.8393440136812784,0.12445801557170323,-162.604146,2.3837616299999995,0,0,1.6405612772433333,0.993902244997215,-0.3526001,3.0572815,3.4098816000000003,-0.6828013755461424,-0.9199276275818491,-56.19126007666666,143.9455297985874,-178.84747,179.01465,357.86212,0.6522596497362084,-1.5611227479166137,-0.0008692406354515045,0.07470677711745137,-0.28564453999999995,0.161026,0.44667053999999995,-0.8775499249387169,1.593902215602896,0.8739550668896323,20.72614058916187,-2.2528999999999826,357.86212,360.11501999999996,17.26214675874877,298.31844462744226,1.7965741055914466,20.666551150764953,0.0,357.8621464847558,357.8621464847558,17.277357925164054,298.6700099431348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7346,2.3908997,659.08887,-159.46861,-2076.727,-13.265625,1,239.72220230325487,0.046691895,-1.6805725,1.5803652,-0.022659299999999938,-0.022990000000021382,0.0003357000000003829,-0.11500000000003752,-0.022689799999999316,0.3217099999999391,1.681221002966279,0.0,1.5803652,4.338748290639196,0.2955492685210828,94.64109882800001,-11093.289970000002,0.03227977658675754,-1.0,1.0,0,5.0,2.469274103920214,0.08133341202684156,-161.827173,2.41136478,1,0,1.6405612772433333,0.993902244997215,-0.3526001,3.0572815,3.4098816000000003,-0.6828013755461424,-0.9199276275818491,-56.19126007666666,143.9455297985874,-178.84747,179.01465,357.86212,0.6522596497362084,-1.5611227479166137,-0.0008692406354515045,0.07470677711745137,-0.28564453999999995,0.161026,0.44667053999999995,-0.8775499249387169,1.593902215602896,0.8739550668896323,20.72614058916187,-2.2528999999999826,357.86212,360.11501999999996,17.26214675874877,298.31844462744226,1.7965741055914466,20.666551150764953,0.0,357.8621464847558,357.8621464847558,17.277357925164054,298.6700099431348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7347,2.3448944,655.7968,-159.67563,-2077.4465,-16.203125,1,239.72220230325487,0.046691895,-1.6805725,1.5803652,-0.04600530000000003,-0.20701999999999998,-0.02334600000000009,-0.1840299999999786,-0.023681700000000472,-0.06902999999994108,1.681221002966279,0.0,1.5803652,4.470381570392034,0.3163150098491311,96.98599322800001,-11252.965600000001,0.21207019599201107,-1.0,-1.0,0,5.0,2.008816014761434,0.05744402463381367,-161.176645,2.42286532,0,0,1.6405612772433333,0.993902244997215,-0.3526001,3.0572815,3.4098816000000003,-0.6828013755461424,-0.9199276275818491,-56.19126007666666,143.9455297985874,-178.84747,179.01465,357.86212,0.6522596497362084,-1.5611227479166137,-0.0008692406354515045,0.07470677711745137,-0.28564453999999995,0.161026,0.44667053999999995,-0.8775499249387169,1.593902215602896,0.8739550668896323,20.72614058916187,-2.2528999999999826,357.86212,360.11501999999996,17.26214675874877,298.31844462744226,1.7965741055914466,20.666551150764953,0.0,357.8621464847558,357.8621464847558,17.277357925164054,298.6700099431348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7348,2.3218994,652.49725,-160.04333,-2078.146,-19.328125,1,239.72220230325487,0.046691895,-1.6805725,1.5803652,-0.022994999999999877,-0.36769999999998504,0.02301030000000015,-0.16067999999998506,0.04635630000000024,0.023349999999993543,1.681221002966279,0.0,1.5803652,4.598038217816369,0.3345715170256878,99.30789262800002,-11413.008930000002,0.3684183220538699,-1.0,1.0,0,5.0,1.5000625346748964,0.05744402463381367,-160.677797,2.4228653199999997,0,0,1.6405612772433333,0.993902244997215,-0.3526001,3.0572815,3.4098816000000003,-0.6828013755461424,-0.9199276275818491,-56.19126007666666,143.9455297985874,-178.84747,179.01465,357.86212,0.6522596497362084,-1.5611227479166137,-0.0008692406354515045,0.07470677711745137,-0.28564453999999995,0.161026,0.44667053999999995,-0.8775499249387169,1.593902215602896,0.8739550668896323,20.72614058916187,-2.2528999999999826,357.86212,360.11501999999996,17.26214675874877,298.31844462744226,1.7965741055914466,20.666551150764953,0.0,357.8621464847558,357.8621464847558,17.277357925164054,298.6700099431348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7349,2.3218994,649.1883,-160.52605,-2078.8188,-22.640625,1,239.72220230325487,0.046691895,-1.6805725,1.5803652,0.0,-0.4827200000000005,0.022994999999999877,-0.11502000000001544,-1.5300000000273428e-05,0.045659999999969614,1.681221002966279,0.0,1.5803652,4.730165556563495,0.3507590620592776,101.62979202800003,-11573.534980000002,0.4827200000000005,-1.0,1.0,0,5.0,1.0453719610537968,0.06579910914413815,-160.355967,2.41369936,0,0,1.6405612772433333,0.993902244997215,-0.3526001,3.0572815,3.4098816000000003,-0.6828013755461424,-0.9199276275818491,-56.19126007666666,143.9455297985874,-178.84747,179.01465,357.86212,0.6522596497362084,-1.5611227479166137,-0.0008692406354515045,0.07470677711745137,-0.28564453999999995,0.161026,0.44667053999999995,-0.8775499249387169,1.593902215602896,0.8739550668896323,20.72614058916187,-2.2528999999999826,357.86212,360.11501999999996,17.26214675874877,298.31844462744226,1.7965741055914466,20.666551150764953,0.0,357.8621464847558,357.8621464847558,17.277357925164054,298.6700099431348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7350,2.3218994,645.8643,-161.3308,-2079.4473,-26.15625,1,239.72220230325487,0.046691895,-1.6805725,1.5803652,0.0,-0.8047500000000127,0.0,-0.32203000000001225,-0.022994999999999877,-0.2070099999999968,1.681221002966279,0.0,1.5803652,4.878894074544477,0.36824563620343187,103.95169142800003,-11734.865780000002,0.8047500000000127,-1.0,0.0,0,4.0,0.7577946201428596,0.06943757729815249,-160.22035499999998,2.39993288,0,0,1.6405612772433333,0.993902244997215,-0.3526001,3.0572815,3.4098816000000003,-0.6828013755461424,-0.9199276275818491,-56.19126007666666,143.9455297985874,-178.84747,179.01465,357.86212,0.6522596497362084,-1.5611227479166137,-0.0008692406354515045,0.07470677711745137,-0.28564453999999995,0.161026,0.44667053999999995,-0.8775499249387169,1.593902215602896,0.8739550668896323,20.72614058916187,-2.2528999999999826,357.86212,360.11501999999996,17.26214675874877,298.31844462744226,1.7965741055914466,20.666551150764953,0.0,357.8621464847558,357.8621464847558,17.277357925164054,298.6700099431348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7351,2.3448944,642.524,-162.25021,-2080.0244,-29.875,1,239.72220230325487,0.046691895,-1.6805725,1.5803652,0.022994999999999877,-0.9194099999999992,0.022994999999999877,-0.11465999999998644,0.022994999999999877,0.2073700000000258,1.681221002966279,0.0,1.5803652,5.031873414792912,0.38730700782541627,106.29658582800003,-11897.115990000002,0.9196975144714693,-1.0,1.0,0,3.0,0.9130515883543315,0.0647200897886149,-160.291628,2.38616487,1,0,1.6405612772433333,0.993902244997215,-0.3526001,3.0572815,3.4098816000000003,-0.6828013755461424,-0.9199276275818491,-56.19126007666666,143.9455297985874,-178.84747,179.01465,357.86212,0.6522596497362084,-1.5611227479166137,-0.0008692406354515045,0.07470677711745137,-0.28564453999999995,0.161026,0.44667053999999995,-0.8775499249387169,1.593902215602896,0.8739550668896323,20.72614058916187,-2.2528999999999826,357.86212,360.11501999999996,17.26214675874877,298.31844462744226,1.7965741055914466,20.666551150764953,0.0,357.8621464847558,357.8621464847558,17.277357925164054,298.6700099431348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7352,2.3448944,639.1638,-163.42267,-2080.5356,-33.78125,1,239.72220230325487,0.046691895,-1.6805725,1.5803652,0.0,-1.172460000000001,-0.022994999999999877,-0.2530500000000018,-0.04598999999999975,-0.13839000000001533,1.681221002966279,0.0,1.5803652,5.177939603983435,0.40341211052802906,108.64148022800003,-12060.538660000002,1.172460000000001,-1.0,-1.0,0,2.0,1.350520594939746,0.05598716533863477,-160.57669,2.37239686,0,0,1.6405612772433333,0.993902244997215,-0.3526001,3.0572815,3.4098816000000003,-0.6828013755461424,-0.9199276275818491,-56.19126007666666,143.9455297985874,-178.84747,179.01465,357.86212,0.6522596497362084,-1.5611227479166137,-0.0008692406354515045,0.07470677711745137,-0.28564453999999995,0.161026,0.44667053999999995,-0.8775499249387169,1.593902215602896,0.8739550668896323,20.72614058916187,-2.2528999999999826,357.86212,360.11501999999996,17.26214675874877,298.31844462744226,1.7965741055914466,20.666551150764953,0.0,357.8621464847558,357.8621464847558,17.277357925164054,298.6700099431348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7353,2.3448944,635.7878,-164.43408,-2080.9895,-37.890625,1,239.72220230325487,0.046691895,-1.6805725,1.5803652,0.0,-1.0114099999999837,0.0,0.16105000000001723,0.022994999999999877,0.414100000000019,1.681221002966279,0.0,1.5803652,5.337636565056259,0.4166578338703165,110.98637462800004,-12224.972740000001,1.0114099999999837,1.0,0.0,1,3.0,1.7989644261017963,0.04073321890379717,-161.013463,2.35862885,0,1,1.6405612772433333,0.993902244997215,-0.3526001,3.0572815,3.4098816000000003,-0.6828013755461424,-0.9199276275818491,-56.19126007666666,143.9455297985874,-178.84747,179.01465,357.86212,0.6522596497362084,-1.5611227479166137,-0.0008692406354515045,0.07470677711745137,-0.28564453999999995,0.161026,0.44667053999999995,-0.8775499249387169,1.593902215602896,0.8739550668896323,20.72614058916187,-2.2528999999999826,357.86212,360.11501999999996,17.26214675874877,298.31844462744226,1.7965741055914466,20.666551150764953,0.0,357.8621464847558,357.8621464847558,17.277357925164054,298.6700099431348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7354,2.3218994,632.39594,-165.49152,-2081.383,-39.96875,1,239.72220230325487,0.046691895,-1.6805725,1.5803652,-0.022994999999999877,-1.057440000000014,-0.022994999999999877,-0.04603000000003021,-0.022994999999999877,-0.20708000000004745,1.681221002966279,0.0,1.5803652,3.997269070906338,0.4342243737223098,113.30827402800004,-12390.46426,1.0576899941027285,-1.0,-1.0,1,3.0,2.197384503236327,0.03143761346795723,-161.608852,2.34716339,0,0,1.6405612772433333,0.993902244997215,-0.3526001,3.0572815,3.4098816000000003,-0.6828013755461424,-0.9199276275818491,-56.19126007666666,143.9455297985874,-178.84747,179.01465,357.86212,0.6522596497362084,-1.5611227479166137,-0.0008692406354515045,0.07470677711745137,-0.28564453999999995,0.161026,0.44667053999999995,-0.8775499249387169,1.593902215602896,0.8739550668896323,20.72614058916187,-2.2528999999999826,357.86212,360.11501999999996,17.26214675874877,298.31844462744226,1.7965741055914466,20.666551150764953,0.0,357.8621464847558,357.8621464847558,17.277357925164054,298.6700099431348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
