tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
34741,2.0249176,-1906.5016,-49.58026,-362.52454,-167.96875,1,465.7350433582705,0.0,0.0,0.0,0.07827760000000028,0.46932999999999936,0.07827760000000028,-0.15655600000000192,0.07827760000000028,-0.31312800000000607,0.0,0.0,0.0,1.078794068207672,0.09031020334817484,39.5590208,-1062.004385,0.4758130216395506,-1.0,1.0,1,5.0,1.2131566548077275,0.024753550577160107,-51.543627400000005,1.95446776,1,0,1.2381023068199999,0.6670853607404241,-0.3996277,2.2597504,2.6593781,-0.6930698316996612,0.2022852760267022,-29.502700466666667,11.481595547775587,-55.446968,-16.650116,38.796852,-0.5835481506735326,-0.9399386411375636,-0.008108847157190636,0.047902659851304624,-0.23483279999999995,0.23448179999999996,0.4693145999999999,-0.9110412526906453,8.012224186880266,0.12243072909698995,0.17486888817734098,-0.31277499999999847,0.9386440000000036,1.251419000000002,1.2774980013861792,3.514306358880821,0.1525540891518984,0.15693471052191538,0.0,0.9386440000000036,0.9386440000000036,1.7123863366756065,4.788519253335316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34742,2.0249176,-1906.7109,-49.110947,-363.615,-167.96875,1,465.7350433582705,0.0,0.0,0.0,0.0,0.46931299999999965,-0.07827760000000028,-1.699999999971169e-05,-0.15655520000000056,0.1565390000000022,0.0,0.0,0.0,1.1103645804869722,0.09217890341718794,41.5839384,-1111.1153319999999,0.46931299999999965,-1.0,-1.0,0,5.0,1.2548164629528138,0.03300473410287977,-51.1212375,1.96229552,0,0,1.2381023068199999,0.6670853607404241,-0.3996277,2.2597504,2.6593781,-0.6930698316996612,0.2022852760267022,-29.502700466666667,11.481595547775587,-55.446968,-16.650116,38.796852,-0.5835481506735326,-0.9399386411375636,-0.008108847157190636,0.047902659851304624,-0.23483279999999995,0.23448179999999996,0.4693145999999999,-0.9110412526906453,8.012224186880266,0.12243072909698995,0.17486888817734098,-0.31277499999999847,0.9386440000000036,1.251419000000002,1.2774980013861792,3.514306358880821,0.1525540891518984,0.15693471052191538,0.0,0.9386440000000036,0.9386440000000036,1.7123863366756065,4.788519253335316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34743,2.0249176,-1906.9094,-48.563354,-364.73987,-167.96875,1,465.7350433582705,0.0,0.0,0.0,0.0,0.5475930000000062,0.0,0.07828000000000657,0.07827760000000028,0.07829700000000628,0.0,0.0,0.0,1.142249870606234,0.09353629289599458,43.608856,-1159.6786859999997,0.5475930000000062,1.0,0.0,1,6.0,1.3112031124357675,0.0378116730795841,-50.6831929,1.97012328,0,1,1.2381023068199999,0.6670853607404241,-0.3996277,2.2597504,2.6593781,-0.6930698316996612,0.2022852760267022,-29.502700466666667,11.481595547775587,-55.446968,-16.650116,38.796852,-0.5835481506735326,-0.9399386411375636,-0.008108847157190636,0.047902659851304624,-0.23483279999999995,0.23448179999999996,0.4693145999999999,-0.9110412526906453,8.012224186880266,0.12243072909698995,0.17486888817734098,-0.31277499999999847,0.9386440000000036,1.251419000000002,1.2774980013861792,3.514306358880821,0.1525540891518984,0.15693471052191538,0.0,0.9386440000000036,0.9386440000000036,1.7123863366756065,4.788519253335316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34744,1.94664,-1907.098,-48.328857,-365.89868,-167.96875,1,465.7350433582705,0.0,0.0,0.0,-0.07827760000000028,0.2344969999999975,-0.07827760000000028,-0.3130960000000087,-0.07827760000000028,-0.39137600000001527,0.0,0.0,0.0,1.1740573138054293,0.09444236325191017,45.555496000000005,-1208.0075429999997,0.24721696072632007,-1.0,-1.0,1,7.0,1.3510263685639055,0.0378116730795841,-50.2764584,1.97012328,0,0,1.2381023068199999,0.6670853607404241,-0.3996277,2.2597504,2.6593781,-0.6930698316996612,0.2022852760267022,-29.502700466666667,11.481595547775587,-55.446968,-16.650116,38.796852,-0.5835481506735326,-0.9399386411375636,-0.008108847157190636,0.047902659851304624,-0.23483279999999995,0.23448179999999996,0.4693145999999999,-0.9110412526906453,8.012224186880266,0.12243072909698995,0.17486888817734098,-0.31277499999999847,0.9386440000000036,1.251419000000002,1.2774980013861792,3.514306358880821,0.1525540891518984,0.15693471052191538,0.0,0.9386440000000036,0.9386440000000036,1.7123863366756065,4.788519253335316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34745,1.94664,-1907.2777,-48.094025,-367.09143,-167.96875,1,465.7350433582705,0.0,0.0,0.0,0.0,0.23483199999999727,0.07827760000000028,0.00033499999999975216,0.15655520000000056,0.31343100000000845,0.0,0.0,0.0,1.2062108656864374,0.09515622787371997,47.50213600000001,-1256.1015679999998,0.23483199999999727,1.0,1.0,1,7.0,1.3471683114622652,0.0378116730795841,-49.8775174,1.97012328,0,0,1.2381023068199999,0.6670853607404241,-0.3996277,2.2597504,2.6593781,-0.6930698316996612,0.2022852760267022,-29.502700466666667,11.481595547775587,-55.446968,-16.650116,38.796852,-0.5835481506735326,-0.9399386411375636,-0.008108847157190636,0.047902659851304624,-0.23483279999999995,0.23448179999999996,0.4693145999999999,-0.9110412526906453,8.012224186880266,0.12243072909698995,0.17486888817734098,-0.31277499999999847,0.9386440000000036,1.251419000000002,1.2774980013861792,3.514306358880821,0.1525540891518984,0.15693471052191538,0.0,0.9386440000000036,0.9386440000000036,1.7123863366756065,4.788519253335316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34746,1.94664,-1907.4486,-47.78125,-368.31775,-167.96875,1,465.7350433582705,0.0,0.0,0.0,0.0,0.312775000000002,0.0,0.07794300000000476,-0.07827760000000028,0.077608000000005,0.0,0.0,0.0,1.238171051349496,0.095672187306797,49.44877600000001,-1303.8828179999998,0.312775000000002,1.0,0.0,0,6.0,1.314623165304432,0.0378116730795841,-49.4786099,1.97012328,0,1,1.2381023068199999,0.6670853607404241,-0.3996277,2.2597504,2.6593781,-0.6930698316996612,0.2022852760267022,-29.502700466666667,11.481595547775587,-55.446968,-16.650116,38.796852,-0.5835481506735326,-0.9399386411375636,-0.008108847157190636,0.047902659851304624,-0.23483279999999995,0.23448179999999996,0.4693145999999999,-0.9110412526906453,8.012224186880266,0.12243072909698995,0.17486888817734098,-0.31277499999999847,0.9386440000000036,1.251419000000002,1.2774980013861792,3.514306358880821,0.1525540891518984,0.15693471052191538,0.0,0.9386440000000036,0.9386440000000036,1.7123863366756065,4.788519253335316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34747,1.94664,-1907.6112,-47.54677,-369.57764,-167.96875,1,465.7350433582705,0.0,0.0,0.0,0.0,0.2344799999999978,0.0,-0.07829500000000422,0.0,-0.15623800000000898,0.0,0.0,0.0,1.2703391563279458,0.09608653978725311,51.39541600000001,-1351.4295879999997,0.2344799999999978,-1.0,0.0,1,6.0,1.240093547537599,0.0378116730795841,-49.0875319,1.97012328,0,0,1.2381023068199999,0.6670853607404241,-0.3996277,2.2597504,2.6593781,-0.6930698316996612,0.2022852760267022,-29.502700466666667,11.481595547775587,-55.446968,-16.650116,38.796852,-0.5835481506735326,-0.9399386411375636,-0.008108847157190636,0.047902659851304624,-0.23483279999999995,0.23448179999999996,0.4693145999999999,-0.9110412526906453,8.012224186880266,0.12243072909698995,0.17486888817734098,-0.31277499999999847,0.9386440000000036,1.251419000000002,1.2774980013861792,3.514306358880821,0.1525540891518984,0.15693471052191538,0.0,0.9386440000000036,0.9386440000000036,1.7123863366756065,4.788519253335316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34748,1.94664,-1907.766,-47.233658,-370.86945,-167.96875,1,465.7350433582705,0.0,0.0,0.0,0.0,0.31311200000000383,0.0,0.07863200000000603,0.0,0.15692700000001025,0.0,0.0,0.0,1.3010519267500442,0.09620602355779782,53.342056000000014,-1398.6632459999998,0.31311200000000383,1.0,0.0,1,7.0,1.131141520507431,0.0378116730795841,-48.6964187,1.97012328,0,1,1.2381023068199999,0.6670853607404241,-0.3996277,2.2597504,2.6593781,-0.6930698316996612,0.2022852760267022,-29.502700466666667,11.481595547775587,-55.446968,-16.650116,38.796852,-0.5835481506735326,-0.9399386411375636,-0.008108847157190636,0.047902659851304624,-0.23483279999999995,0.23448179999999996,0.4693145999999999,-0.9110412526906453,8.012224186880266,0.12243072909698995,0.17486888817734098,-0.31277499999999847,0.9386440000000036,1.251419000000002,1.2774980013861792,3.514306358880821,0.1525540891518984,0.15693471052191538,0.0,0.9386440000000036,0.9386440000000036,1.7123863366756065,4.788519253335316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34749,1.94664,-1907.913,-46.9209,-372.19043,-167.96875,1,465.7350433582705,0.0,0.0,0.0,0.0,0.3127579999999952,0.0,-0.0003540000000086252,0.0,-0.07898600000001466,0.0,0.0,0.0,1.3291339888814948,0.09565076107154877,55.288696000000016,-1445.584146,0.3127579999999952,-1.0,0.0,1,7.0,1.0187925870107004,0.0378116730795841,-48.320961100000005,1.97012328,0,0,1.2381023068199999,0.6670853607404241,-0.3996277,2.2597504,2.6593781,-0.6930698316996612,0.2022852760267022,-29.502700466666667,11.481595547775587,-55.446968,-16.650116,38.796852,-0.5835481506735326,-0.9399386411375636,-0.008108847157190636,0.047902659851304624,-0.23483279999999995,0.23448179999999996,0.4693145999999999,-0.9110412526906453,8.012224186880266,0.12243072909698995,0.17486888817734098,-0.31277499999999847,0.9386440000000036,1.251419000000002,1.2774980013861792,3.514306358880821,0.1525540891518984,0.15693471052191538,0.0,0.9386440000000036,0.9386440000000036,1.7123863366756065,4.788519253335316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34750,1.94664,-1908.0515,-46.608124,-373.53833,-167.96875,1,465.7350433582705,0.0,0.0,0.0,0.0,0.3127760000000066,0.0,1.8000000011397788e-05,0.0,0.000372000000020023,0.0,0.0,0.0,1.3549969225057141,0.09420435201206122,57.23533600000002,-1492.19227,0.3127760000000066,1.0,0.0,1,8.0,0.948843111515705,0.0378116730795841,-47.9768145,1.97012328,0,0,1.2381023068199999,0.6670853607404241,-0.3996277,2.2597504,2.6593781,-0.6930698316996612,0.2022852760267022,-29.502700466666667,11.481595547775587,-55.446968,-16.650116,38.796852,-0.5835481506735326,-0.9399386411375636,-0.008108847157190636,0.047902659851304624,-0.23483279999999995,0.23448179999999996,0.4693145999999999,-0.9110412526906453,8.012224186880266,0.12243072909698995,0.17486888817734098,-0.31277499999999847,0.9386440000000036,1.251419000000002,1.2774980013861792,3.514306358880821,0.1525540891518984,0.15693471052191538,0.0,0.9386440000000036,0.9386440000000036,1.7123863366756065,4.788519253335316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34751,1.94664,-1908.1815,-46.216736,-374.911,-167.96875,1,465.7350433582705,0.0,0.0,0.0,0.0,0.3913879999999992,0.0,0.07861199999999258,0.0,0.07859399999998118,0.0,0.0,0.0,1.3788121441661463,0.09179023957077082,59.18197600000002,-1538.409006,0.3913879999999992,1.0,0.0,0,7.0,0.9127637358454973,0.03300473410287977,-47.6404621,1.96229552,0,0,1.2381023068199999,0.6670853607404241,-0.3996277,2.2597504,2.6593781,-0.6930698316996612,0.2022852760267022,-29.502700466666667,11.481595547775587,-55.446968,-16.650116,38.796852,-0.5835481506735326,-0.9399386411375636,-0.008108847157190636,0.047902659851304624,-0.23483279999999995,0.23448179999999996,0.4693145999999999,-0.9110412526906453,8.012224186880266,0.12243072909698995,0.17486888817734098,-0.31277499999999847,0.9386440000000036,1.251419000000002,1.2774980013861792,3.514306358880821,0.1525540891518984,0.15693471052191538,0.0,0.9386440000000036,0.9386440000000036,1.7123863366756065,4.788519253335316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34752,1.94664,-1908.3021,-45.434647,-376.30652,-167.96875,1,465.7350433582705,0.0,0.0,0.0,0.0,0.7820889999999991,0.0,0.39070099999999996,0.0,0.3120890000000074,0.0,0.0,0.0,1.400721396423993,0.08838321581523054,61.12861600000002,-1583.8436530000001,0.7820889999999991,1.0,0.0,0,7.0,0.9916324914296983,0.024753550577160107,-47.2728321,1.95446776,0,0,1.2381023068199999,0.6670853607404241,-0.3996277,2.2597504,2.6593781,-0.6930698316996612,0.2022852760267022,-29.502700466666667,11.481595547775587,-55.446968,-16.650116,38.796852,-0.5835481506735326,-0.9399386411375636,-0.008108847157190636,0.047902659851304624,-0.23483279999999995,0.23448179999999996,0.4693145999999999,-0.9110412526906453,8.012224186880266,0.12243072909698995,0.17486888817734098,-0.31277499999999847,0.9386440000000036,1.251419000000002,1.2774980013861792,3.514306358880821,0.1525540891518984,0.15693471052191538,0.0,0.9386440000000036,0.9386440000000036,1.7123863366756065,4.788519253335316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34753,1.94664,-1908.4119,-44.652557,-377.72314,-167.96875,1,465.7350433582705,0.0,0.0,0.0,0.0,0.7820899999999966,0.0,9.999999974752427e-07,0.0,-0.3907000000000025,0.0,0.0,0.0,1.4208688413784203,0.08409488012954408,63.075256000000024,-1628.4962100000002,0.7820899999999966,1.0,0.0,0,6.0,1.1794997287132232,0.0,-46.881752399999996,1.94664,0,0,1.2381023068199999,0.6670853607404241,-0.3996277,2.2597504,2.6593781,-0.6930698316996612,0.2022852760267022,-29.502700466666667,11.481595547775587,-55.446968,-16.650116,38.796852,-0.5835481506735326,-0.9399386411375636,-0.008108847157190636,0.047902659851304624,-0.23483279999999995,0.23448179999999996,0.4693145999999999,-0.9110412526906453,8.012224186880266,0.12243072909698995,0.17486888817734098,-0.31277499999999847,0.9386440000000036,1.251419000000002,1.2774980013861792,3.514306358880821,0.1525540891518984,0.15693471052191538,0.0,0.9386440000000036,0.9386440000000036,1.7123863366756065,4.788519253335316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
