tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
4187,-8.695679,-702.68445,158.58319,330.5979,-55.96875,1,533.481159529709,-0.1980896,-0.379364,0.1379481,-0.016814999999999358,0.03332000000000335,-0.016814999999999358,0.00034999999999740794,-0.016814999999999358,-0.03262000000000853,0.4279679124936354,0.0,0.1379481,0.3333862506163184,0.10477332226377253,-170.14641480000006,3168.1776000000004,0.03732246809899101,1.0,-1.0,0,1.0,0.022351063211208867,0.005317369885679891,158.526826,-8.680545500000001,0,1,-7.818138299666666,1.2877770457658448,-9.487381,-5.098343,4.389037999999999,0.7537836502907154,-0.9314426538679283,158.79098283333332,1.0772393546811607,154.52408,160.15012,5.626039999999989,-0.9887760869436385,1.4330758993142987,0.006015636789297661,0.08163806458374245,-0.3628845999999992,0.7752229999999987,1.1381075999999979,4.156791916174995,43.346198672228205,-0.010926622073578645,0.08535834708495031,-0.4288400000000081,0.37940000000000396,0.8082400000000121,-1.3291788146336785,6.823235063879279,0.05891573371588194,0.10307381090767297,0.0,0.7962184306639754,0.7962184306639754,3.635613764242064,18.202514645478317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4188,-8.695679,-702.8989,158.59967,330.05112,-55.96875,1,533.481159529709,-0.1980896,-0.379364,0.1379481,0.0,0.016480000000001382,0.016814999999999358,-0.016840000000001965,0.033629999999998716,-0.017189999999999372,0.4279679124936354,0.0,0.1379481,0.5873305465408517,0.20160669963459463,-178.84209380000007,3326.7772700000005,0.016480000000001382,-1.0,1.0,1,2.0,0.03165572760189617,0.0070898265141781614,158.535103,-8.682227000000001,0,0,-7.818138299666666,1.2877770457658448,-9.487381,-5.098343,4.389037999999999,0.7537836502907154,-0.9314426538679283,158.79098283333332,1.0772393546811607,154.52408,160.15012,5.626039999999989,-0.9887760869436385,1.4330758993142987,0.006015636789297661,0.08163806458374245,-0.3628845999999992,0.7752229999999987,1.1381075999999979,4.156791916174995,43.346198672228205,-0.010926622073578645,0.08535834708495031,-0.4288400000000081,0.37940000000000396,0.8082400000000121,-1.3291788146336785,6.823235063879279,0.05891573371588194,0.10307381090767297,0.0,0.7962184306639754,0.7962184306639754,3.635613764242064,18.202514645478317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4189,-8.695679,-703.1891,158.59967,329.3115,-55.96875,1,533.481159529709,-0.1980896,-0.379364,0.1379481,0.0,0.0,0.0,-0.016480000000001382,-0.016814999999999358,0.0003600000000005821,0.4279679124936354,0.0,0.1379481,0.794514810686383,0.29473687092545386,-187.53777280000008,3485.3769400000006,0.0,-1.0,0.0,0,2.0,0.036774427709204104,0.008122416666310207,158.54337999999998,-8.683908500000001,0,0,-7.818138299666666,1.2877770457658448,-9.487381,-5.098343,4.389037999999999,0.7537836502907154,-0.9314426538679283,158.79098283333332,1.0772393546811607,154.52408,160.15012,5.626039999999989,-0.9887760869436385,1.4330758993142987,0.006015636789297661,0.08163806458374245,-0.3628845999999992,0.7752229999999987,1.1381075999999979,4.156791916174995,43.346198672228205,-0.010926622073578645,0.08535834708495031,-0.4288400000000081,0.37940000000000396,0.8082400000000121,-1.3291788146336785,6.823235063879279,0.05891573371588194,0.10307381090767297,0.0,0.7962184306639754,0.7962184306639754,3.635613764242064,18.202514645478317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4190,-8.695679,-703.55493,158.59967,328.379,-55.96875,1,533.481159529709,-0.1980896,-0.379364,0.1379481,0.0,0.0,0.0,0.0,0.0,0.016480000000001382,0.4279679124936354,0.0,0.1379481,1.0016924871935393,0.38498696912226876,-196.2334518000001,3643.9766100000006,0.0,0.0,0.0,1,3.0,0.03937499659267754,0.00868322866226414,158.551657,-8.685590000000001,0,0,-7.818138299666666,1.2877770457658448,-9.487381,-5.098343,4.389037999999999,0.7537836502907154,-0.9314426538679283,158.79098283333332,1.0772393546811607,154.52408,160.15012,5.626039999999989,-0.9887760869436385,1.4330758993142987,0.006015636789297661,0.08163806458374245,-0.3628845999999992,0.7752229999999987,1.1381075999999979,4.156791916174995,43.346198672228205,-0.010926622073578645,0.08535834708495031,-0.4288400000000081,0.37940000000000396,0.8082400000000121,-1.3291788146336785,6.823235063879279,0.05891573371588194,0.10307381090767297,0.0,0.7962184306639754,0.7962184306639754,3.635613764242064,18.202514645478317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4191,-8.695679,-703.99646,158.59967,327.25363,-55.96875,1,533.481159529709,-0.1980896,-0.379364,0.1379481,0.0,0.0,0.0,0.0,0.0,0.0,0.4279679124936354,0.0,0.1379481,1.2088864205540661,0.4694536812582681,-204.9291308000001,3802.5762800000007,0.0,0.0,0.0,0,3.0,0.03995222847360576,0.008862283142688214,158.559934,-8.687271500000001,0,0,-7.818138299666666,1.2877770457658448,-9.487381,-5.098343,4.389037999999999,0.7537836502907154,-0.9314426538679283,158.79098283333332,1.0772393546811607,154.52408,160.15012,5.626039999999989,-0.9887760869436385,1.4330758993142987,0.006015636789297661,0.08163806458374245,-0.3628845999999992,0.7752229999999987,1.1381075999999979,4.156791916174995,43.346198672228205,-0.010926622073578645,0.08535834708495031,-0.4288400000000081,0.37940000000000396,0.8082400000000121,-1.3291788146336785,6.823235063879279,0.05891573371588194,0.10307381090767297,0.0,0.7962184306639754,0.7962184306639754,3.635613764242064,18.202514645478317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4192,-8.695679,-704.5137,158.59967,325.9354,-55.96875,1,533.481159529709,-0.1980896,-0.379364,0.1379481,0.0,0.0,0.0,0.0,0.0,0.0,0.4279679124936354,0.0,0.1379481,1.416074698065021,0.5442661891830867,-213.62480980000012,3961.1759500000007,0.0,0.0,0.0,0,3.0,0.038597009512927966,0.00868322866226523,158.56821100000002,-8.688953000000001,0,0,-7.818138299666666,1.2877770457658448,-9.487381,-5.098343,4.389037999999999,0.7537836502907154,-0.9314426538679283,158.79098283333332,1.0772393546811607,154.52408,160.15012,5.626039999999989,-0.9887760869436385,1.4330758993142987,0.006015636789297661,0.08163806458374245,-0.3628845999999992,0.7752229999999987,1.1381075999999979,4.156791916174995,43.346198672228205,-0.010926622073578645,0.08535834708495031,-0.4288400000000081,0.37940000000000396,0.8082400000000121,-1.3291788146336785,6.823235063879279,0.05891573371588194,0.10307381090767297,0.0,0.7962184306639754,0.7962184306639754,3.635613764242064,18.202514645478317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4193,-8.695679,-705.07196,158.59967,324.51266,-55.96875,1,533.481159529709,-0.1980896,-0.379364,0.1379481,0.0,0.0,0.0,0.0,0.0,0.0,0.4279679124936354,0.0,0.1379481,1.5283466017890426,0.5891875282192066,-222.32048880000013,4119.77562,0.0,0.0,0.0,0,3.0,0.03508612413297967,0.00812241666631272,158.57648799999998,-8.6906345,0,0,-7.818138299666666,1.2877770457658448,-9.487381,-5.098343,4.389037999999999,0.7537836502907154,-0.9314426538679283,158.79098283333332,1.0772393546811607,154.52408,160.15012,5.626039999999989,-0.9887760869436385,1.4330758993142987,0.006015636789297661,0.08163806458374245,-0.3628845999999992,0.7752229999999987,1.1381075999999979,4.156791916174995,43.346198672228205,-0.010926622073578645,0.08535834708495031,-0.4288400000000081,0.37940000000000396,0.8082400000000121,-1.3291788146336785,6.823235063879279,0.05891573371588194,0.10307381090767297,0.0,0.7962184306639754,0.7962184306639754,3.635613764242064,18.202514645478317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4194,-8.728638,-705.58484,158.54987,323.20612,-55.96875,1,533.481159529709,-0.1980896,-0.379364,0.1379481,-0.03295899999999996,-0.04980000000000473,-0.03295899999999996,-0.04980000000000473,-0.03295899999999996,-0.04980000000000473,0.4279679124936354,0.0,0.1379481,1.403599895269287,0.5733428675045064,-231.04912680000012,4278.32549,0.05971880508684403,-1.0,-1.0,1,4.0,0.030052567000865327,0.013547197770555531,158.579785,-8.6956119,0,0,-7.818138299666666,1.2877770457658448,-9.487381,-5.098343,4.389037999999999,0.7537836502907154,-0.9314426538679283,158.79098283333332,1.0772393546811607,154.52408,160.15012,5.626039999999989,-0.9887760869436385,1.4330758993142987,0.006015636789297661,0.08163806458374245,-0.3628845999999992,0.7752229999999987,1.1381075999999979,4.156791916174995,43.346198672228205,-0.010926622073578645,0.08535834708495031,-0.4288400000000081,0.37940000000000396,0.8082400000000121,-1.3291788146336785,6.823235063879279,0.05891573371588194,0.10307381090767297,0.0,0.7962184306639754,0.7962184306639754,3.635613764242064,18.202514645478317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4195,-8.811035,-705.9387,158.43451,322.30255,-55.96875,1,533.481159529709,-0.1980896,-0.379364,0.1379481,-0.08239700000000028,-0.11536000000000968,-0.049438000000000315,-0.06556000000000495,-0.016479000000000354,-0.01576000000000022,0.4279679124936354,0.0,0.1379481,0.9703894293014748,0.4936410623891947,-239.86016180000013,4436.76,0.14176457670730824,-1.0,-1.0,0,4.0,0.05228118658866442,0.03792803366905845,158.571546,-8.708829,0,0,-7.818138299666666,1.2877770457658448,-9.487381,-5.098343,4.389037999999999,0.7537836502907154,-0.9314426538679283,158.79098283333332,1.0772393546811607,154.52408,160.15012,5.626039999999989,-0.9887760869436385,1.4330758993142987,0.006015636789297661,0.08163806458374245,-0.3628845999999992,0.7752229999999987,1.1381075999999979,4.156791916174995,43.346198672228205,-0.010926622073578645,0.08535834708495031,-0.4288400000000081,0.37940000000000396,0.8082400000000121,-1.3291788146336785,6.823235063879279,0.05891573371588194,0.10307381090767297,0.0,0.7962184306639754,0.7962184306639754,3.635613764242064,18.202514645478317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4196,-8.893433,-706.1234,158.33563,321.82648,-55.96875,1,533.481159529709,-0.1980896,-0.379364,0.1379481,-0.08239799999999953,-0.09887999999997987,-9.999999992515995e-07,0.016480000000029804,0.04943700000000106,0.08204000000003475,0.4279679124936354,0.0,0.1379481,0.5106434518330367,0.4150005588575936,-248.75359480000012,4595.09563,0.12871163429929688,1.0,-1.0,1,4.0,0.09140662178787044,0.0679244446727482,158.55012200000002,-8.730285900000002,0,1,-7.818138299666666,1.2877770457658448,-9.487381,-5.098343,4.389037999999999,0.7537836502907154,-0.9314426538679283,158.79098283333332,1.0772393546811607,154.52408,160.15012,5.626039999999989,-0.9887760869436385,1.4330758993142987,0.006015636789297661,0.08163806458374245,-0.3628845999999992,0.7752229999999987,1.1381075999999979,4.156791916174995,43.346198672228205,-0.010926622073578645,0.08535834708495031,-0.4288400000000081,0.37940000000000396,0.8082400000000121,-1.3291788146336785,6.823235063879279,0.05891573371588194,0.10307381090767297,0.0,0.7962184306639754,0.7962184306639754,3.635613764242064,18.202514645478317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4197,-8.976166,-706.1569,158.23642,321.73215,-55.96875,1,533.481159529709,-0.1980896,-0.379364,0.1379481,-0.08273299999999928,-0.09920999999999935,-0.00033499999999975216,-0.0003300000000194814,-0.00033400000000050056,-0.016810000000049286,0.4279679124936354,0.0,0.1379481,0.10010194253860813,0.45929806250283856,-257.7297608000001,4753.33205,0.1291796167706026,-1.0,-1.0,1,5.0,0.1335361139043114,0.10160690155278214,158.515445,-8.758334600000001,0,0,-7.818138299666666,1.2877770457658448,-9.487381,-5.098343,4.389037999999999,0.7537836502907154,-0.9314426538679283,158.79098283333332,1.0772393546811607,154.52408,160.15012,5.626039999999989,-0.9887760869436385,1.4330758993142987,0.006015636789297661,0.08163806458374245,-0.3628845999999992,0.7752229999999987,1.1381075999999979,4.156791916174995,43.346198672228205,-0.010926622073578645,0.08535834708495031,-0.4288400000000081,0.37940000000000396,0.8082400000000121,-1.3291788146336785,6.823235063879279,0.05891573371588194,0.10307381090767297,0.0,0.7962184306639754,0.7962184306639754,3.635613764242064,18.202514645478317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4198,-9.025604,-706.0426,158.1705,322.0176,-55.96875,1,533.481159529709,-0.1980896,-0.379364,0.1379481,-0.049438000000000315,-0.06592000000000553,0.033294999999998964,0.033289999999993825,0.033629999999998716,0.033620000000013306,0.4279679124936354,0.0,0.1379481,0.30748364590658306,0.4914001459662734,-266.7553648000001,4911.50255,0.08239880001553881,1.0,1.0,1,5.0,0.16798199538440092,0.12890040056437654,158.47252799999998,-8.7913271,0,0,-7.818138299666666,1.2877770457658448,-9.487381,-5.098343,4.389037999999999,0.7537836502907154,-0.9314426538679283,158.79098283333332,1.0772393546811607,154.52408,160.15012,5.626039999999989,-0.9887760869436385,1.4330758993142987,0.006015636789297661,0.08163806458374245,-0.3628845999999992,0.7752229999999987,1.1381075999999979,4.156791916174995,43.346198672228205,-0.010926622073578645,0.08535834708495031,-0.4288400000000081,0.37940000000000396,0.8082400000000121,-1.3291788146336785,6.823235063879279,0.05891573371588194,0.10307381090767297,0.0,0.7962184306639754,0.7962184306639754,3.635613764242064,18.202514645478317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4199,-9.042084,-705.851,158.15402,322.49542,-55.96875,1,533.481159529709,-0.1980896,-0.379364,0.1379481,-0.016479999999999606,-0.016480000000001382,0.03295800000000071,0.04944000000000415,-0.00033699999999825536,0.016150000000010323,0.4279679124936354,0.0,0.1379481,0.514803372560831,0.5073039322747996,-275.7974488000001,5069.65657,0.023306239507909304,1.0,1.0,0,5.0,0.18838005987006654,0.14578090137539734,158.427963,-8.8259676,0,0,-7.818138299666666,1.2877770457658448,-9.487381,-5.098343,4.389037999999999,0.7537836502907154,-0.9314426538679283,158.79098283333332,1.0772393546811607,154.52408,160.15012,5.626039999999989,-0.9887760869436385,1.4330758993142987,0.006015636789297661,0.08163806458374245,-0.3628845999999992,0.7752229999999987,1.1381075999999979,4.156791916174995,43.346198672228205,-0.010926622073578645,0.08535834708495031,-0.4288400000000081,0.37940000000000396,0.8082400000000121,-1.3291788146336785,6.823235063879279,0.05891573371588194,0.10307381090767297,0.0,0.7962184306639754,0.7962184306639754,3.635613764242064,18.202514645478317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
