tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
75825,1.1940765,825.0214,-155.6821,-1142.7148,-208.40625,1,192.55215978765483,-1.061554,-1.2740784,1.6456233,0.0,0.0,0.07965090000000008,-0.0528900000000192,0.0796509000000003,-0.07936000000003673,1.6583644545945142,0.0,1.6456233,3.966416304423943,0.21872925017327935,30.4383847,-3115.97288,0.0,-1.0,1.0,1,6.0,0.05697058047795778,0.16651253152243237,-155.75622800000002,1.4250640700000001,0,0,-2.521380922,4.094709505951291,-10.535553,6.926544,17.462097,0.240311305284532,-0.6248200111271465,-140.7705048,10.215409222609638,-158.4153,-127.6577,30.757599999999996,-0.34073935293622665,-1.5118936789892832,0.0023079050167224145,0.35018271120786243,-1.4333803,2.1231079399999997,3.5564882399999997,0.9959819020243026,8.543004471618678,0.0011528093645484473,0.7111662168418493,-2.813180000000017,2.8396299999999997,5.6528100000000165,0.19601050744301662,4.1260142417199415,0.46913115143391937,0.638411640441434,0.0,3.5455727128055123,3.5455727128055123,1.916330527104501,4.013959578563327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75826,1.1940765,821.43134,-155.6821,-1144.2546,-207.92188,1,192.55215978765483,-1.061554,-1.2740784,1.6456233,0.0,0.0,0.0,0.0,-0.07965090000000008,0.0528900000000192,1.6583644545945142,0.0,1.6456233,3.9362582664886223,0.19546119394133984,31.6324612,-3271.65498,0.0,0.0,0.0,1,7.0,0.05268616449204964,0.16577512992184337,-155.74033200000002,1.38259428,0,0,-2.521380922,4.094709505951291,-10.535553,6.926544,17.462097,0.240311305284532,-0.6248200111271465,-140.7705048,10.215409222609638,-158.4153,-127.6577,30.757599999999996,-0.34073935293622665,-1.5118936789892832,0.0023079050167224145,0.35018271120786243,-1.4333803,2.1231079399999997,3.5564882399999997,0.9959819020243026,8.543004471618678,0.0011528093645484473,0.7111662168418493,-2.813180000000017,2.8396299999999997,5.6528100000000165,0.19601050744301662,4.1260142417199415,0.46913115143391937,0.638411640441434,0.0,3.5455727128055123,3.5455727128055123,1.916330527104501,4.013959578563327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75827,1.1940765,817.84125,-155.6821,-1145.7944,-207.625,1,192.55215978765483,-1.061554,-1.2740784,1.6456233,0.0,0.0,0.0,0.0,0.0,0.0,1.6583644545945142,0.0,1.6456233,3.917635509143272,0.17024244195583121,32.8265377,-3427.33708,0.0,0.0,0.0,0,7.0,0.04176720542342297,0.15240793832194408,-155.72443600000003,1.34012449,0,0,-2.521380922,4.094709505951291,-10.535553,6.926544,17.462097,0.240311305284532,-0.6248200111271465,-140.7705048,10.215409222609638,-158.4153,-127.6577,30.757599999999996,-0.34073935293622665,-1.5118936789892832,0.0023079050167224145,0.35018271120786243,-1.4333803,2.1231079399999997,3.5564882399999997,0.9959819020243026,8.543004471618678,0.0011528093645484473,0.7111662168418493,-2.813180000000017,2.8396299999999997,5.6528100000000165,0.19601050744301662,4.1260142417199415,0.46913115143391937,0.638411640441434,0.0,3.5455727128055123,3.5455727128055123,1.916330527104501,4.013959578563327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75828,1.1940765,814.2584,-155.6821,-1147.4047,-207.53125,1,192.55215978765483,-1.061554,-1.2740784,1.6456233,0.0,0.0,0.0,0.0,0.0,0.0,1.6583644545945142,0.0,1.6456233,3.9292072069311144,0.14268347585792696,34.020614200000004,-3583.01918,0.0,0.0,0.0,0,6.0,0.036970353347778186,0.12949255765741285,-155.71382599999998,1.30029905,0,0,-2.521380922,4.094709505951291,-10.535553,6.926544,17.462097,0.240311305284532,-0.6248200111271465,-140.7705048,10.215409222609638,-158.4153,-127.6577,30.757599999999996,-0.34073935293622665,-1.5118936789892832,0.0023079050167224145,0.35018271120786243,-1.4333803,2.1231079399999997,3.5564882399999997,0.9959819020243026,8.543004471618678,0.0011528093645484473,0.7111662168418493,-2.813180000000017,2.8396299999999997,5.6528100000000165,0.19601050744301662,4.1260142417199415,0.46913115143391937,0.638411640441434,0.0,3.5455727128055123,3.5455727128055123,1.916330527104501,4.013959578563327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75829,1.1940765,810.66833,-155.65533,-1148.9445,-207.64062,1,192.55215978765483,-1.061554,-1.2740784,1.6456233,0.0,0.026769999999999072,0.0,0.026769999999999072,0.0,0.026769999999999072,1.6583644545945142,0.0,1.6456233,3.907882859273118,0.11645540684914059,35.214690700000006,-3738.67451,0.026769999999999072,1.0,0.0,1,7.0,0.041381655960007306,0.10900644506037274,-155.708505,1.2684387000000001,0,1,-2.521380922,4.094709505951291,-10.535553,6.926544,17.462097,0.240311305284532,-0.6248200111271465,-140.7705048,10.215409222609638,-158.4153,-127.6577,30.757599999999996,-0.34073935293622665,-1.5118936789892832,0.0023079050167224145,0.35018271120786243,-1.4333803,2.1231079399999997,3.5564882399999997,0.9959819020243026,8.543004471618678,0.0011528093645484473,0.7111662168418493,-2.813180000000017,2.8396299999999997,5.6528100000000165,0.19601050744301662,4.1260142417199415,0.46913115143391937,0.638411640441434,0.0,3.5455727128055123,3.5455727128055123,1.916330527104501,4.013959578563327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75830,1.1940765,807.07825,-155.65533,-1150.4843,-207.9375,1,192.55215978765483,-1.061554,-1.2740784,1.6456233,0.0,0.0,0.0,-0.026769999999999072,0.0,-0.053539999999998145,1.6583644545945142,0.0,1.6456233,3.9176263452248263,0.0908196192497393,36.40876720000001,-3894.32984,0.0,-1.0,0.0,1,7.0,0.039882212701795025,0.07923222178685303,-155.69789699999998,1.23922269,0,0,-2.521380922,4.094709505951291,-10.535553,6.926544,17.462097,0.240311305284532,-0.6248200111271465,-140.7705048,10.215409222609638,-158.4153,-127.6577,30.757599999999996,-0.34073935293622665,-1.5118936789892832,0.0023079050167224145,0.35018271120786243,-1.4333803,2.1231079399999997,3.5564882399999997,0.9959819020243026,8.543004471618678,0.0011528093645484473,0.7111662168418493,-2.813180000000017,2.8396299999999997,5.6528100000000165,0.19601050744301662,4.1260142417199415,0.46913115143391937,0.638411640441434,0.0,3.5455727128055123,3.5455727128055123,1.916330527104501,4.013959578563327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75831,1.1940765,803.48816,-155.65533,-1152.024,-208.42188,1,192.55215978765483,-1.061554,-1.2740784,1.6456233,0.0,0.0,0.0,0.0,0.0,0.026769999999999072,1.6583644545945142,0.0,1.6456233,3.9362477415045456,0.06697968176933254,37.60284370000001,-4049.98517,0.0,0.0,0.0,1,7.0,0.03490951747002659,0.05376026007534815,-155.687289,1.21797177,0,0,-2.521380922,4.094709505951291,-10.535553,6.926544,17.462097,0.240311305284532,-0.6248200111271465,-140.7705048,10.215409222609638,-158.4153,-127.6577,30.757599999999996,-0.34073935293622665,-1.5118936789892832,0.0023079050167224145,0.35018271120786243,-1.4333803,2.1231079399999997,3.5564882399999997,0.9959819020243026,8.543004471618678,0.0011528093645484473,0.7111662168418493,-2.813180000000017,2.8396299999999997,5.6528100000000165,0.19601050744301662,4.1260142417199415,0.46913115143391937,0.638411640441434,0.0,3.5455727128055123,3.5455727128055123,1.916330527104501,4.013959578563327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75832,1.1940765,799.8981,-155.65533,-1153.5638,-209.10938,1,192.55215978765483,-1.061554,-1.2740784,1.6456233,0.0,0.0,0.0,0.0,0.0,0.0,1.6583644545945142,0.0,1.6456233,3.96638009948618,0.044245347911968,38.79692020000001,-4205.6404999999995,0.0,0.0,0.0,0,6.0,0.02442728003665055,0.02518782616823211,-155.676681,1.2020415899999999,0,0,-2.521380922,4.094709505951291,-10.535553,6.926544,17.462097,0.240311305284532,-0.6248200111271465,-140.7705048,10.215409222609638,-158.4153,-127.6577,30.757599999999996,-0.34073935293622665,-1.5118936789892832,0.0023079050167224145,0.35018271120786243,-1.4333803,2.1231079399999997,3.5564882399999997,0.9959819020243026,8.543004471618678,0.0011528093645484473,0.7111662168418493,-2.813180000000017,2.8396299999999997,5.6528100000000165,0.19601050744301662,4.1260142417199415,0.46913115143391937,0.638411640441434,0.0,3.5455727128055123,3.5455727128055123,1.916330527104501,4.013959578563327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75833,1.167633,796.308,-155.60245,-1155.1036,-209.98438,1,192.55215978765483,-1.061554,-1.2740784,1.6456233,-0.026443500000000064,0.052879999999987604,-0.026443500000000064,0.052879999999987604,-0.026443500000000064,0.052879999999987604,1.6583644545945142,0.0,1.6456233,4.0031771194889805,0.03471038462686864,39.96455320000001,-4361.24295,0.059123202655545416,1.0,-1.0,1,6.0,0.02521869855194801,0.008362168930671121,-155.663427,1.19143215,0,1,-2.521380922,4.094709505951291,-10.535553,6.926544,17.462097,0.240311305284532,-0.6248200111271465,-140.7705048,10.215409222609638,-158.4153,-127.6577,30.757599999999996,-0.34073935293622665,-1.5118936789892832,0.0023079050167224145,0.35018271120786243,-1.4333803,2.1231079399999997,3.5564882399999997,0.9959819020243026,8.543004471618678,0.0011528093645484473,0.7111662168418493,-2.813180000000017,2.8396299999999997,5.6528100000000165,0.19601050744301662,4.1260142417199415,0.46913115143391937,0.638411640441434,0.0,3.5455727128055123,3.5455727128055123,1.916330527104501,4.013959578563327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75834,1.167633,792.7179,-155.57568,-1156.6434,-211.0625,1,192.55215978765483,-1.061554,-1.2740784,1.6456233,0.0,0.026769999999999072,0.026443500000000064,-0.02610999999998853,0.05288700000000013,-0.07898999999997613,1.6583644545945142,0.0,1.6456233,4.052424556287275,0.04524681658731901,41.132186200000014,-4516.81863,0.026769999999999072,-1.0,1.0,1,7.0,0.03642675794564813,0.011149558574225412,-155.652785,1.1887878,0,0,-2.521380922,4.094709505951291,-10.535553,6.926544,17.462097,0.240311305284532,-0.6248200111271465,-140.7705048,10.215409222609638,-158.4153,-127.6577,30.757599999999996,-0.34073935293622665,-1.5118936789892832,0.0023079050167224145,0.35018271120786243,-1.4333803,2.1231079399999997,3.5564882399999997,0.9959819020243026,8.543004471618678,0.0011528093645484473,0.7111662168418493,-2.813180000000017,2.8396299999999997,5.6528100000000165,0.19601050744301662,4.1260142417199415,0.46913115143391937,0.638411640441434,0.0,3.5455727128055123,3.5455727128055123,1.916330527104501,4.013959578563327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75835,1.167633,789.1278,-155.44315,-1158.1832,-212.34375,1,192.55215978765483,-1.061554,-1.2740784,1.6456233,0.0,0.1325300000000027,0.0,0.10576000000000363,-0.026443500000000064,0.13186999999999216,1.6583644545945142,0.0,1.6456233,4.111131670537942,0.0675463668733508,42.299819200000016,-4672.26178,0.1325300000000027,1.0,0.0,1,7.0,0.07402697106074656,0.012773424032932036,-155.62889,1.1861434499999999,0,0,-2.521380922,4.094709505951291,-10.535553,6.926544,17.462097,0.240311305284532,-0.6248200111271465,-140.7705048,10.215409222609638,-158.4153,-127.6577,30.757599999999996,-0.34073935293622665,-1.5118936789892832,0.0023079050167224145,0.35018271120786243,-1.4333803,2.1231079399999997,3.5564882399999997,0.9959819020243026,8.543004471618678,0.0011528093645484473,0.7111662168418493,-2.813180000000017,2.8396299999999997,5.6528100000000165,0.19601050744301662,4.1260142417199415,0.46913115143391937,0.638411640441434,0.0,3.5455727128055123,3.5455727128055123,1.916330527104501,4.013959578563327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75836,1.2208557,785.5377,-155.23064,-1159.723,-213.8125,1,192.55215978765483,-1.061554,-1.2740784,1.6456233,0.05322270000000007,0.21251000000000886,0.05322270000000007,0.07998000000000616,0.05322270000000007,-0.02577999999999747,1.6583644545945142,0.0,1.6456233,4.173371372463765,0.09231973926638669,43.52067490000002,-4827.49242,0.2190734029846932,1.0,1.0,0,6.0,0.14325970094738708,0.01679529602207368,-155.583744,1.1888213699999999,1,1,-2.521380922,4.094709505951291,-10.535553,6.926544,17.462097,0.240311305284532,-0.6248200111271465,-140.7705048,10.215409222609638,-158.4153,-127.6577,30.757599999999996,-0.34073935293622665,-1.5118936789892832,0.0023079050167224145,0.35018271120786243,-1.4333803,2.1231079399999997,3.5564882399999997,0.9959819020243026,8.543004471618678,0.0011528093645484473,0.7111662168418493,-2.813180000000017,2.8396299999999997,5.6528100000000165,0.19601050744301662,4.1260142417199415,0.46913115143391937,0.638411640441434,0.0,3.5455727128055123,3.5455727128055123,1.916330527104501,4.013959578563327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75837,1.2737274,781.94763,-155.15134,-1161.2628,-215.46875,1,192.55215978765483,-1.061554,-1.2740784,1.6456233,0.05287170000000008,0.07929999999998927,-0.0003509999999999902,-0.1332100000000196,-0.05357370000000006,-0.21319000000002575,1.6583644545945142,0.0,1.6456233,4.242964848711313,0.11732935634676471,44.794402300000016,-4982.64376,0.09530953079775552,-1.0,-1.0,1,7.0,0.19259594317861434,0.03177302956244617,-155.530668,1.19678646,0,0,-2.521380922,4.094709505951291,-10.535553,6.926544,17.462097,0.240311305284532,-0.6248200111271465,-140.7705048,10.215409222609638,-158.4153,-127.6577,30.757599999999996,-0.34073935293622665,-1.5118936789892832,0.0023079050167224145,0.35018271120786243,-1.4333803,2.1231079399999997,3.5564882399999997,0.9959819020243026,8.543004471618678,0.0011528093645484473,0.7111662168418493,-2.813180000000017,2.8396299999999997,5.6528100000000165,0.19601050744301662,4.1260142417199415,0.46913115143391937,0.638411640441434,0.0,3.5455727128055123,3.5455727128055123,1.916330527104501,4.013959578563327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
