tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
20446,1.0471344,-517.76324,-7.656784,-365.4771,44.316067,1,615.0864054173721,0.03741455,-0.11193848,1.2981554,-0.11225890000000005,-0.9722900000000001,-0.0003204000000001095,-0.2616120000000004,-0.000640800000000219,-0.14900230000000114,0.118025725400918,0.0,1.2981554,4.069366810570059,0.18802562059689082,30.5162506,-101.94171300000001,0.978749153118004,-1.0,-1.0,0,1.0,0.9664488053578797,0.1966784268715762,-5.51777807,1.4173415999999999,0,0,-0.8864771005333334,0.92209637533949,-2.1313477,1.8323059,3.9636535999999998,1.1996370840978052,0.9615812200075866,63.930839398,35.73182491517995,-16.033173,93.98187,110.015043,-1.3316194519979945,0.21785611944612615,-0.006628744548494982,0.10090139280895781,-0.4116516000000001,0.82293701,1.23458861,3.3062161077080283,29.63369003732449,0.2666412160535117,1.2083059235011746,-2.0194059999999894,9.049652,11.06905799999999,4.393280077372207,24.36077615911221,0.5166555468073029,1.128599043845968,0.0,9.057371625972449,9.057371625972449,4.969434077419838,28.419982502513015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20447,0.8974457,-515.17676,-8.479385,-363.33337,42.02052,1,615.0864054173721,0.03741455,-0.11193848,1.2981554,-0.1496887,-0.8226010000000006,-0.03742979999999996,0.14968899999999952,-0.03710939999999985,0.4113009999999999,0.118025725400918,0.0,1.2981554,4.068782758087397,0.01646459035322597,31.413696299999998,-110.421098,0.8361095096389533,1.0,-1.0,1,2.0,1.3088853803361333,0.2430201626724533,-5.88049927,1.3462737900000001,0,1,-0.8864771005333334,0.92209637533949,-2.1313477,1.8323059,3.9636535999999998,1.1996370840978052,0.9615812200075866,63.930839398,35.73182491517995,-16.033173,93.98187,110.015043,-1.3316194519979945,0.21785611944612615,-0.006628744548494982,0.10090139280895781,-0.4116516000000001,0.82293701,1.23458861,3.3062161077080283,29.63369003732449,0.2666412160535117,1.2083059235011746,-2.0194059999999894,9.049652,11.06905799999999,4.393280077372207,24.36077615911221,0.5166555468073029,1.128599043845968,0.0,9.057371625972449,9.057371625972449,4.969434077419838,28.419982502513015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20448,0.6732483,-512.5816,-9.451675,-361.20154,39.726547,1,615.0864054173721,0.03741455,-0.11193848,1.2981554,-0.2241974,-0.9722899999999992,-0.07450869999999998,-0.14968899999999863,-0.037078900000000026,-0.29937799999999815,0.118025725400918,0.0,1.2981554,4.067169371839429,0.008081372426548643,32.086944599999995,-119.872773,0.9978037473705731,-1.0,-1.0,1,3.0,1.6666309250130105,0.30796421967731225,-6.34044947,1.2565277000000001,0,0,-0.8864771005333334,0.92209637533949,-2.1313477,1.8323059,3.9636535999999998,1.1996370840978052,0.9615812200075866,63.930839398,35.73182491517995,-16.033173,93.98187,110.015043,-1.3316194519979945,0.21785611944612615,-0.006628744548494982,0.10090139280895781,-0.4116516000000001,0.82293701,1.23458861,3.3062161077080283,29.63369003732449,0.2666412160535117,1.2083059235011746,-2.0194059999999894,9.049652,11.06905799999999,4.393280077372207,24.36077615911221,0.5166555468073029,1.128599043845968,0.0,9.057371625972449,9.057371625972449,4.969434077419838,28.419982502513015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20449,0.5235596,-510.16272,-10.162018,-358.94775,37.4589,1,615.0864054173721,0.03741455,-0.11193848,1.2981554,-0.1496887,-0.710343,0.07450869999999998,0.26194699999999926,0.14901739999999997,0.4116359999999979,0.118025725400918,0.0,1.2981554,4.009086271846637,0.0190484716809656,32.610504199999994,-130.03479099999998,0.7259434444615434,1.0,1.0,1,4.0,1.95984414198385,0.36246956004155206,-6.87143397,1.15181274,1,1,-0.8864771005333334,0.92209637533949,-2.1313477,1.8323059,3.9636535999999998,1.1996370840978052,0.9615812200075866,63.930839398,35.73182491517995,-16.033173,93.98187,110.015043,-1.3316194519979945,0.21785611944612615,-0.006628744548494982,0.10090139280895781,-0.4116516000000001,0.82293701,1.23458861,3.3062161077080283,29.63369003732449,0.2666412160535117,1.2083059235011746,-2.0194059999999894,9.049652,11.06905799999999,4.393280077372207,24.36077615911221,0.5166555468073029,1.128599043845968,0.0,9.057371625972449,9.057371625972449,4.969434077419838,28.419982502513015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20450,0.3364563,-507.8855,-10.984955,-356.59375,35.21144,1,615.0864054173721,0.03741455,-0.11193848,1.2981554,-0.18710330000000003,-0.8229369999999996,-0.03741460000000002,-0.11259399999999964,-0.1119233,-0.3745409999999989,0.118025725400918,0.0,1.2981554,3.972168599140766,0.0344197732094136,32.946960499999996,-141.019746,0.8439389497113458,-1.0,-1.0,1,5.0,2.20230789151215,0.4108867775303595,-7.48471217,1.0283874499999999,0,0,-0.8864771005333334,0.92209637533949,-2.1313477,1.8323059,3.9636535999999998,1.1996370840978052,0.9615812200075866,63.930839398,35.73182491517995,-16.033173,93.98187,110.015043,-1.3316194519979945,0.21785611944612615,-0.006628744548494982,0.10090139280895781,-0.4116516000000001,0.82293701,1.23458861,3.3062161077080283,29.63369003732449,0.2666412160535117,1.2083059235011746,-2.0194059999999894,9.049652,11.06905799999999,4.393280077372207,24.36077615911221,0.5166555468073029,1.128599043845968,0.0,9.057371625972449,9.057371625972449,4.969434077419838,28.419982502513015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20451,0.22453308,-505.73523,-11.620453,-354.14844,32.98122,1,615.0864054173721,0.03741455,-0.11193848,1.2981554,-0.11192321999999999,-0.6354980000000001,0.07518008000000004,0.18743899999999947,0.11259468000000006,0.3000329999999991,0.118025725400918,0.0,1.2981554,3.94678138707985,0.04749076004360668,33.171493579999996,-152.640199,0.6452786337537983,1.0,1.0,1,5.0,2.356405325909233,0.4396255691590148,-8.15031277,0.897512818,0,1,-0.8864771005333334,0.92209637533949,-2.1313477,1.8323059,3.9636535999999998,1.1996370840978052,0.9615812200075866,63.930839398,35.73182491517995,-16.033173,93.98187,110.015043,-1.3316194519979945,0.21785611944612615,-0.006628744548494982,0.10090139280895781,-0.4116516000000001,0.82293701,1.23458861,3.3062161077080283,29.63369003732449,0.2666412160535117,1.2083059235011746,-2.0194059999999894,9.049652,11.06905799999999,4.393280077372207,24.36077615911221,0.5166555468073029,1.128599043845968,0.0,9.057371625972449,9.057371625972449,4.969434077419838,28.419982502513015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20452,0.14968872,-503.6985,-12.256287,-351.61987,30.765703,1,615.0864054173721,0.03741455,-0.11193848,1.2981554,-0.07484436,-0.6358340000000009,0.03707885999999999,-0.0003360000000007801,-0.03810122000000005,-0.18777500000000025,0.118025725400918,0.0,1.2981554,3.9307061598507875,0.05749512192972148,33.3211823,-164.89648599999998,0.6402238309996049,-1.0,1.0,1,6.0,2.4154805608890224,0.44879607770542673,-8.86456147,0.76663819,1,0,-0.8864771005333334,0.92209637533949,-2.1313477,1.8323059,3.9636535999999998,1.1996370840978052,0.9615812200075866,63.930839398,35.73182491517995,-16.033173,93.98187,110.015043,-1.3316194519979945,0.21785611944612615,-0.006628744548494982,0.10090139280895781,-0.4116516000000001,0.82293701,1.23458861,3.3062161077080283,29.63369003732449,0.2666412160535117,1.2083059235011746,-2.0194059999999894,9.049652,11.06905799999999,4.393280077372207,24.36077615911221,0.5166555468073029,1.128599043845968,0.0,9.057371625972449,9.057371625972449,4.969434077419838,28.419982502513015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20453,0.03741455,-501.7625,-12.929535,-349.01538,28.562237,1,615.0864054173721,0.03741455,-0.11193848,1.2981554,-0.11227417,-0.6732479999999992,-0.03742981000000001,-0.03741399999999828,-0.07450867,-0.0370779999999975,0.118025725400918,0.0,1.2981554,3.922591818333399,0.0638742456506647,33.35859685,-177.82602099999997,0.6825454994014596,-1.0,-1.0,0,6.0,2.3841405411778345,0.4450566716885798,-9.6199402,0.632020575,0,0,-0.8864771005333334,0.92209637533949,-2.1313477,1.8323059,3.9636535999999998,1.1996370840978052,0.9615812200075866,63.930839398,35.73182491517995,-16.033173,93.98187,110.015043,-1.3316194519979945,0.21785611944612615,-0.006628744548494982,0.10090139280895781,-0.4116516000000001,0.82293701,1.23458861,3.3062161077080283,29.63369003732449,0.2666412160535117,1.2083059235011746,-2.0194059999999894,9.049652,11.06905799999999,4.393280077372207,24.36077615911221,0.5166555468073029,1.128599043845968,0.0,9.057371625972449,9.057371625972449,4.969434077419838,28.419982502513015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20454,-0.03741455,-499.91687,-13.452759,-346.3415,26.368917,1,615.0864054173721,0.03741455,-0.11193848,1.2981554,-0.0748291,-0.5232240000000008,0.03744507000000001,0.15002399999999838,0.07487488000000002,0.18743799999999666,0.118025725400918,0.0,1.2981554,3.9200302261206965,0.06645227476109317,33.3211823,-191.27877999999998,0.5285477730374151,1.0,1.0,1,7.0,2.2842444535671977,0.4282810360343078,-10.3678345,0.50114594,1,0,-0.8864771005333334,0.92209637533949,-2.1313477,1.8323059,3.9636535999999998,1.1996370840978052,0.9615812200075866,63.930839398,35.73182491517995,-16.033173,93.98187,110.015043,-1.3316194519979945,0.21785611944612615,-0.006628744548494982,0.10090139280895781,-0.4116516000000001,0.82293701,1.23458861,3.3062161077080283,29.63369003732449,0.2666412160535117,1.2083059235011746,-2.0194059999999894,9.049652,11.06905799999999,4.393280077372207,24.36077615911221,0.5166555468073029,1.128599043845968,0.0,9.057371625972449,9.057371625972449,4.969434077419838,28.419982502513015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20455,-0.14968872,-498.1518,-13.938904,-343.6045,24.184101,1,615.0864054173721,0.03741455,-0.11193848,1.2981554,-0.11227417,-0.4861450000000005,-0.03744507000000001,0.037079000000000306,-0.07489014000000002,-0.11294499999999807,0.118025725400918,0.0,1.2981554,3.9217422223746765,0.06507537976196673,33.171493579999996,-205.217684,0.4989413294909426,1.0,-1.0,0,7.0,2.1313232249513323,0.4041106018353005,-11.0932755,0.370237738,0,0,-0.8864771005333334,0.92209637533949,-2.1313477,1.8323059,3.9636535999999998,1.1996370840978052,0.9615812200075866,63.930839398,35.73182491517995,-16.033173,93.98187,110.015043,-1.3316194519979945,0.21785611944612615,-0.006628744548494982,0.10090139280895781,-0.4116516000000001,0.82293701,1.23458861,3.3062161077080283,29.63369003732449,0.2666412160535117,1.2083059235011746,-2.0194059999999894,9.049652,11.06905799999999,4.393280077372207,24.36077615911221,0.5166555468073029,1.128599043845968,0.0,9.057371625972449,9.057371625972449,4.969434077419838,28.419982502513015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20456,-0.22418213,-496.45874,-14.350204,-340.81012,22.006393,1,615.0864054173721,0.03741455,-0.11193848,1.2981554,-0.07449341000000001,-0.4112999999999989,0.03778076,0.0748450000000016,0.07522583000000001,0.0377660000000013,0.118025725400918,0.0,1.2981554,3.9265027545213753,0.059404414421967894,32.947311449999994,-219.56788799999998,0.4179915766297536,1.0,1.0,0,7.0,1.9776745743381579,0.3656455057904021,-11.762617500000001,0.24310608499999997,1,0,-0.8864771005333334,0.92209637533949,-2.1313477,1.8323059,3.9636535999999998,1.1996370840978052,0.9615812200075866,63.930839398,35.73182491517995,-16.033173,93.98187,110.015043,-1.3316194519979945,0.21785611944612615,-0.006628744548494982,0.10090139280895781,-0.4116516000000001,0.82293701,1.23458861,3.3062161077080283,29.63369003732449,0.2666412160535117,1.2083059235011746,-2.0194059999999894,9.049652,11.06905799999999,4.393280077372207,24.36077615911221,0.5166555468073029,1.128599043845968,0.0,9.057371625972449,9.057371625972449,4.969434077419838,28.419982502513015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20457,-0.29904175,-494.83032,-14.612152,-337.96362,19.834743,1,615.0864054173721,0.03741455,-0.11193848,1.2981554,-0.07485961999999999,-0.2619480000000003,-0.00036620999999997794,0.1493519999999986,-0.038146969999999975,0.07450699999999699,0.118025725400918,0.0,1.2981554,3.9332400980489317,0.04844771665162267,32.64826969999999,-234.18004,0.27243479478683436,1.0,-1.0,0,6.0,1.788230615498572,0.3207414058047663,-12.3758942,0.12345734,0,1,-0.8864771005333334,0.92209637533949,-2.1313477,1.8323059,3.9636535999999998,1.1996370840978052,0.9615812200075866,63.930839398,35.73182491517995,-16.033173,93.98187,110.015043,-1.3316194519979945,0.21785611944612615,-0.006628744548494982,0.10090139280895781,-0.4116516000000001,0.82293701,1.23458861,3.3062161077080283,29.63369003732449,0.2666412160535117,1.2083059235011746,-2.0194059999999894,9.049652,11.06905799999999,4.393280077372207,24.36077615911221,0.5166555468073029,1.128599043845968,0.0,9.057371625972449,9.057371625972449,4.969434077419838,28.419982502513015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20458,-0.3364563,-493.26013,-14.911194,-335.06946,17.668242,1,615.0864054173721,0.03741455,-0.11193848,1.2981554,-0.03741454999999999,-0.29904200000000003,0.03744507,-0.03709399999999974,0.037811279999999975,-0.18644599999999834,0.118025725400918,0.0,1.2981554,3.941495315828867,0.028178238642964305,32.31181339999999,-249.091234,0.3013734665090849,-1.0,1.0,1,6.0,1.6219320092255174,0.28541890523944946,-12.9218461,0.022486880000000004,0,0,-0.8864771005333334,0.92209637533949,-2.1313477,1.8323059,3.9636535999999998,1.1996370840978052,0.9615812200075866,63.930839398,35.73182491517995,-16.033173,93.98187,110.015043,-1.3316194519979945,0.21785611944612615,-0.006628744548494982,0.10090139280895781,-0.4116516000000001,0.82293701,1.23458861,3.3062161077080283,29.63369003732449,0.2666412160535117,1.2083059235011746,-2.0194059999999894,9.049652,11.06905799999999,4.393280077372207,24.36077615911221,0.5166555468073029,1.128599043845968,0.0,9.057371625972449,9.057371625972449,4.969434077419838,28.419982502513015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
