tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
18901,0.5235596,168.66142,-112.99473,1059.4056,-28.96875,1,262.5833562769303,0.3364563,0.18676758,0.0,0.37387088,-0.7103400000000022,-0.22454830999999997,1.159390000000002,-0.41168209999999994,1.57068000000001,0.3848181008590245,0.0,0.0,3.9062147081414063,6.676244476875158e-05,-23.406250520000007,-2478.806385999999,0.8027218388158986,1.0,-1.0,1,2.0,2.325248515866161,0.6459962013989177,-108.76550660000001,-0.785211192,0,0,10.428417544933335,12.158607468312827,-1.233902,40.685455,41.919357,1.4754680625928767,0.7481902751570568,-74.16593919396666,46.82465970708983,-149.04361,21.626251,170.669861,0.7333705613999107,-0.6360499818735676,0.14007333511705683,0.40386442747599616,-0.4487304999999999,3.2533270000000023,3.702057500000002,4.478252120057374,26.637889759097217,0.3650669284280937,2.176519131000271,-4.2256160000000005,9.94709816,14.17271416,1.729918017825539,4.487387711105857,1.3110963374966358,1.8245567953044164,0.0,10.465605494839005,10.465605494839005,2.362091412924822,6.356979015281484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18902,0.8226013,167.50026,-113.106995,1055.6968,-28.96875,1,262.5833562769303,0.3364563,0.18676758,0.0,0.29904169999999997,-0.11226499999999362,-0.07482918000000005,0.5980750000000086,0.14971912999999992,-0.5613149999999933,0.3848181008590245,0.0,0.0,3.8863208804215854,0.006299972009205786,-22.58364922000001,-2591.913380999999,0.3194203634145584,1.0,-1.0,0,2.0,2.5973953655318374,0.8002818561042054,-109.3750421,-0.5833038420000001,0,0,10.428417544933335,12.158607468312827,-1.233902,40.685455,41.919357,1.4754680625928767,0.7481902751570568,-74.16593919396666,46.82465970708983,-149.04361,21.626251,170.669861,0.7333705613999107,-0.6360499818735676,0.14007333511705683,0.40386442747599616,-0.4487304999999999,3.2533270000000023,3.702057500000002,4.478252120057374,26.637889759097217,0.3650669284280937,2.176519131000271,-4.2256160000000005,9.94709816,14.17271416,1.729918017825539,4.487387711105857,1.3110963374966358,1.8245567953044164,0.0,10.465605494839005,10.465605494839005,2.362091412924822,6.356979015281484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18903,1.3087463,166.39406,-112.65827,1051.9856,-24.390625,1,262.5833562769303,0.3364563,0.18676758,0.0,0.48614499999999994,0.44872499999999604,0.18710329999999997,0.5609899999999897,0.26193248,-0.03708500000001891,0.3848181008590245,0.0,0.0,5.996324907443285,0.6616732320687504,-21.27490292000001,-2704.571650999999,0.6615822599269091,1.0,1.0,0,2.0,2.639941857216225,0.9626540727593751,-109.93970510000001,-0.3327819920000001,0,0,10.428417544933335,12.158607468312827,-1.233902,40.685455,41.919357,1.4754680625928767,0.7481902751570568,-74.16593919396666,46.82465970708983,-149.04361,21.626251,170.669861,0.7333705613999107,-0.6360499818735676,0.14007333511705683,0.40386442747599616,-0.4487304999999999,3.2533270000000023,3.702057500000002,4.478252120057374,26.637889759097217,0.3650669284280937,2.176519131000271,-4.2256160000000005,9.94709816,14.17271416,1.729918017825539,4.487387711105857,1.3110963374966358,1.8245567953044164,0.0,10.465605494839005,10.465605494839005,2.362091412924822,6.356979015281484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18904,1.9445801,165.28795,-111.42437,1048.2744,-20.015625,1,262.5833562769303,0.3364563,0.18676758,0.0,0.6358338000000001,1.2339000000000055,0.14968880000000018,0.7851750000000095,-0.037414499999999795,0.22418500000001984,0.3848181008590245,0.0,0.0,5.8426971316421765,0.8507099760314444,-19.33032282000001,-2815.996020999999,1.3880899939205866,1.0,1.0,0,2.0,2.4587052400152074,1.1447523818495478,-110.3809781,-0.018676762000000034,1,0,10.428417544933335,12.158607468312827,-1.233902,40.685455,41.919357,1.4754680625928767,0.7481902751570568,-74.16593919396666,46.82465970708983,-149.04361,21.626251,170.669861,0.7333705613999107,-0.6360499818735676,0.14007333511705683,0.40386442747599616,-0.4487304999999999,3.2533270000000023,3.702057500000002,4.478252120057374,26.637889759097217,0.3650669284280937,2.176519131000271,-4.2256160000000005,9.94709816,14.17271416,1.729918017825539,4.487387711105857,1.3110963374966358,1.8245567953044164,0.0,10.465605494839005,10.465605494839005,2.362091412924822,6.356979015281484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18905,2.318451,164.41328,-109.89109,1044.4792,-15.84375,1,262.5833562769303,0.3364563,0.18676758,0.0,0.3738709,1.5332799999999907,-0.2619629000000001,0.2993799999999851,-0.4116517000000003,-0.4857950000000244,0.3848181008590245,0.0,0.0,5.707287592589424,0.9421947483103339,-17.01187182000001,-2925.887110999999,1.5782037283781778,1.0,-1.0,0,1.0,2.1859867720699726,1.2700653856715842,-110.66143809999998,0.33655853799999996,0,0,10.428417544933335,12.158607468312827,-1.233902,40.685455,41.919357,1.4754680625928767,0.7481902751570568,-74.16593919396666,46.82465970708983,-149.04361,21.626251,170.669861,0.7333705613999107,-0.6360499818735676,0.14007333511705683,0.40386442747599616,-0.4487304999999999,3.2533270000000023,3.702057500000002,4.478252120057374,26.637889759097217,0.3650669284280937,2.176519131000271,-4.2256160000000005,9.94709816,14.17271416,1.729918017825539,4.487387711105857,1.3110963374966358,1.8245567953044164,0.0,10.465605494839005,10.465605494839005,2.362091412924822,6.356979015281484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18906,2.6174927,163.68562,-107.610054,1040.6373,-11.859375,1,262.5833562769303,0.3364563,0.18676758,0.0,0.2990417000000001,2.2810360000000003,-0.07482919999999993,0.7477560000000096,0.18713370000000018,0.44837600000002453,0.3848181008590245,0.0,0.0,5.582555761138815,0.9759005080863032,-14.39437912000001,-3033.4971649999993,2.3005545356793635,1.0,-1.0,0,1.0,2.1231891501316826,1.3237398616283493,-110.6988259,0.721698008,0,0,10.428417544933335,12.158607468312827,-1.233902,40.685455,41.919357,1.4754680625928767,0.7481902751570568,-74.16593919396666,46.82465970708983,-149.04361,21.626251,170.669861,0.7333705613999107,-0.6360499818735676,0.14007333511705683,0.40386442747599616,-0.4487304999999999,3.2533270000000023,3.702057500000002,4.478252120057374,26.637889759097217,0.3650669284280937,2.176519131000271,-4.2256160000000005,9.94709816,14.17271416,1.729918017825539,4.487387711105857,1.3110963374966358,1.8245567953044164,0.0,10.465605494839005,10.465605494839005,2.362091412924822,6.356979015281484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18907,2.8794556,163.17207,-104.35673,1036.7405,-8.0625,1,262.5833562769303,0.3364563,0.18676758,0.0,0.2619628999999999,3.2533240000000063,-0.03707880000000019,0.972288000000006,0.03775039999999974,0.2245319999999964,0.3848181008590245,0.0,0.0,5.464891911842804,0.9675147668981728,-11.51492352000001,-3137.8538949999993,3.263853797269794,1.0,-1.0,0,1.0,2.796822692354707,1.30199710976262,-110.36975090000001,1.125582898,0,1,10.428417544933335,12.158607468312827,-1.233902,40.685455,41.919357,1.4754680625928767,0.7481902751570568,-74.16593919396666,46.82465970708983,-149.04361,21.626251,170.669861,0.7333705613999107,-0.6360499818735676,0.14007333511705683,0.40386442747599616,-0.4487304999999999,3.2533270000000023,3.702057500000002,4.478252120057374,26.637889759097217,0.3650669284280937,2.176519131000271,-4.2256160000000005,9.94709816,14.17271416,1.729918017825539,4.487387711105857,1.3110963374966358,1.8245567953044164,0.0,10.465605494839005,10.465605494839005,2.362091412924822,6.356979015281484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18908,2.91687,162.85886,-101.36501,1032.8035,-4.46875,1,262.5833562769303,0.3364563,0.18676758,0.0,0.03741439999999985,2.991720000000001,-0.22454850000000004,-0.2616040000000055,-0.18746969999999985,-1.2338920000000115,0.3848181008590245,0.0,0.0,5.339766714623495,0.9238690495344766,-8.598053520000011,-3239.2189049999993,2.991953942781768,-1.0,-1.0,1,2.0,3.9961731234978655,1.2062977608865812,-109.6106299,1.5032714850000002,0,0,10.428417544933335,12.158607468312827,-1.233902,40.685455,41.919357,1.4754680625928767,0.7481902751570568,-74.16593919396666,46.82465970708983,-149.04361,21.626251,170.669861,0.7333705613999107,-0.6360499818735676,0.14007333511705683,0.40386442747599616,-0.4487304999999999,3.2533270000000023,3.702057500000002,4.478252120057374,26.637889759097217,0.3650669284280937,2.176519131000271,-4.2256160000000005,9.94709816,14.17271416,1.729918017825539,4.487387711105857,1.3110963374966358,1.8245567953044164,0.0,10.465605494839005,10.465605494839005,2.362091412924822,6.356979015281484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18909,2.8420258,162.77701,-97.96234,1028.8344,-1.0625,1,262.5833562769303,0.3364563,0.18676758,0.0,-0.0748441999999998,3.4026700000000005,-0.11225859999999965,0.4109499999999997,0.11228990000000039,0.6725540000000052,0.3848181008590245,0.0,0.0,5.230964853160477,0.8489029281614526,-5.756027720000011,-3337.1812449999993,3.4034930267555485,1.0,-1.0,1,3.0,5.408375834976259,1.0538517918164503,-108.36539790000002,1.8323471120000001,0,1,10.428417544933335,12.158607468312827,-1.233902,40.685455,41.919357,1.4754680625928767,0.7481902751570568,-74.16593919396666,46.82465970708983,-149.04361,21.626251,170.669861,0.7333705613999107,-0.6360499818735676,0.14007333511705683,0.40386442747599616,-0.4487304999999999,3.2533270000000023,3.702057500000002,4.478252120057374,26.637889759097217,0.3650669284280937,2.176519131000271,-4.2256160000000005,9.94709816,14.17271416,1.729918017825539,4.487387711105857,1.3110963374966358,1.8245567953044164,0.0,10.465605494839005,10.465605494839005,2.362091412924822,6.356979015281484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18910,2.6549072,162.77585,-95.38193,1024.8578,2.140625,1,262.5833562769303,0.3364563,0.18676758,0.0,-0.18711860000000025,2.5804100000000005,-0.11227440000000044,-0.82226,-1.5800000000787406e-05,-1.2332099999999997,0.3848181008590245,0.0,0.0,5.106207856249557,0.7415879508115365,-3.1011205200000114,-3432.5631749999993,2.5871855632261793,-1.0,-1.0,1,4.0,6.5650369109269935,0.8952396490438794,-106.67515189999999,2.08286896,0,0,10.428417544933335,12.158607468312827,-1.233902,40.685455,41.919357,1.4754680625928767,0.7481902751570568,-74.16593919396666,46.82465970708983,-149.04361,21.626251,170.669861,0.7333705613999107,-0.6360499818735676,0.14007333511705683,0.40386442747599616,-0.4487304999999999,3.2533270000000023,3.702057500000002,4.478252120057374,26.637889759097217,0.3650669284280937,2.176519131000271,-4.2256160000000005,9.94709816,14.17271416,1.729918017825539,4.487387711105857,1.3110963374966358,1.8245567953044164,0.0,10.465605494839005,10.465605494839005,2.362091412924822,6.356979015281484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18911,2.430725,162.14648,-93.3625,1020.9224,5.15625,1,262.5833562769303,0.3364563,0.18676758,0.0,-0.2241822,2.01943,-0.03706359999999975,-0.5609800000000007,0.07521080000000069,0.2612799999999993,0.3848181008590245,0.0,0.0,4.997746882098439,0.5947596966609023,-0.6703955200000116,-3525.9256749999995,2.031835422394452,-1.0,-1.0,0,3.0,7.353340696186921,0.7101577618988796,-104.7119289,2.2735855000000003,0,0,10.428417544933335,12.158607468312827,-1.233902,40.685455,41.919357,1.4754680625928767,0.7481902751570568,-74.16593919396666,46.82465970708983,-149.04361,21.626251,170.669861,0.7333705613999107,-0.6360499818735676,0.14007333511705683,0.40386442747599616,-0.4487304999999999,3.2533270000000023,3.702057500000002,4.478252120057374,26.637889759097217,0.3650669284280937,2.176519131000271,-4.2256160000000005,9.94709816,14.17271416,1.729918017825539,4.487387711105857,1.3110963374966358,1.8245567953044164,0.0,10.465605494839005,10.465605494839005,2.362091412924822,6.356979015281484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
