tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
39616,5.6665344,104.03912,64.666214,-534.7715,0.834568,1,534.9198369897467,0.441864,-0.25027466,0.5337694,0.0,0.0,0.0147706000000003,-0.014753999999996381,0.014770800000000861,0.029892000000003804,0.5078200468021281,0.0,0.5337694,3.906390062356453,0.00074622654242615,118.32891839999998,1279.4993910000003,0.0,-1.0,1.0,0,3.0,0.19313959595830035,0.09338349612550614,64.46303839999999,5.77626802,0,0,2.8956289646333335,2.1938219257910605,0.17784119,6.1114807,5.933639510000001,0.1575105793208956,-1.7199323326402325,99.81564299666665,25.042822125309087,63.390427,130.17255,66.782123,-0.31231094215790806,-1.543337318387705,-0.012573140133779265,0.08280705903884775,-0.7714386000000002,0.4418639999999998,1.2133026,-2.784072518922751,30.057847260386744,0.22160970903010027,0.4293829431934258,-0.2705400000000111,3.7974899999999963,4.068030000000007,3.69030030769471,20.320188827044745,0.2403279701293404,0.42744549302353935,0.0,3.7975200456848692,3.7975200456848692,3.7043440008298036,20.29285444642073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39617,5.6665344,105.726494,64.666214,-531.2485,0.8924353,1,534.9198369897467,0.441864,-0.25027466,0.5337694,0.0,0.0,0.0,0.0,-0.0147706000000003,0.014753999999996381,0.5078200468021281,0.0,0.5337694,3.9066748828491833,0.0004445780148466837,123.99545279999998,1344.1656050000004,0.0,0.0,0.0,1,3.0,0.1451594062453861,0.08420762236009628,64.5223648,5.751033029999999,0,0,2.8956289646333335,2.1938219257910605,0.17784119,6.1114807,5.933639510000001,0.1575105793208956,-1.7199323326402325,99.81564299666665,25.042822125309087,63.390427,130.17255,66.782123,-0.31231094215790806,-1.543337318387705,-0.012573140133779265,0.08280705903884775,-0.7714386000000002,0.4418639999999998,1.2133026,-2.784072518922751,30.057847260386744,0.22160970903010027,0.4293829431934258,-0.2705400000000111,3.7974899999999963,4.068030000000007,3.69030030769471,20.320188827044745,0.2403279701293404,0.42744549302353935,0.0,3.7975200456848692,3.7975200456848692,3.7043440008298036,20.29285444642073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39618,5.6665344,107.41242,64.666214,-527.7248,0.9675617,1,534.9198369897467,0.441864,-0.25027466,0.5337694,0.0,0.0,0.0,0.0,0.0,0.0,0.5078200468021281,0.0,0.5337694,3.9069748071178396,0.0004159245570321666,129.66198719999997,1408.8318190000005,0.0,0.0,0.0,0,3.0,0.12340226784950777,0.07561648140919698,64.5609192,5.73026124,0,0,2.8956289646333335,2.1938219257910605,0.17784119,6.1114807,5.933639510000001,0.1575105793208956,-1.7199323326402325,99.81564299666665,25.042822125309087,63.390427,130.17255,66.782123,-0.31231094215790806,-1.543337318387705,-0.012573140133779265,0.08280705903884775,-0.7714386000000002,0.4418639999999998,1.2133026,-2.784072518922751,30.057847260386744,0.22160970903010027,0.4293829431934258,-0.2705400000000111,3.7974899999999963,4.068030000000007,3.69030030769471,20.320188827044745,0.2403279701293404,0.42744549302353935,0.0,3.7975200456848692,3.7975200456848692,3.7043440008298036,20.29285444642073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39619,5.681305,109.09708,64.666214,-524.2005,1.0427194,1,534.9198369897467,0.441864,-0.25027466,0.5337694,0.0147706000000003,0.0,0.0147706000000003,0.0,0.0147706000000003,0.0,0.5078200468021281,0.0,0.5337694,3.90697049969267,0.0004038003822175933,135.34329219999998,1473.4980330000005,0.0147706000000003,0.0,1.0,0,3.0,0.10683851253613869,0.06512558579309646,64.59058259999999,5.7139526400000005,1,0,2.8956289646333335,2.1938219257910605,0.17784119,6.1114807,5.933639510000001,0.1575105793208956,-1.7199323326402325,99.81564299666665,25.042822125309087,63.390427,130.17255,66.782123,-0.31231094215790806,-1.543337318387705,-0.012573140133779265,0.08280705903884775,-0.7714386000000002,0.4418639999999998,1.2133026,-2.784072518922751,30.057847260386744,0.22160970903010027,0.4293829431934258,-0.2705400000000111,3.7974899999999963,4.068030000000007,3.69030030769471,20.320188827044745,0.2403279701293404,0.42744549302353935,0.0,3.7975200456848692,3.7975200456848692,3.7043440008298036,20.29285444642073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39620,5.6960754,110.7806,64.710846,-520.67566,1.117897,1,534.9198369897467,0.441864,-0.25027466,0.5337694,0.01477039999999974,0.04463200000000711,-2.0000000056086265e-07,0.04463200000000711,-0.014770800000000861,0.04463200000000711,0.5078200468021281,0.0,0.5337694,3.9069666350689567,0.00038006921047566215,141.0393676,1538.2088790000005,0.04701255300619853,1.0,-1.0,1,4.0,0.0887028781367009,0.05091301473880589,64.62175620000001,5.700598139999999,0,0,2.8956289646333335,2.1938219257910605,0.17784119,6.1114807,5.933639510000001,0.1575105793208956,-1.7199323326402325,99.81564299666665,25.042822125309087,63.390427,130.17255,66.782123,-0.31231094215790806,-1.543337318387705,-0.012573140133779265,0.08280705903884775,-0.7714386000000002,0.4418639999999998,1.2133026,-2.784072518922751,30.057847260386744,0.22160970903010027,0.4293829431934258,-0.2705400000000111,3.7974899999999963,4.068030000000007,3.69030030769471,20.320188827044745,0.2403279701293404,0.42744549302353935,0.0,3.7975200456848692,3.7975200456848692,3.7043440008298036,20.29285444642073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39621,5.6960754,112.46241,64.799774,-517.15,1.1931,1,534.9198369897467,0.441864,-0.25027466,0.5337694,0.0,0.08892799999999568,-0.01477039999999974,0.04429599999998857,-0.014770199999999178,-0.0003360000000185437,0.5078200468021281,0.0,0.5337694,3.906970540317537,0.00035686778841242104,146.735443,1603.0086530000005,0.08892799999999568,1.0,-1.0,0,3.0,0.07571541625059758,0.031420875458621905,64.658835,5.688720679999999,0,1,2.8956289646333335,2.1938219257910605,0.17784119,6.1114807,5.933639510000001,0.1575105793208956,-1.7199323326402325,99.81564299666665,25.042822125309087,63.390427,130.17255,66.782123,-0.31231094215790806,-1.543337318387705,-0.012573140133779265,0.08280705903884775,-0.7714386000000002,0.4418639999999998,1.2133026,-2.784072518922751,30.057847260386744,0.22160970903010027,0.4293829431934258,-0.2705400000000111,3.7974899999999963,4.068030000000007,3.69030030769471,20.320188827044745,0.2403279701293404,0.42744549302353935,0.0,3.7975200456848692,3.7975200456848692,3.7043440008298036,20.29285444642073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39622,5.6960754,114.1427,64.81453,-513.62366,1.2683244,1,534.9198369897467,0.441864,-0.25027466,0.5337694,0.0,0.014756000000005542,0.0,-0.07417199999999013,0.01477039999999974,-0.1184679999999787,0.5078200468021281,0.0,0.5337694,3.906930635429223,0.00032821517039940485,152.43151840000002,1667.8231830000007,0.014756000000005542,-1.0,0.0,1,4.0,0.06823085414158588,0.013925760948670074,64.68997399999999,5.68130492,0,0,2.8956289646333335,2.1938219257910605,0.17784119,6.1114807,5.933639510000001,0.1575105793208956,-1.7199323326402325,99.81564299666665,25.042822125309087,63.390427,130.17255,66.782123,-0.31231094215790806,-1.543337318387705,-0.012573140133779265,0.08280705903884775,-0.7714386000000002,0.4418639999999998,1.2133026,-2.784072518922751,30.057847260386744,0.22160970903010027,0.4293829431934258,-0.2705400000000111,3.7974899999999963,4.068030000000007,3.69030030769471,20.320188827044745,0.2403279701293404,0.42744549302353935,0.0,3.7975200456848692,3.7975200456848692,3.7043440008298036,20.29285444642073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39623,5.725937,115.82192,64.74037,-510.0968,1.3585935,1,534.9198369897467,0.441864,-0.25027466,0.5337694,0.029861600000000266,-0.07416000000000622,0.029861600000000266,-0.08891600000001176,0.029861600000000266,-0.014744000000021629,0.5078200468021281,0.0,0.5337694,3.90725860142566,0.0003403319745849789,158.1574554,1732.5635530000006,0.07994636173435873,-1.0,1.0,0,4.0,0.06023294126602873,0.019522139375692703,64.704805,5.6842910799999995,0,0,2.8956289646333335,2.1938219257910605,0.17784119,6.1114807,5.933639510000001,0.1575105793208956,-1.7199323326402325,99.81564299666665,25.042822125309087,63.390427,130.17255,66.782123,-0.31231094215790806,-1.543337318387705,-0.012573140133779265,0.08280705903884775,-0.7714386000000002,0.4418639999999998,1.2133026,-2.784072518922751,30.057847260386744,0.22160970903010027,0.4293829431934258,-0.2705400000000111,3.7974899999999963,4.068030000000007,3.69030030769471,20.320188827044745,0.2403279701293404,0.42744549302353935,0.0,3.7975200456848692,3.7975200456848692,3.7043440008298036,20.29285444642073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39624,5.903778,117.50098,64.59206,-506.56982,1.475019,1,534.9198369897467,0.441864,-0.25027466,0.5337694,0.17784099999999992,-0.14830999999999506,0.14797939999999965,-0.07414999999998884,0.11811779999999938,0.014766000000022927,0.5078200468021281,0.0,0.5337694,3.9079899310323314,0.0004722859135112768,164.0612334,1797.1556130000006,0.2315670040852075,-1.0,1.0,0,3.0,0.06844703947985593,0.07199243257813603,64.698865,5.70653838,1,0,2.8956289646333335,2.1938219257910605,0.17784119,6.1114807,5.933639510000001,0.1575105793208956,-1.7199323326402325,99.81564299666665,25.042822125309087,63.390427,130.17255,66.782123,-0.31231094215790806,-1.543337318387705,-0.012573140133779265,0.08280705903884775,-0.7714386000000002,0.4418639999999998,1.2133026,-2.784072518922751,30.057847260386744,0.22160970903010027,0.4293829431934258,-0.2705400000000111,3.7974899999999963,4.068030000000007,3.69030030769471,20.320188827044745,0.2403279701293404,0.42744549302353935,0.0,3.7975200456848692,3.7975200456848692,3.7043440008298036,20.29285444642073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39625,5.903778,119.179665,64.59206,-503.04266,1.5056691,1,534.9198369897467,0.441864,-0.25027466,0.5337694,0.0,0.0,-0.17784099999999992,0.14830999999999506,-0.32582039999999957,0.2224599999999839,0.5078200468021281,0.0,0.5337694,3.9063768921412176,0.0004590414713827688,169.96501139999998,1861.7476730000005,0.0,1.0,-1.0,1,4.0,0.07597975868934012,0.09328623207006279,64.6914496,5.730262740000001,0,0,2.8956289646333335,2.1938219257910605,0.17784119,6.1114807,5.933639510000001,0.1575105793208956,-1.7199323326402325,99.81564299666665,25.042822125309087,63.390427,130.17255,66.782123,-0.31231094215790806,-1.543337318387705,-0.012573140133779265,0.08280705903884775,-0.7714386000000002,0.4418639999999998,1.2133026,-2.784072518922751,30.057847260386744,0.22160970903010027,0.4293829431934258,-0.2705400000000111,3.7974899999999963,4.068030000000007,3.69030030769471,20.320188827044745,0.2403279701293404,0.42744549302353935,0.0,3.7975200456848692,3.7975200456848692,3.7043440008298036,20.29285444642073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39626,5.903778,120.85799,64.59206,-499.51538,1.5344038,1,534.9198369897467,0.441864,-0.25027466,0.5337694,0.0,0.0,0.0,0.0,0.17784099999999992,-0.14830999999999506,0.5078200468021281,0.0,0.5337694,3.9063159993796237,0.0004695626096546825,175.86878939999997,1926.3397330000005,0.0,0.0,0.0,1,5.0,0.0820893071150187,0.10474237251682703,64.68403420000001,5.7539871,0,0,2.8956289646333335,2.1938219257910605,0.17784119,6.1114807,5.933639510000001,0.1575105793208956,-1.7199323326402325,99.81564299666665,25.042822125309087,63.390427,130.17255,66.782123,-0.31231094215790806,-1.543337318387705,-0.012573140133779265,0.08280705903884775,-0.7714386000000002,0.4418639999999998,1.2133026,-2.784072518922751,30.057847260386744,0.22160970903010027,0.4293829431934258,-0.2705400000000111,3.7974899999999963,4.068030000000007,3.69030030769471,20.320188827044745,0.2403279701293404,0.42744549302353935,0.0,3.7975200456848692,3.7975200456848692,3.7043440008298036,20.29285444642073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39627,5.903778,122.53631,64.59206,-495.98804,1.5631433,1,534.9198369897467,0.441864,-0.25027466,0.5337694,0.0,0.0,0.0,0.0,0.0,0.0,0.5078200468021281,0.0,0.5337694,3.906368064693868,0.0004981762454221372,181.77256739999996,1990.9317930000004,0.0,0.0,0.0,0,4.0,0.08707576614625542,0.10949356542002775,64.6766188,5.777711460000001,0,0,2.8956289646333335,2.1938219257910605,0.17784119,6.1114807,5.933639510000001,0.1575105793208956,-1.7199323326402325,99.81564299666665,25.042822125309087,63.390427,130.17255,66.782123,-0.31231094215790806,-1.543337318387705,-0.012573140133779265,0.08280705903884775,-0.7714386000000002,0.4418639999999998,1.2133026,-2.784072518922751,30.057847260386744,0.22160970903010027,0.4293829431934258,-0.2705400000000111,3.7974899999999963,4.068030000000007,3.69030030769471,20.320188827044745,0.2403279701293404,0.42744549302353935,0.0,3.7975200456848692,3.7975200456848692,3.7043440008298036,20.29285444642073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39628,5.903778,124.21463,64.59206,-492.4607,1.5918779,1,534.9198369897467,0.441864,-0.25027466,0.5337694,0.0,0.0,0.0,0.0,0.0,0.0,0.5078200468021281,0.0,0.5337694,3.906368028647253,0.0005258933690042471,187.67634539999995,2055.5238530000006,0.0,0.0,0.0,0,4.0,0.09112369534040456,0.10842485830121261,64.6692034,5.80143582,0,0,2.8956289646333335,2.1938219257910605,0.17784119,6.1114807,5.933639510000001,0.1575105793208956,-1.7199323326402325,99.81564299666665,25.042822125309087,63.390427,130.17255,66.782123,-0.31231094215790806,-1.543337318387705,-0.012573140133779265,0.08280705903884775,-0.7714386000000002,0.4418639999999998,1.2133026,-2.784072518922751,30.057847260386744,0.22160970903010027,0.4293829431934258,-0.2705400000000111,3.7974899999999963,4.068030000000007,3.69030030769471,20.320188827044745,0.2403279701293404,0.42744549302353935,0.0,3.7975200456848692,3.7975200456848692,3.7043440008298036,20.29285444642073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
