tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
47456,-1.9250183,-760.66296,42.2984,-836.174,117.07177,1,2147.774982563681,0.0,0.0,4.897955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897955,0.0,0.0,-37.26989770000001,844.6962760000001,0.0,0.0,0.0,0,3.0,0.012158957603292933,0.02431927498608899,42.294554999999995,-1.91732787,0,0,0.6067756089166665,2.0928390912552715,-2.0403748,4.4659424,6.5063172,0.1509513784012667,-1.2293330618441396,65.91576317666666,19.186093449518314,42.14424,108.67984,66.53559999999999,0.05066909806856586,-1.4756740548933251,0.011152848160535116,0.24392477409777724,-2.8365326,2.7829742,5.6195068,-0.4376461561971058,117.72210800034837,0.1599459431438127,6.502639098806899,-40.05682,40.61267000000001,80.66949000000001,-0.04400821369571368,17.96531503011307,3.1106838694153685,5.714961310318177,0.0,40.612742813066184,40.612742813066184,3.9685546810646866,21.521421242622502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47457,-1.9250183,-760.66296,42.2984,-836.174,117.07177,1,2147.774982563681,0.0,0.0,4.897955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897955,0.0,0.0,-39.194916000000006,886.9946760000001,0.0,0.0,0.0,0,2.0,0.0,0.0,42.2984,-1.9250183,0,0,0.6067756089166665,2.0928390912552715,-2.0403748,4.4659424,6.5063172,0.1509513784012667,-1.2293330618441396,65.91576317666666,19.186093449518314,42.14424,108.67984,66.53559999999999,0.05066909806856586,-1.4756740548933251,0.011152848160535116,0.24392477409777724,-2.8365326,2.7829742,5.6195068,-0.4376461561971058,117.72210800034837,0.1599459431438127,6.502639098806899,-40.05682,40.61267000000001,80.66949000000001,-0.04400821369571368,17.96531503011307,3.1106838694153685,5.714961310318177,0.0,40.612742813066184,40.612742813066184,3.9685546810646866,21.521421242622502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47458,-1.9250183,-760.66296,42.2984,-836.174,117.07177,1,2147.774982563681,0.0,0.0,4.897955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897955,0.0,0.0,-41.119934300000004,929.2930760000002,0.0,0.0,0.0,0,1.0,0.0,0.0,42.2984,-1.9250183,0,0,0.6067756089166665,2.0928390912552715,-2.0403748,4.4659424,6.5063172,0.1509513784012667,-1.2293330618441396,65.91576317666666,19.186093449518314,42.14424,108.67984,66.53559999999999,0.05066909806856586,-1.4756740548933251,0.011152848160535116,0.24392477409777724,-2.8365326,2.7829742,5.6195068,-0.4376461561971058,117.72210800034837,0.1599459431438127,6.502639098806899,-40.05682,40.61267000000001,80.66949000000001,-0.04400821369571368,17.96531503011307,3.1106838694153685,5.714961310318177,0.0,40.612742813066184,40.612742813066184,3.9685546810646866,21.521421242622502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47459,-1.9250183,-760.66296,42.2984,-836.174,117.07177,1,2147.774982563681,0.0,0.0,4.897955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897955,0.0,0.0,-43.0449526,971.5914760000002,0.0,0.0,0.0,0,1.0,0.0,0.0,42.2984,-1.9250183,0,0,0.6067756089166665,2.0928390912552715,-2.0403748,4.4659424,6.5063172,0.1509513784012667,-1.2293330618441396,65.91576317666666,19.186093449518314,42.14424,108.67984,66.53559999999999,0.05066909806856586,-1.4756740548933251,0.011152848160535116,0.24392477409777724,-2.8365326,2.7829742,5.6195068,-0.4376461561971058,117.72210800034837,0.1599459431438127,6.502639098806899,-40.05682,40.61267000000001,80.66949000000001,-0.04400821369571368,17.96531503011307,3.1106838694153685,5.714961310318177,0.0,40.612742813066184,40.612742813066184,3.9685546810646866,21.521421242622502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47460,-1.9250183,-760.66296,42.2984,-836.174,117.07177,1,2147.774982563681,0.0,0.0,4.897955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897955,0.0,0.0,-44.9699709,1013.8898760000002,0.0,0.0,0.0,0,0.0,0.0,0.0,42.2984,-1.9250183,0,0,0.6067756089166665,2.0928390912552715,-2.0403748,4.4659424,6.5063172,0.1509513784012667,-1.2293330618441396,65.91576317666666,19.186093449518314,42.14424,108.67984,66.53559999999999,0.05066909806856586,-1.4756740548933251,0.011152848160535116,0.24392477409777724,-2.8365326,2.7829742,5.6195068,-0.4376461561971058,117.72210800034837,0.1599459431438127,6.502639098806899,-40.05682,40.61267000000001,80.66949000000001,-0.04400821369571368,17.96531503011307,3.1106838694153685,5.714961310318177,0.0,40.612742813066184,40.612742813066184,3.9685546810646866,21.521421242622502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47461,-1.9250183,-760.66296,42.2984,-836.174,117.07177,1,2147.774982563681,0.0,0.0,4.897955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897955,0.0,0.0,-46.8949892,1056.188276,0.0,0.0,0.0,0,0.0,0.0,0.0,42.2984,-1.9250183,0,0,0.6067756089166665,2.0928390912552715,-2.0403748,4.4659424,6.5063172,0.1509513784012667,-1.2293330618441396,65.91576317666666,19.186093449518314,42.14424,108.67984,66.53559999999999,0.05066909806856586,-1.4756740548933251,0.011152848160535116,0.24392477409777724,-2.8365326,2.7829742,5.6195068,-0.4376461561971058,117.72210800034837,0.1599459431438127,6.502639098806899,-40.05682,40.61267000000001,80.66949000000001,-0.04400821369571368,17.96531503011307,3.1106838694153685,5.714961310318177,0.0,40.612742813066184,40.612742813066184,3.9685546810646866,21.521421242622502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47462,-1.9250183,-760.66296,42.2984,-836.174,117.07177,1,2147.774982563681,0.0,0.0,4.897955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897955,0.0,0.0,-48.820007499999996,1098.486676,0.0,0.0,0.0,0,0.0,0.0,0.0,42.2984,-1.9250183,0,0,0.6067756089166665,2.0928390912552715,-2.0403748,4.4659424,6.5063172,0.1509513784012667,-1.2293330618441396,65.91576317666666,19.186093449518314,42.14424,108.67984,66.53559999999999,0.05066909806856586,-1.4756740548933251,0.011152848160535116,0.24392477409777724,-2.8365326,2.7829742,5.6195068,-0.4376461561971058,117.72210800034837,0.1599459431438127,6.502639098806899,-40.05682,40.61267000000001,80.66949000000001,-0.04400821369571368,17.96531503011307,3.1106838694153685,5.714961310318177,0.0,40.612742813066184,40.612742813066184,3.9685546810646866,21.521421242622502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47463,-1.9250183,-760.66296,42.2984,-836.174,117.07177,1,2147.774982563681,0.0,0.0,4.897955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897955,0.0,0.0,-50.74502579999999,1140.785076,0.0,0.0,0.0,0,0.0,0.0,0.0,42.2984,-1.9250183,0,0,0.6067756089166665,2.0928390912552715,-2.0403748,4.4659424,6.5063172,0.1509513784012667,-1.2293330618441396,65.91576317666666,19.186093449518314,42.14424,108.67984,66.53559999999999,0.05066909806856586,-1.4756740548933251,0.011152848160535116,0.24392477409777724,-2.8365326,2.7829742,5.6195068,-0.4376461561971058,117.72210800034837,0.1599459431438127,6.502639098806899,-40.05682,40.61267000000001,80.66949000000001,-0.04400821369571368,17.96531503011307,3.1106838694153685,5.714961310318177,0.0,40.612742813066184,40.612742813066184,3.9685546810646866,21.521421242622502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47464,-1.9634705,-760.66296,42.2984,-836.174,117.07177,1,2147.774982563681,0.0,0.0,4.897955,-0.038452199999999825,0.0,-0.038452199999999825,0.0,-0.038452199999999825,0.0,0.0,0.0,4.897955,0.0,0.0,-52.70849629999999,1183.0834759999998,0.038452199999999825,0.0,-1.0,0,0.0,0.0,0.012159653304433348,42.2984,-1.9288635199999997,0,0,0.6067756089166665,2.0928390912552715,-2.0403748,4.4659424,6.5063172,0.1509513784012667,-1.2293330618441396,65.91576317666666,19.186093449518314,42.14424,108.67984,66.53559999999999,0.05066909806856586,-1.4756740548933251,0.011152848160535116,0.24392477409777724,-2.8365326,2.7829742,5.6195068,-0.4376461561971058,117.72210800034837,0.1599459431438127,6.502639098806899,-40.05682,40.61267000000001,80.66949000000001,-0.04400821369571368,17.96531503011307,3.1106838694153685,5.714961310318177,0.0,40.612742813066184,40.612742813066184,3.9685546810646866,21.521421242622502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47465,-2.0019226,-760.66296,42.2984,-836.174,117.07177,1,2147.774982563681,0.0,0.0,4.897955,-0.03845209999999999,0.0,9.999999983634211e-08,0.0,0.03845229999999966,0.0,0.0,0.0,4.897955,0.0,0.0,-54.71041889999999,1225.3818759999997,0.03845209999999999,0.0,1.0,0,0.0,0.0,0.02595322894513031,42.2984,-1.93655395,0,0,0.6067756089166665,2.0928390912552715,-2.0403748,4.4659424,6.5063172,0.1509513784012667,-1.2293330618441396,65.91576317666666,19.186093449518314,42.14424,108.67984,66.53559999999999,0.05066909806856586,-1.4756740548933251,0.011152848160535116,0.24392477409777724,-2.8365326,2.7829742,5.6195068,-0.4376461561971058,117.72210800034837,0.1599459431438127,6.502639098806899,-40.05682,40.61267000000001,80.66949000000001,-0.04400821369571368,17.96531503011307,3.1106838694153685,5.714961310318177,0.0,40.612742813066184,40.612742813066184,3.9685546810646866,21.521421242622502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47466,-2.0019226,-760.66296,42.375305,-836.174,117.07177,1,2147.774982563681,0.0,0.0,4.897955,0.0,0.07690499999999645,0.03845209999999999,0.07690499999999645,0.03845200000000015,0.07690499999999645,0.0,0.0,4.897955,0.0,0.0,-56.712341499999994,1267.7571809999997,0.07690499999999645,1.0,1.0,1,1.0,0.024319496345492783,0.03267804713353895,42.3060905,-1.94424438,1,0,0.6067756089166665,2.0928390912552715,-2.0403748,4.4659424,6.5063172,0.1509513784012667,-1.2293330618441396,65.91576317666666,19.186093449518314,42.14424,108.67984,66.53559999999999,0.05066909806856586,-1.4756740548933251,0.011152848160535116,0.24392477409777724,-2.8365326,2.7829742,5.6195068,-0.4376461561971058,117.72210800034837,0.1599459431438127,6.502639098806899,-40.05682,40.61267000000001,80.66949000000001,-0.04400821369571368,17.96531503011307,3.1106838694153685,5.714961310318177,0.0,40.612742813066184,40.612742813066184,3.9685546810646866,21.521421242622502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47467,-2.0403748,-760.66296,42.45221,-836.174,117.07177,1,2147.774982563681,0.0,0.0,4.897955,-0.03845220000000005,0.07690500000000355,-0.03845220000000005,7.105427357601002e-15,-0.07690430000000004,-0.07690499999998934,0.0,0.0,4.897955,0.0,0.0,-58.752716299999996,1310.2093909999996,0.0859822697411539,1.0,-1.0,0,1.0,0.051906918830710844,0.043654446341111874,42.3214715,-1.9557800299999997,0,1,0.6067756089166665,2.0928390912552715,-2.0403748,4.4659424,6.5063172,0.1509513784012667,-1.2293330618441396,65.91576317666666,19.186093449518314,42.14424,108.67984,66.53559999999999,0.05066909806856586,-1.4756740548933251,0.011152848160535116,0.24392477409777724,-2.8365326,2.7829742,5.6195068,-0.4376461561971058,117.72210800034837,0.1599459431438127,6.502639098806899,-40.05682,40.61267000000001,80.66949000000001,-0.04400821369571368,17.96531503011307,3.1106838694153685,5.714961310318177,0.0,40.612742813066184,40.612742813066184,3.9685546810646866,21.521421242622502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47468,-2.0403748,-760.66296,42.45221,-836.174,117.07177,1,2147.774982563681,0.0,0.0,4.897955,0.0,0.0,0.03845220000000005,-0.07690500000000355,0.0769044000000001,-0.07690500000001066,0.0,0.0,4.897955,0.0,0.0,-60.7930911,1352.6616009999996,0.0,-1.0,1.0,1,2.0,0.06535668261545677,0.04947577975094501,42.3368525,-1.96731568,0,0,0.6067756089166665,2.0928390912552715,-2.0403748,4.4659424,6.5063172,0.1509513784012667,-1.2293330618441396,65.91576317666666,19.186093449518314,42.14424,108.67984,66.53559999999999,0.05066909806856586,-1.4756740548933251,0.011152848160535116,0.24392477409777724,-2.8365326,2.7829742,5.6195068,-0.4376461561971058,117.72210800034837,0.1599459431438127,6.502639098806899,-40.05682,40.61267000000001,80.66949000000001,-0.04400821369571368,17.96531503011307,3.1106838694153685,5.714961310318177,0.0,40.612742813066184,40.612742813066184,3.9685546810646866,21.521421242622502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47469,-2.0019226,-760.66296,42.45221,-836.174,117.07177,1,2147.774982563681,0.0,0.0,4.897955,0.03845220000000005,0.0,0.03845220000000005,0.0,0.0,0.07690500000000355,0.0,0.0,4.897955,0.0,0.0,-62.7950137,1395.1138109999995,0.03845220000000005,0.0,1.0,1,3.0,0.07295848903655548,0.04812924550837534,42.3522335,-1.97500611,1,0,0.6067756089166665,2.0928390912552715,-2.0403748,4.4659424,6.5063172,0.1509513784012667,-1.2293330618441396,65.91576317666666,19.186093449518314,42.14424,108.67984,66.53559999999999,0.05066909806856586,-1.4756740548933251,0.011152848160535116,0.24392477409777724,-2.8365326,2.7829742,5.6195068,-0.4376461561971058,117.72210800034837,0.1599459431438127,6.502639098806899,-40.05682,40.61267000000001,80.66949000000001,-0.04400821369571368,17.96531503011307,3.1106838694153685,5.714961310318177,0.0,40.612742813066184,40.612742813066184,3.9685546810646866,21.521421242622502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47470,-1.9634705,-760.66296,42.45221,-836.174,117.07177,1,2147.774982563681,0.0,0.0,4.897955,0.03845209999999999,0.0,-1.0000000005838672e-07,0.0,-0.038452300000000106,0.0,0.0,0.0,4.897955,0.0,0.0,-64.7584842,1437.5660209999994,0.03845209999999999,0.0,-1.0,0,3.0,0.07647655655491253,0.04513467555837903,42.3676145,-1.9788513300000001,0,0,0.6067756089166665,2.0928390912552715,-2.0403748,4.4659424,6.5063172,0.1509513784012667,-1.2293330618441396,65.91576317666666,19.186093449518314,42.14424,108.67984,66.53559999999999,0.05066909806856586,-1.4756740548933251,0.011152848160535116,0.24392477409777724,-2.8365326,2.7829742,5.6195068,-0.4376461561971058,117.72210800034837,0.1599459431438127,6.502639098806899,-40.05682,40.61267000000001,80.66949000000001,-0.04400821369571368,17.96531503011307,3.1106838694153685,5.714961310318177,0.0,40.612742813066184,40.612742813066184,3.9685546810646866,21.521421242622502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
