tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
56274,0.20256042,-1910.6979,-23.618195,571.8929,-167.96875,1,1193.6825807000623,0.11706543,0.13183594,0.44933563,0.016479489999999986,-0.13217200000000062,-0.016479490000000013,0.06558199999999914,-0.03295898,0.06524699999999939,0.17630947216972917,0.0,0.44933563,2.7809031163455775,0.19654623319047346,-1.1779327069999996,-469.72351199999997,0.1331953872123966,1.0,-1.0,0,3.0,0.4312436681116662,0.022313334941471627,-22.9169282,0.161361695,0,0,0.927035732168,1.8352394903168212,-0.6553955,6.7531586,7.4085541,1.759925488354063,1.7259086844178921,-34.33053448,29.51085847204445,-121.66466,-13.078186,108.586474,-2.291819622147957,3.702265512025918,0.0017602212040133778,0.18148583996506312,-0.7092893,1.2373352999999998,1.9466245999999998,2.361381892621442,19.79132551202896,0.02637729096989967,2.168481794950508,-12.606125000000006,7.953069999999997,20.559195000000003,-1.9082260703996705,15.059622537132654,0.7862136157352201,2.0287300196540423,0.0,12.666703839604494,12.666703839604494,3.66329855791511,14.024220151176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56275,0.21939087,-1909.9243,-23.717072,574.60547,-167.96875,1,1193.6825807000623,0.11706543,0.13183594,0.44933563,0.016830449999999997,-0.09887700000000166,0.00035096000000001126,0.033294999999998964,0.016830450000000025,-0.03228700000000018,0.17630947216972917,0.0,0.44933563,2.8207256096436453,0.17733290759278936,-0.9585418369999996,-493.44058399999994,0.1002991783426107,1.0,1.0,0,3.0,0.46326893109871725,0.028930102095752187,-23.0439577,0.166340638,1,1,0.927035732168,1.8352394903168212,-0.6553955,6.7531586,7.4085541,1.759925488354063,1.7259086844178921,-34.33053448,29.51085847204445,-121.66466,-13.078186,108.586474,-2.291819622147957,3.702265512025918,0.0017602212040133778,0.18148583996506312,-0.7092893,1.2373352999999998,1.9466245999999998,2.361381892621442,19.79132551202896,0.02637729096989967,2.168481794950508,-12.606125000000006,7.953069999999997,20.559195000000003,-1.9082260703996705,15.059622537132654,0.7862136157352201,2.0287300196540423,0.0,12.666703839604494,12.666703839604494,3.66329855791511,14.024220151176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56276,0.23587036,-1909.105,-23.832779,577.3434,-167.96875,1,1193.6825807000623,0.11706543,0.13183594,0.44933563,0.016479490000000013,-0.1157069999999969,-0.0003509599999999835,-0.016829999999995238,-0.0007019199999999948,-0.0501249999999942,0.17630947216972917,0.0,0.44933563,2.857886137497406,0.15708516002464443,-0.7226714769999996,-517.2733629999999,0.11687464840443107,-1.0,-1.0,1,4.0,0.4775380500593072,0.03638856612446836,-23.179262,0.17296752999999998,0,0,0.927035732168,1.8352394903168212,-0.6553955,6.7531586,7.4085541,1.759925488354063,1.7259086844178921,-34.33053448,29.51085847204445,-121.66466,-13.078186,108.586474,-2.291819622147957,3.702265512025918,0.0017602212040133778,0.18148583996506312,-0.7092893,1.2373352999999998,1.9466245999999998,2.361381892621442,19.79132551202896,0.02637729096989967,2.168481794950508,-12.606125000000006,7.953069999999997,20.559195000000003,-1.9082260703996705,15.059622537132654,0.7862136157352201,2.0287300196540423,0.0,12.666703839604494,12.666703839604494,3.66329855791511,14.024220151176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56277,0.25234985,-1908.1722,-23.964615,580.016,-167.96875,1,1193.6825807000623,0.11706543,0.13183594,0.44933563,0.016479489999999986,-0.13183599999999984,-2.7755575615628914e-17,-0.016129000000002947,0.00035095999999995575,0.0007009999999922911,0.17630947216972917,0.0,0.44933563,2.8307077913483085,0.12880341466960482,-0.4703216269999996,-541.2379779999999,0.1328619753227388,-1.0,-1.0,0,4.0,0.47916113136314475,0.04412437211677259,-23.321158099999998,0.181242371,0,0,0.927035732168,1.8352394903168212,-0.6553955,6.7531586,7.4085541,1.759925488354063,1.7259086844178921,-34.33053448,29.51085847204445,-121.66466,-13.078186,108.586474,-2.291819622147957,3.702265512025918,0.0017602212040133778,0.18148583996506312,-0.7092893,1.2373352999999998,1.9466245999999998,2.361381892621442,19.79132551202896,0.02637729096989967,2.168481794950508,-12.606125000000006,7.953069999999997,20.559195000000003,-1.9082260703996705,15.059622537132654,0.7862136157352201,2.0287300196540423,0.0,12.666703839604494,12.666703839604494,3.66329855791511,14.024220151176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56278,0.26882935,-1907.0671,-24.12976,582.569,-167.96875,1,1193.6825807000623,0.11706543,0.13183594,0.44933563,0.016479500000000036,-0.16514500000000254,1.0000000050247593e-08,-0.0333090000000027,1.0000000078003168e-08,-0.01717999999999975,0.17630947216972917,0.0,0.44933563,2.7819157086439503,0.09298890469426868,-0.20149227699999955,-565.3677379999999,0.16596519196883075,-1.0,1.0,0,3.0,0.46636951628028384,0.050623383380441,-23.474624799999997,0.192813111,1,0,0.927035732168,1.8352394903168212,-0.6553955,6.7531586,7.4085541,1.759925488354063,1.7259086844178921,-34.33053448,29.51085847204445,-121.66466,-13.078186,108.586474,-2.291819622147957,3.702265512025918,0.0017602212040133778,0.18148583996506312,-0.7092893,1.2373352999999998,1.9466245999999998,2.361381892621442,19.79132551202896,0.02637729096989967,2.168481794950508,-12.606125000000006,7.953069999999997,20.559195000000003,-1.9082260703996705,15.059622537132654,0.7862136157352201,2.0287300196540423,0.0,12.666703839604494,12.666703839604494,3.66329855791511,14.024220151176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56279,0.28530884,-1905.7714,-24.278076,584.9894,-167.96875,1,1193.6825807000623,0.11706543,0.13183594,0.44933563,0.016479489999999986,-0.14831599999999767,-1.0000000050247593e-08,0.016829000000004868,-2.0000000100495186e-08,0.050138000000007565,0.17630947216972917,0.0,0.44933563,2.745391529454433,0.05012949144514372,0.08381656300000045,-589.645814,0.14922871522149955,1.0,-1.0,1,3.0,0.44771239388849865,0.05401099795329262,-23.629704399999998,0.20767974900000002,0,1,0.927035732168,1.8352394903168212,-0.6553955,6.7531586,7.4085541,1.759925488354063,1.7259086844178921,-34.33053448,29.51085847204445,-121.66466,-13.078186,108.586474,-2.291819622147957,3.702265512025918,0.0017602212040133778,0.18148583996506312,-0.7092893,1.2373352999999998,1.9466245999999998,2.361381892621442,19.79132551202896,0.02637729096989967,2.168481794950508,-12.606125000000006,7.953069999999997,20.559195000000003,-1.9082260703996705,15.059622537132654,0.7862136157352201,2.0287300196540423,0.0,12.666703839604494,12.666703839604494,3.66329855791511,14.024220151176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56280,0.28530884,-1904.3295,-24.443207,587.3072,-167.96875,1,1193.6825807000623,0.11706543,0.13183594,0.44933563,0.0,-0.16513100000000236,-0.016479489999999986,-0.016815000000004687,-0.016479479999999935,-0.033644000000009555,0.17630947216972917,0.0,0.44933563,2.7297018976437193,0.04489944940064172,0.36912540300000046,-614.089021,0.16513100000000236,-1.0,-1.0,1,4.0,0.4321915456384685,0.0527304478624611,-23.784817600000004,0.222546387,0,0,0.927035732168,1.8352394903168212,-0.6553955,6.7531586,7.4085541,1.759925488354063,1.7259086844178921,-34.33053448,29.51085847204445,-121.66466,-13.078186,108.586474,-2.291819622147957,3.702265512025918,0.0017602212040133778,0.18148583996506312,-0.7092893,1.2373352999999998,1.9466245999999998,2.361381892621442,19.79132551202896,0.02637729096989967,2.168481794950508,-12.606125000000006,7.953069999999997,20.559195000000003,-1.9082260703996705,15.059622537132654,0.7862136157352201,2.0287300196540423,0.0,12.666703839604494,12.666703839604494,3.66329855791511,14.024220151176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56281,0.28530884,-1902.7533,-24.575043,589.5302,-167.96875,1,1193.6825807000623,0.11706543,0.13183594,0.44933563,0.0,-0.13183599999999984,0.0,0.03329500000000252,0.016479489999999986,0.050110000000007204,0.17630947216972917,0.0,0.44933563,2.7250936571061595,0.04703670689444489,0.6544342430000005,-638.664064,0.13183599999999984,1.0,0.0,1,5.0,0.4219740333884176,0.04639680636076752,-23.933303900000002,0.237413025,0,0,0.927035732168,1.8352394903168212,-0.6553955,6.7531586,7.4085541,1.759925488354063,1.7259086844178921,-34.33053448,29.51085847204445,-121.66466,-13.078186,108.586474,-2.291819622147957,3.702265512025918,0.0017602212040133778,0.18148583996506312,-0.7092893,1.2373352999999998,1.9466245999999998,2.361381892621442,19.79132551202896,0.02637729096989967,2.168481794950508,-12.606125000000006,7.953069999999997,20.559195000000003,-1.9082260703996705,15.059622537132654,0.7862136157352201,2.0287300196540423,0.0,12.666703839604494,12.666703839604494,3.66329855791511,14.024220151176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56282,0.28530884,-1901.0531,-24.674255,591.6658,-167.96875,1,1193.6825807000623,0.11706543,0.13183594,0.44933563,0.0,-0.09921199999999786,0.0,0.032624000000001985,0.0,-0.0006710000000005323,0.17630947216972917,0.0,0.44933563,2.72973760643762,0.04825910144056015,0.9397430830000005,-663.3383190000001,0.09921199999999786,1.0,0.0,0,4.0,0.414112378043608,0.03773542271214502,-24.0719025,0.25063171399999995,0,0,0.927035732168,1.8352394903168212,-0.6553955,6.7531586,7.4085541,1.759925488354063,1.7259086844178921,-34.33053448,29.51085847204445,-121.66466,-13.078186,108.586474,-2.291819622147957,3.702265512025918,0.0017602212040133778,0.18148583996506312,-0.7092893,1.2373352999999998,1.9466245999999998,2.361381892621442,19.79132551202896,0.02637729096989967,2.168481794950508,-12.606125000000006,7.953069999999997,20.559195000000003,-1.9082260703996705,15.059622537132654,0.7862136157352201,2.0287300196540423,0.0,12.666703839604494,12.666703839604494,3.66329855791511,14.024220151176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56283,0.28530884,-1899.2393,-24.756653,593.7207,-167.96875,1,1193.6825807000623,0.11706543,0.13183594,0.44933563,0.0,-0.0823980000000013,0.0,0.016813999999996554,0.0,-0.01581000000000543,0.17630947216972917,0.0,0.44933563,2.740891178066062,0.04804318587194671,1.2250519230000005,-688.0949720000001,0.0823980000000013,1.0,0.0,0,4.0,0.40927849169543046,0.03138779077158446,-24.1989655,0.26055450500000005,0,1,0.927035732168,1.8352394903168212,-0.6553955,6.7531586,7.4085541,1.759925488354063,1.7259086844178921,-34.33053448,29.51085847204445,-121.66466,-13.078186,108.586474,-2.291819622147957,3.702265512025918,0.0017602212040133778,0.18148583996506312,-0.7092893,1.2373352999999998,1.9466245999999998,2.361381892621442,19.79132551202896,0.02637729096989967,2.168481794950508,-12.606125000000006,7.953069999999997,20.559195000000003,-1.9082260703996705,15.059622537132654,0.7862136157352201,2.0287300196540423,0.0,12.666703839604494,12.666703839604494,3.66329855791511,14.024220151176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56284,0.26882935,-1897.3207,-24.88884,595.70105,-167.96875,1,1193.6825807000623,0.11706543,0.13183594,0.44933563,-0.016479489999999986,-0.13218699999999828,-0.016479489999999986,-0.049788999999996975,-0.016479489999999986,-0.06660299999999353,0.17630947216972917,0.0,0.44933563,2.7573197280148807,0.048261123504461025,1.4938812730000006,-712.9838120000001,0.13321027197502316,-1.0,-1.0,1,5.0,0.4061688940381917,0.0238810541879243,-24.326029999999996,0.267181398,0,0,0.927035732168,1.8352394903168212,-0.6553955,6.7531586,7.4085541,1.759925488354063,1.7259086844178921,-34.33053448,29.51085847204445,-121.66466,-13.078186,108.586474,-2.291819622147957,3.702265512025918,0.0017602212040133778,0.18148583996506312,-0.7092893,1.2373352999999998,1.9466245999999998,2.361381892621442,19.79132551202896,0.02637729096989967,2.168481794950508,-12.606125000000006,7.953069999999997,20.559195000000003,-1.9082260703996705,15.059622537132654,0.7862136157352201,2.0287300196540423,0.0,12.666703839604494,12.666703839604494,3.66329855791511,14.024220151176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56285,0.26882935,-1895.327,-25.004196,597.6089,-167.96875,1,1193.6825807000623,0.11706543,0.13183594,0.44933563,0.0,-0.11535600000000201,0.016479489999999986,0.016830999999996266,0.03295897999999997,0.06661999999999324,0.17630947216972917,0.0,0.44933563,2.7594802612991685,0.045168791281377636,1.7627106230000007,-737.988008,0.11535600000000201,1.0,1.0,1,6.0,0.3955543217382508,0.01701994774421955,-24.454742399999997,0.272125246,1,1,0.927035732168,1.8352394903168212,-0.6553955,6.7531586,7.4085541,1.759925488354063,1.7259086844178921,-34.33053448,29.51085847204445,-121.66466,-13.078186,108.586474,-2.291819622147957,3.702265512025918,0.0017602212040133778,0.18148583996506312,-0.7092893,1.2373352999999998,1.9466245999999998,2.361381892621442,19.79132551202896,0.02637729096989967,2.168481794950508,-12.606125000000006,7.953069999999997,20.559195000000003,-1.9082260703996705,15.059622537132654,0.7862136157352201,2.0287300196540423,0.0,12.666703839604494,12.666703839604494,3.66329855791511,14.024220151176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56286,0.25234985,-1893.2534,-25.169342,599.25214,-167.96875,1,1193.6825807000623,0.11706543,0.13183594,0.44933563,-0.016479500000000036,-0.16514600000000002,-0.016479500000000036,-0.049789999999998,-0.03295899000000002,-0.06662099999999427,0.17630947216972917,0.0,0.44933563,2.6457616403599373,0.04690057133524558,2.0150604730000006,-763.1573500000001,0.1659661870269062,-1.0,-1.0,1,6.0,0.38777757729800144,0.013567116126713191,-24.5883987,0.273773195,0,0,0.927035732168,1.8352394903168212,-0.6553955,6.7531586,7.4085541,1.759925488354063,1.7259086844178921,-34.33053448,29.51085847204445,-121.66466,-13.078186,108.586474,-2.291819622147957,3.702265512025918,0.0017602212040133778,0.18148583996506312,-0.7092893,1.2373352999999998,1.9466245999999998,2.361381892621442,19.79132551202896,0.02637729096989967,2.168481794950508,-12.606125000000006,7.953069999999997,20.559195000000003,-1.9082260703996705,15.059622537132654,0.7862136157352201,2.0287300196540423,0.0,12.666703839604494,12.666703839604494,3.66329855791511,14.024220151176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
